T_mu,sigma,ω₀,n_B,P,e
"(3.0, 372.64465043529765)",93.0,0.0,5.107173109301882e-85,0.0,1.903160738028352e-82
"(4.0, 372.64465043529765)",93.0,0.0,2.4747781905648892e-64,0.0,9.222128537279514e-62
"(5.0, 372.64465043529765)",93.0,0.0,6.886753115171632e-52,0.0,2.56631170723733e-49
"(6.000000000000001, 372.64465043529765)",93.0,0.0,1.4337781497938207e-43,0.0,5.342897574316861e-41
"(7.0, 372.64465043529765)",93.0,0.0,1.300388019620264e-37,0.0,4.845826390016422e-35
"(8.0, 372.64465043529765)",93.0,0.0,3.927836315663518e-33,0.0,1.4636871908174992e-30
"(9.0, 372.64465043529765)",93.0,0.0,1.2243966971005504e-29,0.0,4.562648791851676e-27
"(10.0, 372.64465043529765)",93.0,0.0,7.768932250105204e-27,0.0,2.8950510425959636e-24
"(11.000000000000002, 372.64465043529765)",93.0,0.0,1.5465123777704411e-24,0.0,5.76299564408127e-22
"(12.0, 372.64465043529765)",93.0,0.0,1.2890332517163857e-22,0.0,4.8035134548532764e-20
"(13.0, 372.64465043529765)",93.0,0.0,5.494924764870565e-21,0.0,2.0476543181734518e-18
"(14.0, 372.64465043529765)",93.0,0.0,1.3821324418410155e-19,0.0,5.1504426064512957e-17
"(15.0, 372.64465043529765)",93.0,0.0,2.278296973840535e-18,0.0,8.489951794046027e-16
"(16.0, 372.64465043529765)",92.99999999384309,1.9728415368653173e-15,2.6629352825652182e-17,3.971889227456797e-12,-3.9619659415817635e-12
"(17.0, 372.64465043529765)",92.99999999997391,4.862327886609972e-15,2.3441706692130136e-16,1.9859446137283985e-12,-1.8985903477694425e-12
"(18.0, 372.64465043529765)",92.99999999997759,3.9991713929159914e-14,1.6288571909768067e-15,1.9859446137283985e-12,-1.3789596951878253e-12
"(19.0, 372.64465043529765)",92.99999999383945,3.3018119158513096e-13,9.271518619842872e-15,6.08195537954322e-12,-2.6269735644475197e-12
"(20.0, 372.64465043529765)",92.99999999384015,2.0160385910501598e-12,4.453394781542128e-14,4.840739995962971e-12,1.1754597420218481e-11
"(21.000000000000004, 372.64465043529765)",92.99999999490294,6.014598175228793e-12,1.8490753538491587e-13,9.805601530283968e-12,5.909920235608043e-11
"(22.000000000000004, 372.64465043529765)",92.99999999480264,3.963002322098353e-11,6.768603565176436e-13,1.8866473830419785e-11,2.333619171176085e-10
"(23.0, 372.64465043529765)",92.99999999325203,1.6448714349796015e-10,2.2202422656071658e-12,5.299989687887663e-11,7.74361506069979e-10
"(24.0, 372.64465043529765)",92.99999999316555,4.901078465286315e-10,6.615460221103486e-12,1.6272333678737065e-10,2.302492524774355e-9
"(25.0, 372.64465043529765)",92.99999999661996,7.689400672585866e-10,1.8110890442296187e-11,4.5875320577126005e-10,6.290173232170176e-9
"(26.0, 372.64465043529765)",92.99999998861811,1.7528292830444599e-9,4.599827392564712e-11,1.1978969666932983e-9,1.594311374095654e-8
"(27.0, 372.64465043529765)",92.99999997534894,6.68344134134119e-9,1.0928178739291374e-10,2.954589099074425e-9,3.7768684362902436e-8
"(28.0, 372.64465043529765)",92.99999992872438,1.8120223925928787e-8,2.4458620973569605e-10,6.848405878904024e-9,8.429533674934882e-8
"(29.0, 372.64465043529765)",92.99999985701463,3.843947343301268e-8,5.188547969871406e-10,1.5046757608989926e-8,1.7830170684096043e-7
"(30.0, 372.64465043529765)",92.99999972163597,7.77000285644893e-8,1.0487925270675039e-9,3.147176077990736e-8,3.593551638483151e-7
"(31.0, 372.64465043529765)",92.999999462208,1.5034878489923514e-7,2.0294031414045092e-9,6.291348414753208e-8,6.933327400734463e-7
"(32.0, 372.64465043529765)",92.99999900073762,2.7962091525498524e-7,3.774314267252961e-9,1.2078006242388852e-7,1.2856979583295475e-6
"(33.0, 372.64465043529765)",92.99999821063938,5.016199999776873e-7,6.770850888997172e-9,2.2344011794904242e-7,2.2996812447308335e-6
"(34.0, 372.64465043529765)",92.9999968998073,8.707218487896738e-7,1.1752975964572038e-8,3.9960321078828163e-7,3.9800804091041205e-6
"(35.0, 372.64465043529765)",92.99999478139581,1.4665354252024304e-6,1.9795248788545123e-8,6.928337667175825e-7,6.683759798369564e-6
"(36.0, 372.64465043529765)",92.99999146554012,2.402646540794058e-6,3.24308470264466e-8,1.1675085387001798e-6,1.0917673114790625e-5
"(37.0, 372.64465043529765)",92.99998639943767,3.837352163135988e-6,5.1796458086784636e-8,1.9164670861463406e-6,1.7385205931390068e-5
"(38.0, 372.64465043529765)",92.99997881556956,5.986566016075719e-6,8.080647866487609e-8,3.0706463369637903e-6,2.70414556580163e-5
"(39.0, 372.64465043529765)",92.99996770895494,9.139040918853758e-6,1.2335848516810314e-7,4.81097540282164e-6,4.115790418087401e-5
"(40.0, 372.64465043529765)",92.99995175416893,1.3674011672725007e-5,1.8457137708597854e-7,7.382840206744476e-6,6.13966960878215e-5
"(41.00000000000001, 372.64465043529765)",92.99992926484764,2.008131630627188e-5,2.7105697211194575e-7,1.1113304229465691e-5,8.989462639124054e-5
"(42.0, 372.64465043529765)",92.99989806110338,2.8984005015924934e-5,3.9122518265989233e-7,1.643139269946903e-5,0.000129356578734312
"(43.00000000000001, 372.64465043529765)",92.9998554465716,4.116339747274461e-5,5.556222366873654e-7,2.3891618341125893e-5,0.00018315803582331564
"(44.0, 372.64465043529765)",92.99979808241532,5.7586501719199844e-5,7.773007781798836e-7,3.420096216997437e-5,0.0002554560145979532
"(45.0, 372.64465043529765)",92.99972189750916,7.943566380221816e-5,1.0722200765893628e-6,4.824938355981996e-5,0.0003513076920705313
"(45.99999999999999, 372.64465043529765)",92.99962198040244,0.00010814027743940793,1.4596740432253893e-6,6.714404861876084e-5,0.0004767956749684419
"(47.0, 372.64465043529765)",92.99949247225156,0.000145410348714578,1.9627442860404003e-6,9.224726346901169e-5,0.0006391588948963911
"(47.99999999999999, 372.64465043529765)",92.99932644858217,0.0001932716826040649,2.608775056674474e-6,0.00012521817163649957,0.0008469278974222837
"(49.0, 372.64465043529765)",92.99911579899529,0.00025410243652286725,3.4298666499564493e-6,0.00016805825750331225,0.0011100632013093942
"(49.99999999999999, 372.64465043529765)",92.99885112511429,0.00033067077108731594,4.46338360542794e-6,0.0002231604094417449,0.0014400956139615883
"(51.0, 372.64465043529765)",92.99852156797567,0.00042617332016757053,5.752473993873166e-6,0.0002933616663791192,0.001850266994205887
"(51.99999999999999, 372.64465043529765)",92.99811475663597,0.000544274199654113,7.346595926016946e-6,0.0003819994524260734,0.0023556702183138933
"(53.0, 372.64465043529765)",92.99761661055062,0.0006891442793532534,9.302047678526593e-6,0.0004929709885197481,0.0029733873169772666
"(54.0, 372.64465043529765)",92.99701128108221,0.000865500457158128,1.168249778553869e-5,0.0006307959826132863,0.0037226243208899174
"(55.0, 372.64465043529765)",92.99628098126065,0.001078644639207261,1.4559511216593494e-5,0.0008006821293563541,0.004624841838459923
"(56.0, 372.64465043529765)",92.99540592442908,0.0013345022920274118,1.8013069712981442e-5,0.0010085933729693487,0.005703880693491268
"(57.0, 372.64465043529765)",92.99436414530636,0.001639660222657529,2.2132081813283464e-5,0.0012613206575132342,0.006986081233203191
"(58.0, 372.64465043529765)",92.99313147051923,0.0020014034832274404,2.70148808915485e-5,0.0015665548703869612,0.008500395975995332
"(59.0, 372.64465043529765)",92.99168134629136,0.002427751203333899,3.276970892769986e-5,0.0019329617890223938,0.010278494939206772
"(60.0, 372.64465043529765)",92.98998479133742,0.0029274912078128034,3.9515183707443446e-5,0.002370258818653034,0.0123548630008938
"(61.0, 372.64465043529765)",92.98801030947995,0.0035102133085998183,4.738074817491456e-5,0.002889293189752038,0.014766889151251867
"(61.99999999999999, 372.64465043529765)",92.98572376727435,0.004186341185564814,5.6507100879997375e-5,0.003502121484315424,0.017554947370223298
"(63.00000000000001, 372.64465043529765)",92.98308838854567,0.004967162781888629,6.704660606461423e-5,0.004222090176838852,0.020762468902982428
"(64.0, 372.64465043529765)",92.98006462062168,0.005864859196037142,7.916368388029925e-5,0.005063917044021054,0.024436006262723464
"(65.0, 372.64465043529765)",92.9766101549524,0.0068925320298792074,9.303517925364567e-5,0.006043773239262223,0.028625288611897826
"(66.0, 372.64465043529765)",92.97267981228711,0.00806422923311887,0.00010885071102946403,0.007179365781480093,0.03338326937972813
"(67.0, 372.64465043529765)",92.9682255595922,0.009394969438113993,0.0001268130002136441,0.008490020417283617,0.03876616571798111
"(68.0, 372.64465043529765)",92.96319646392048,0.010900764857155432,0.00014713817913227295,0.009996764556254216,0.04483349077217785
"(69.0, 372.64465043529765)",92.95753867804935,0.012598642790823424,0.00017005608175860003,0.011722410295718669,0.051648078845611234
"(70.00000000000001, 372.64465043529765)",92.95119544026534,0.014506665823078708,0.00019581051627648558,0.013691637321276342,0.05927610406812978
"(71.0, 372.64465043529765)",92.94410707795916,0.016643950791102487,0.00022465952114932947,0.015931075666076096,0.06778709305957714
"(72.0, 372.64465043529765)",92.9362110240164,0.019030686621196564,0.0002568756058693089,0.018469388119201624,0.07725393223532227
"(73.0, 372.64465043529765)",92.92744184501868,0.0216881511294848,0.0002927459777177777,0.021337352472450527,0.08775287006053017
"(74.00000000000001, 372.64465043529765)",92.91773127661268,0.024638726892260154,0.0003325727560049738,0.02456794324319638,0.09936351516258062
"(75.0, 372.64465043529765)",92.90700827318808,0.027905916285575177,0.0003766731750554092,0.028196413154841456,0.11216883049203517
"(76.0, 372.64465043529765)",92.89519906158012,0.03151435580248817,0.00042537977754169215,0.03226037411122589,0.12625512439304265
"(77.0, 372.64465043529765)",92.88222722655185,0.03548982972299426,0.0004790405987365901,0.03679987790628568,0.14171203855422665
"(78.00000000000001, 372.64465043529765)",92.86801376708046,0.0398592832801622,0.000538019344601089,0.04185749641575139,0.15863253418054937
"(79.0, 372.64465043529765)",92.85247720454439,0.044650835338037216,0.0006026955626018732,0.047478401505353415,0.1771128757393267
"(80.0, 372.64465043529765)",92.83553366568307,0.049893790727230394,0.0006734648085564215,0.05371044463120566,0.19725261353377668
"(81.00000000000001, 372.64465043529765)",92.81709701219083,0.055618652223588604,0.0007507388078918852,0.06060423611995579,0.21915456451512785
"(82.00000000000001, 372.64465043529765)",92.79707894472897,0.061857132306506586,0.0008349456146624038,0.06821322417164791,0.24292479253670826
"(83.0, 372.64465043529765)",92.77538913225355,0.06864216467594833,0.0009265297669770275,0.0765937737658945,0.2686725873671577
"(84.0, 372.64465043529765)",92.751935356284,0.07600791555258972,0.0010259524392520858,0.08580524529560178,0.2965104427927327
"(85.00000000000001, 372.64465043529765)",92.72662364027369,0.08398979482918849,0.0011336915930960333,0.09591007321223803,0.32655403419846896
"(86.00000000000001, 372.64465043529765)",92.69935839967198,0.0926244670054911,0.0012502421249221164,0.10697384453506513,0.35892219506602063
"(87.0, 372.64465043529765)",92.67004260672216,0.10194986187827894,0.0013761160098520484,0.1190653773954961,0.39373689205423706
"(88.0, 372.64465043529765)",92.63857793957331,0.1120051850293007,0.001511842443585411,0.1322567996287432,0.43112319927438847
"(89.0, 372.64465043529765)",92.60486494542968,0.1228309279884632,0.0016579679795134586,0.14662362740022003,0.47120927075848945
"(90.0, 372.64465043529765)",92.56880320351961,0.13446887804271523,0.0018150566611093925,0.16224484399131556,0.5141263110080525
"(90.99999999999999, 372.64465043529765)",92.53029148656488,0.1469621276203823,0.001983690148681849,0.17920297863432033,0.560008543393171
"(91.99999999999999, 372.64465043529765)",92.48922792751559,0.16035508314070723,0.0021644678385273155,0.1975841856462375,0.6089931754202184
"(93.0, 372.64465043529765)",92.44551017031178,0.17469347331322907,0.0023580069753933986,0.2174783235520433,0.6612203615174232
"(94.0, 372.64465043529765)",92.39903552998918,0.190024356695163,0.0025649427541366092,0.23897903451800323,0.7168331614837832
"(94.99999999999999, 372.64465043529765)",92.3497011346599,0.20639612851374137,0.002785928412182562,0.26218382391879125,0.7759774953767434
"(96.0, 372.64465043529765)",92.2974040743125,0.22385852653802385,0.00302163530814639,0.287194140073042,0.8388020930741223
"(97.0, 372.64465043529765)",92.2420415202434,0.24246263608128943,0.0032727529901010743,0.3141154541112162,0.9054584398460738
"(98.0, 372.64465043529765)",92.18351085044107,0.2622608938623526,0.003539989247215996,0.34305734003225563,0.9761007155412618
"(98.99999999999999, 372.64465043529765)",92.12170975389,0.2833070907780152,0.0038240701472792666,0.3741335549042182,1.0508857283687214
"(100.0, 372.64465043529765)",92.05653632177336,0.3056563734770939,0.004125740057962342,0.4074621191046326,1.129972842581649
"(101.0, 372.64465043529765)",91.98788912212301,0.32936524469305767,0.004445761651516305,0.44316539672878924,1.2135238998191558
"(102.0, 372.64465043529765)",91.9156672622509,0.35449156227669393,0.004784915891255628,0.481370176048176,1.3017031336110785
"(102.99999999999999, 372.64465043529765)",91.83977042790744,0.381094536951766,0.00514400200163788,0.522207750004289,1.3946770777345303
"(104.0, 372.64465043529765)",91.76009890355373,0.40923470471733714,0.005523837095836657,0.5658139968224685,1.4926143468171122
"(105.0, 372.64465043529765)",91.67655359006517,0.4389740423235999,0.005925257733783216,0.6123294606139437,1.5956861363307469
"(106.0, 372.64465043529765)",91.589035964729,0.4703757206062181,0.00634911659366316,0.6618994321053502,1.704064901513206
"(107.0, 372.64465043529765)",91.49744806983946,0.5035043378984049,0.006796285621640838,0.7146740294232329,1.8179254503115567
"(108.0, 372.64465043529765)",91.40169244643461,0.5384257914251667,0.0072676542964004495,0.7708082789680412,1.9374442157986933
"(109.0, 372.64465043529765)",91.30167206190397,0.575207292113944,0.007764129829182271,0.8304621965445589,2.0627992495853356
"(110.0, 372.64465043529765)",91.19729022363454,0.6139173544047389,0.008286637025221085,0.8938008686176966,2.1941700889300098
"(111.0, 372.64465043529765)",91.08845046049426,0.654625785519061,0.008836118140418655,0.9609945339669634,2.331737621674338
"(112.0, 372.64465043529765)",90.97505640151051,0.6974036740101303,0.00941353272581782,1.0322186656645223,2.4756839463090943
"(113.0, 372.64465043529765)",90.85701163420673,0.7423233779667071,0.010019857468106888,1.1076540536459267,2.6261922299682707
"(114.0, 372.64465043529765)",90.73421953698175,0.7894585131655003,0.01065608603222675,1.1874868879656357,2.783446566521959
"(115.0, 372.64465043529765)",90.60658313050305,0.8388839407375724,0.01132322888984096,1.2719088427513319,2.947631828702316
"(116.0, 372.64465043529765)",90.47400487841726,0.8906757555165462,0.012022313166214124,1.3611171612996638,3.1189335259478748
"(117.0, 372.64465043529765)",90.33638649536151,0.944911274474406,0.012754382485048305,1.4553147423090624,3.2975376603498465
"(118.0, 372.64465043529765)",90.19362876454984,1.0016690253555767,0.013520496810577789,1.5547102274854692,3.483630580203847
"(119.0, 372.64465043529765)",90.04563131911162,1.0610287363748958,0.014321732313066991,1.6595180909103393,3.6773988405204165
"(120.0, 372.64465043529765)",89.89229245742001,1.1230713260578262,0.01515918122418221,1.769958730185321,3.879029057985386
"(1.0, 378.2097930235638)",93.0,0.0,2.6978297404525962e-247,0.0,1.0203456277493912e-244
"(2.0, 378.2097930235638)",93.0,0.0,4.5442997348509246e-125,0.0,1.718698662155004e-122
"(3.0, 378.2097930235638)",93.0,0.0,3.2645060522925843e-84,0.0,1.2346681583617497e-81
"(4.0, 378.2097930235638)",93.0,0.0,9.94864554015395e-64,0.0,3.7626751706064265e-61
"(5.0, 378.2097930235638)",93.0,0.0,2.0960259620245306e-51,0.0,7.92737545269314e-49
"(6.000000000000001, 378.2097930235638)",93.0,0.0,3.6249365647574066e-43,0.0,1.370986507880447e-40
"(7.0, 378.2097930235638)",93.0,0.0,2.879691206242612e-37,0.0,1.089127415084795e-34
"(8.0, 378.2097930235638)",93.0,0.0,7.875302100879384e-33,0.0,2.9785163775716293e-30
"(9.0, 378.2097930235638)",93.0,0.0,2.272311088598454e-29,0.0,8.594103065039703e-27
"(10.0, 378.2097930235638)",93.0,0.0,1.3553529673817408e-26,0.0,5.126077652673212e-24
"(11.000000000000002, 378.2097930235638)",93.0,0.0,2.564912556944623e-24,0.0,9.700750472855657e-22
"(12.0, 378.2097930235638)",93.0,0.0,2.0496200298981043e-22,0.0,7.751863672847127e-20
"(13.0, 378.2097930235638)",93.0,0.0,8.430978298211492e-21,0.0,3.1886785571527264e-18
"(14.0, 378.2097930235638)",93.0,0.0,2.0567720151639092e-19,0.0,7.778913181518004e-17
"(15.0, 378.2097930235638)",92.99999999383957,2.4460724807375865e-16,3.301700920903919e-18,1.9859446137283985e-12,-1.9846958781064775e-12
"(16.0, 378.2097930235638)",92.99999999384309,1.9728415368653173e-15,3.770661514710797e-17,3.971889227456797e-12,-3.95762821634639e-12
