T_mu,sigma,ω₀,n_B,P,e
"(90.99999999999999, 11.002883512727053)",92.98406075244864,0.0005844887822953645,7.889411089531719e-6,0.005965961939379842,-0.005879155668177707
"(91.99999999999999, 11.002883512727053)",92.98186096461606,0.0006588141564191457,8.892652637670674e-6,0.006872406323906944,-0.006774561502815508
"(93.0, 11.002883512727053)",92.97941043510224,0.0007407714820296061,9.998910025905975e-6,0.007895325939381323,-0.007785309097112041
"(94.0, 11.002883512727053)",92.97668680708064,0.000830949090300151,1.121612453015746e-5,0.009046915275268378,-0.008923505563598815
"(94.99999999999999, 11.002883512727053)",92.97366634249555,0.0009299641990073106,1.25526273327384e-5,0.010340345832924116,-0.010202230736603321
"(96.0, 11.002883512727053)",92.97032383675386,0.00103846336946328,1.401714570328119e-5,0.011789818808237387,-0.01163558978688326
"(97.0, 11.002883512727053)",92.9666326222783,0.0011571228010976424,1.5618806957002513e-5,0.013410619230838354,-0.013238767317282685
"(98.0, 11.002883512727053)",92.9625645025164,0.0012866488593984103,1.7367145593636958e-5,0.015219171322801093,-0.015028082642885734
"(98.99999999999999, 11.002883512727053)",92.95808971864051,0.0014277783305314904,1.9272106729539555e-5,0.017233095116683316,-0.017021046371293348
"(100.0, 11.002883512727053)",92.95317691137885,0.001581278773485794,2.134405085165586e-5,0.01947126444523321,-0.019236418340022716
"(101.0, 11.002883512727053)",92.94779308454403,0.0017479488279882975,2.3593757973751295e-5,0.021953866122787165,-0.021694266752174503
"(102.0, 11.002883512727053)",92.94190357071449,0.0019286185031482629,2.6032431532519866e-5,0.024702460420882796,-0.02441602860917744
"(102.99999999999999, 11.002883512727053)",92.93547199466701,0.002124149448977332,2.8671702054624898e-5,0.02774004286663519,-0.027424571468816536
"(104.0, 11.002883512727053)",92.92846025813562,0.002335435211255183,3.1523630588707095e-5,0.0310911072625932,-0.030744256427327418
"(105.0, 11.002883512727053)",92.92082849241869,0.0025634014756473152,3.460071200018358e-5,0.034781709987157676,-0.03440100238356224
"(106.0, 11.002883512727053)",92.91253503182665,0.0028090062950874633,3.791587809251791e-5,0.03883953570291027,-0.03842235171297554
"(107.0, 11.002883512727053)",92.90353641353047,0.0030732403167538077,4.148250055574437e-5,0.043293964269169476,-0.04283753714773799
"(108.0, 11.002883512727053)",92.89378733181019,0.0033571269919534887,4.53143938942429e-5,0.04817613909919714,-0.04767755010172896
"(109.0, 11.002883512727053)",92.8832406340224,0.0036617227793336576,4.942581821554262e-5,0.05351903678679606,-0.052975210266449226
"(110.0, 11.002883512727053)",92.87184729561503,0.003988117365511254,5.383148201520481e-5,0.05935753826940804,-0.05876523674347727
"(111.0, 11.002883512727053)",92.85955642583153,0.0043374338507815285,5.8546544877847463e-5,0.06572850131794708,-0.06508432050458349
"(112.0, 11.002883512727053)",92.8463152228886,0.004710828964376397,6.358662030962314e-5,0.07267083464306741,-0.07197119846683261
"(113.0, 11.002883512727053)",92.83206901307732,0.00510949326779398,6.896777839413859e-5,0.08022557338029757,-0.07946672894849528
"(114.0, 11.002883512727053)",92.81676120439856,0.0055346513505573625,7.470654872678998e-5,0.08843595635247094,-0.08761396889919221
"(115.0, 11.002883512727053)",92.80033331526987,0.005987562066518451,8.081992322073651e-5,0.09734750481640157,-0.09645825261569625
"(116.0, 11.002883512727053)",92.78272496435929,0.006469518739316421,8.73253591167118e-5,0.10700810305040649,-0.10604727229633826
"(117.0, 11.002883512727053)",92.76387387853266,0.00698184939385606,9.424078205217869e-5,0.11746808064787866,-0.11643116030081023
"(118.0, 11.002883512727053)",92.74371590241974,0.007525916978558618,0.00010158458925013844,0.12878029670123084,-0.12766257329902336
"(119.0, 11.002883512727053)",92.72218500437809,0.008103119665856053,0.00010937565286007694,0.14100022597426667,-0.1397967784067188
"(120.0, 11.002883512727053)",92.69921329567788,0.008714891052757658,0.00011763332340129624,0.15418604701655714,-0.15289174126195773
"(1.0, 12.765050054231828)",93.0,0.0,0.0,0.0,0.0
"(2.0, 12.765050054231828)",93.0,0.0,8.943361171743263e-205,0.0,1.1416245301037617e-203
"(3.0, 12.765050054231828)",93.0,0.0,2.2935184863240235e-137,0.0,2.9276878278232176e-136
"(4.0, 12.765050054231828)",93.0,0.0,1.3769717266194046e-103,0.0,1.7577113013558724e-102
"(5.0, 12.765050054231828)",93.0,0.0,2.783858204410055e-83,0.0,3.553608932317829e-82
"(6.000000000000001, 12.765050054231828)",93.0,0.0,1.0090361991788094e-69,0.0,1.288039758904934e-68
"(7.0, 12.765050054231828)",93.0,0.0,5.041118097642115e-60,0.0,6.435012484569553e-59
"(8.0, 12.765050054231828)",93.0,0.0,9.662473789176892e-53,0.0,1.233419615665461e-51
"(9.0, 12.765050054231828)",93.0,0.0,4.519391435128501e-47,0.0,5.769025788408193e-46
"(10.0, 12.765050054231828)",93.0,0.0,1.5672761078560433e-42,0.0,2.0006357965584037e-41
"(11.000000000000002, 12.765050054231828)",93.0,0.0,8.17992453348667e-39,0.0,1.0441714610979628e-37
"(12.0, 12.765050054231828)",93.0,0.0,1.0305407457691687e-35,0.0,1.3154904202668837e-34
"(13.0, 12.765050054231828)",93.0,0.0,4.347678315831523e-33,0.0,5.549833132128773e-32
"(14.0, 12.765050054231828)",93.0,0.0,7.761516837661614e-31,0.0,9.907615092951362e-30
"(15.0, 12.765050054231828)",93.0,0.0,6.961473745971805e-29,0.0,8.886356081855086e-28
"(16.0, 12.765050054231828)",93.0,0.0,3.5684279379253514e-27,0.0,4.555116124253638e-26
"(17.0, 12.765050054231828)",93.0,0.0,1.1536720718457897e-25,0.0,1.4726681743280845e-24
"(18.0, 12.765050054231828)",92.99999999384193,1.4452296394828517e-22,2.5399509556904195e-24,1.9859446137283985e-12,-1.9859446136959757e-12
"(19.0, 12.765050054231828)",92.9999999938484,2.9973754307302717e-21,4.0458478919887276e-23,1.9859446137283985e-12,-1.9859446132119438e-12
"(20.0, 12.765050054231828)",92.99999999383158,3.6258947976739795e-20,4.894221346498963e-22,1.9859446137283985e-12,-1.9859446074809004e-12
"(21.000000000000004, 12.765050054231828)",92.99999999467107,2.9397229628060443e-19,4.6761746797679335e-21,3.971889227456797e-12,-3.971889167765193e-12
"(22.000000000000004, 12.765050054231828)",92.99999999494169,2.6996646453761386e-18,3.6439988070059625e-20,1.9859446137283985e-12,-1.985944148570127e-12
"(23.0, 12.765050054231828)",92.99999999493552,1.761982412274199e-17,2.378318291354882e-19,0.0,3.0359352034040185e-18
"(24.0, 12.765050054231828)",92.99999999394501,9.846967502361918e-17,1.3291405616811491e-18,3.971889227456797e-12,-3.971872260910998e-12
"(25.0, 12.765050054231828)",92.99999999408016,4.800452404237089e-16,6.479635483171645e-18,1.9859446137283985e-12,-1.9858619008571228e-12
"(26.0, 12.765050054231828)",92.99999999940401,2.073814008539699e-15,2.799227587678637e-17,5.9578338411851955e-12,-5.957476518382496e-12
"(27.0, 12.765050054231828)",92.99999999998808,8.046072053564757e-15,1.0860562599434966e-16,3.971889227456797e-12,-3.970502871204808e-12
"(28.0, 12.765050054231828)",93.0000000000013,2.8360420986057078e-14,3.8280806512159064e-16,1.9859446137283985e-12,-1.9810580496159577e-12
"(29.0, 12.765050054231828)",92.99999999940884,9.171850797452084e-14,1.2380135188253642e-15,6.08195537954322e-12,-6.066152075007599e-12
"(30.0, 12.765050054231828)",92.99999999492883,2.7450166219527587e-13,3.705214756467924e-15,2.2341876904444484e-12,-2.1868904386164568e-12
"(31.0, 12.765050054231828)",92.99999999998693,7.659922266031553e-13,1.0339338838034306e-14,4.840739995962971e-12,-4.708757818167801e-12
"(32.0, 12.765050054231828)",92.99999999996183,2.0060299463914505e-12,2.7077328743905226e-14,6.206076917901245e-12,-5.860433461150405e-12
"(33.0, 12.765050054231828)",92.99999999489238,4.958866070331263e-12,6.693461739744499e-14,5.9578338411851955e-12,-5.103410099745953e-12
"(34.0, 12.765050054231828)",92.9999999986689,9.964211317324325e-12,1.5697570806783575e-13,1.8866473830419785e-11,-1.686267105963538e-11
"(35.0, 12.765050054231828)",92.99999999468253,2.2277198608585235e-11,3.50835893582593e-13,3.711233996904945e-11,-3.26339022266465e-11
"(36.0, 12.765050054231828)",92.999999994372,5.558193013677044e-11,7.502431350968114e-13,8.328555223823471e-11,-7.370866106588011e-11
"(37.0, 12.765050054231828)",92.99999999821219,8.974768268064909e-11,1.5405493511948424e-12,1.7166008754914844e-10,-1.519948979701319e-10
"(38.0, 12.765050054231828)",92.99999999250342,1.9365962836417833e-10,3.0472713929220572e-12,3.5958009662319815e-10,-3.2068152476371937e-10
"(39.0, 12.765050054231828)",92.99999999466071,3.394833472764556e-10,5.8230835570857506e-12,7.204014086299765e-10,-6.460694555538027e-10
"(40.0, 12.765050054231828)",92.99999999039576,6.852549607366065e-10,1.0777586379967556e-11,1.4024492619073235e-9,-1.2648728323032304e-9
"(41.00000000000001, 12.765050054231828)",92.9999999781777,1.4346942674532111e-9,1.9365457842133354e-11,2.6341072870340044e-9,-2.3869062483560563e-9
"(42.0, 12.765050054231828)",92.9999999698376,2.1532382662787765e-9,3.385219664569826e-11,4.82323885905449e-9,-4.3911138744264525e-9
"(43.00000000000001, 12.765050054231828)",92.99999994737813,4.273271531824656e-9,5.768048393131886e-11,8.600877878980978e-9,-7.864583614445377e-9
"(44.0, 12.765050054231828)",92.99999991106068,7.109520512094886e-9,9.596408292840483e-11,1.4966326852133926e-8,-1.3741340530144384e-8
"(45.0, 12.765050054231828)",92.99999985049935,9.117857322060667e-9,1.561400115827019e-10,2.5434240911096314e-8,-2.344110584777479e-8
"(45.99999999999999, 12.765050054231828)",92.99999976356287,1.5836614480896088e-8,2.488132907556163e-10,4.229788959857101e-8,-3.912177548791743e-8
"(47.0, 12.765050054231828)",92.9999996201309,2.8806685661249826e-8,3.888317316134895e-10,6.893797125481553e-8,-6.397451473809571e-8
"(47.99999999999999, 12.765050054231828)",92.99999941179463,3.798485540865707e-8,5.966308062477496e-10,1.102143405927e-7,-1.0259831848705079e-7
"(49.0, 12.765050054231828)",92.99999908938845,6.666858927449306e-8,8.998905085753901e-10,1.730778037602738e-7,-1.615906563749808e-7
"(49.99999999999999, 12.765050054231828)",92.99999861918235,9.894431250071522e-8,1.3355472001208672e-9,2.6722349411868224e-7,-2.501751672593502e-7
"(51.0, 12.765050054231828)",92.9999979535709,1.4462943004330537e-7,1.952203470524504e-9,4.06056165445977e-7,-3.8113619042868664e-7
"(51.99999999999999, 12.765050054231828)",92.99999700026038,2.0840012767585537e-7,2.812978329408757e-9,6.07788171065431e-7,-5.718803618890588e-7
"(53.0, 12.765050054231828)",92.99999566276621,2.962548137245051e-7,3.998838102102871e-9,8.969120417766182e-7,-8.458666732445056e-7
"(54.0, 12.765050054231828)",92.99999381216293,4.1579929330043044e-7,5.612445704720601e-9,1.3058787331755526e-6,-1.2342355828281355e-6
"(55.0, 12.765050054231828)",92.99999127884091,5.765728605300158e-7,7.782562228542913e-9,1.877267270145186e-6,-1.7779224737476616e-6
"(56.0, 12.765050054231828)",92.99998784833313,7.904174873515806e-7,1.0669030238934522e-8,2.6663086342163805e-6,-2.5301179291862683e-6
"(57.0, 12.765050054231828)",92.99998326852592,1.0718918970657744e-6,1.4468362911008901e-8,3.7438886359454038e-6,-3.559199259183584e-6
"(58.0, 12.765050054231828)",92.99997719001202,1.438731877428146e-6,1.94199573657949e-8,5.20014768776939e-6,-4.9522509599439705e-6
"(59.0, 12.765050054231828)",92.99996922646528,1.9123577132931957e-6,2.581294390643545e-8,7.148616781907504e-6,-6.819113260894776e-6
"(60.0, 12.765050054231828)",92.99995886845328,2.518429133044579e-6,3.3993676753898944e-8,9.7310993145861e-6,-9.297168329295202e-6
"(61.0, 12.765050054231828)",92.99994551596586,3.287447644011928e-6,4.4373864295438435e-8,1.3123193005037197e-5,-1.2556758406206235e-5
"(61.99999999999999, 12.765050054231828)",92.99992846186932,4.255405630128376e-6,5.7439330550764554e-8,1.7540677438105457e-5,-1.6807461508543384e-5
"(63.00000000000001, 12.765050054231828)",92.99990682612187,5.464481084345058e-6,7.375939279759714e-8,2.3246759783171376e-5,-2.2305217442140303e-5
"(64.0, 12.765050054231828)",92.99987960862566,6.9637763405603465e-6,9.399683270817664e-8,3.056019979005219e-5,-2.936032551559306e-5
"(65.0, 12.765050054231828)",92.999845594681,8.810098751444136e-6,1.1891843419175294e-7,3.9864475047515786e-5,-3.8346475282687185e-5
"(66.0, 12.765050054231828)",92.9998033790802,1.106878077567151e-5,1.4940605272431011e-7,5.161797880887219e-5,-4.971080306744117e-5
"(67.0, 12.765050054231828)",92.99975134087961,1.381453659315387e-5,1.8646817783051396e-7,6.636534012451488e-5,-6.398506450098697e-5
"(68.0, 12.765050054231828)",92.99968757392067,1.713235202235232e-5,2.312519455152796e-7,8.474986777087044e-5,-8.17979251112294e-5
"(69.0, 12.765050054231828)",92.9996099055348,2.1118404158591346e-5,2.850555511362445e-7,0.00010752728628456246,-0.00010388853790607166
"(70.00000000000001, 12.765050054231828)",92.99951584388053,2.5881006996370668e-5,3.493410135492268e-7,0.0001355806978208883,-0.00013112134229693634
"(71.0, 12.765050054231828)",92.99940254278545,3.154157903810376e-5,4.257472359499807e-7,0.00016993688378018094,-0.00016450219900282858
"(72.0, 12.765050054231828)",92.9992667925005,3.82356287480763e-5,5.161033070465227e-7,0.0002117839293215264,-0.00020519584477392294
"(73.0, 12.765050054231828)",92.9991049350218,4.6113753736828604e-5,6.224419889928548e-7,0.00026249031201414807,-0.00025454480886879865
"(74.00000000000001, 12.765050054231828)",92.99891288929436,5.5342649258867135e-5,7.470133287605564e-7,0.00032362534614423255,-0.0003140896836114257
"(75.0, 12.765050054231828)",92.99868606850778,6.610612200254722e-5,8.922983431564214e-7,0.000396981179409836,-0.00038559094639613615
"(76.0, 12.765050054231828)",92.99841934062016,7.860610486646894e-5,1.061022716527303e-6,0.0004845961700955401,-0.00047105216201039204
"(77.0, 12.765050054231828)",92.99810702720653,9.306366857288174e-5,1.25617045401683e-6,0.0005887798639254941,-0.0005727447852033222
"(78.00000000000001, 12.765050054231828)",92.99774281729222,0.0001097200264446353,1.4809974455817863e-6,0.0007121394427496591,-0.0006932344362266181
"(79.0, 12.765050054231828)",92.99731974615618,0.00012883752829276294,1.7390448806707126e-6,0.0008576076804378923,-0.000835408685489575
"(80.0, 12.765050054231828)",92.99683014716592,0.0001507006400323947,2.0341524712055253e-6,0.0010284725320893547,-0.0010025064739764768
"(81.00000000000001, 12.765050054231828)",92.9962656117434,0.00017561690562575036,2.370471435450018e-6,0.0012284081629276421,-0.001198148976401996
"(82.00000000000001, 12.765050054231828)",92.99561691877368,0.00020391788846909213,2.752477206858898e-6,0.0014615075551530337,-0.0014263720458343476
"(83.0, 12.765050054231828)",92.99487403833389,0.0002359600889023962,3.184981814518637e-6,0.0017323166674310625,-0.0016916602151469142
"(84.0, 12.765050054231828)",92.99402603514109,0.00027212583622821034,3.6731459276657085e-6,0.002045870119214187,-0.0019989822275910366
"(85.00000000000001, 12.765050054231828)",92.9930610512387,0.0003128241521205723,4.222490507216864e-6,0.0024077283730863067,-0.0023538280704081646
"(86.00000000000001, 12.765050054231828)",92.99196623397863,0.00035849158430581506,4.838908061858475e-6,0.002824016430272954,-0.0027622475266555046
"(87.0, 12.765050054231828)",92.990727717667,0.00040959300816905504,5.528673464474753e-6,0.0033014640319939865,-0.003230890238486463
"(88.0, 12.765050054231828)",92.98933055400175,0.0004666223959301887,6.298454336769682e-6,0.0038474473160171993,-0.0037670472311440405
"(89.0, 12.765050054231828)",92.98775868862167,0.0005301035513844396,7.155320963299058e-6,0.004470031932012374,-0.004378693901761766
"(90.0, 12.765050054231828)",92.98599486601015,0.0006005908111260348,8.106755766382148e-6,0.005178017595598078,-0.005074534452462777
"(90.99999999999999, 12.765050054231828)",92.98402064749916,0.0006786697096164763,9.160662267818402e-6,0.005980984075123388,-0.005864047762744774
"(91.99999999999999, 12.765050054231828)",92.98181631682284,0.0007649576105924597,1.032537362398691e-5,0.006889338573699819,-0.00675753466256098
"(93.0, 12.765050054231828)",92.9793608371775,0.0008601043036441371,1.1609660677465138e-5,0.00791436439899421,-0.007766166499333719
"(94.0, 12.765050054231828)",92.9766318438167,0.0009647925655292321,1.3022739524075181e-5,0.009068271206138002,-0.008902035284269957
"(94.99999999999999, 12.765050054231828)",92.97360555742695,0.001079738717359976,1.4574279044608478e-5,0.010364246299393226,-0.010178204897884456
"(96.0, 12.765050054231828)",92.97025676659956,0.0012056930169875458,1.6274406190620263e-5,0.011816507547274369,-0.011608763937648202
"(97.0, 12.765050054231828)",92.96655875967186,0.0013434402726443756,1.813371429434058e-5,0.013440357314349765,-0.01320887954371337
"(98.0, 12.765050054231828)",92.96248333157747,0.0014938001853971653,2.016326763099161e-5,0.015252237969262398,-0.014994852848695917
"(98.99999999999999, 12.765050054231828)",92.95800068441687,0.00165762777684636,2.2374607283288895e-5,0.017269788498797737,-0.016984175516882773
"(100.0, 12.765050054231828)",92.95307943628524,0.0018358137749418975,2.477975624763035e-5,0.0195119024447148,-0.019195587615882134
"(101.0, 12.765050054231828)",92.94768655990116,0.002029284967116693,2.739122428014807e-5,0.0219987871457152,-0.02164913679673242
"(102.0, 12.765050054231828)",92.94178737190623,0.002239004536207129,3.022201238589466e-5,0.024752024200271634,-0.02436623869942607
"(102.99999999999999, 12.765050054231828)",92.93534545774595,0.002465972377248523,3.3285617125219854e-5,0.027794631267734814,-0.027369738699045385
"(104.0, 12.765050054231828)",92.92832269842138,0.002711225390580127,3.6596034537051794e-5,0.031151125101346645,-0.030683974888694784
"(105.0, 12.765050054231828)",92.92067918739387,0.002975837766671739,4.0167764016671106e-5,0.034847585883040114,-0.034334842364800736
"(106.0, 12.765050054231828)",92.91237323821633,0.003260921251666461,4.4015811879652284e-5,0.03891172288025768,-0.038349858838436265
"(107.0, 12.765050054231828)",92.90336136437615,0.0035676254035589506,4.8155694814721684e-5,0.043372941415354915,-0.04275823156064869
"(108.0, 12.765050054231828)",92.89359822137455,0.0038971378440026414,5.26034433128148e-5,0.04826241118035755,-0.04759092559344452
