T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 421.00288351272707)",91.17226785344431,0.620496992959724,0.008375448777916305,0.8426009736834865,2.683487112532424
"(104.0, 421.00288351272707)",91.0568679885165,0.6637182230760929,0.008958847574469572,0.909138399932553,2.862562261870137
"(105.0, 421.00288351272707)",90.93648492601562,0.7092350478990016,0.009573232235732226,0.9798425922211064,3.050515783559152
"(106.0, 421.00288351272707)",90.81101606667357,0.757130292027369,0.010219720725634217,1.054906303569789,3.2476255906169955
"(107.0, 421.00288351272707)",90.6803591067527,0.8074881666194454,0.010899449723636715,1.134528011415705,3.454171750937347
"(108.0, 421.00288351272707)",90.5444118458398,0.8603942447764231,0.011613574292377731,1.2189119880222248,3.670436276958079
"(109.0, 421.00288351272707)",90.40307197977934,0.9159354367739426,0.012363267544588066,1.3082683706205618,3.8967029152903274
"(110.0, 421.00288351272707)",90.2562368940702,0.9741999651892372,0.013149720305597926,1.402813231521687,4.133256934520898
"(111.0, 421.00288351272707)",90.10380344356166,1.0352773403122082,0.013974140782467129,1.502768648226751,4.380384915804707
"(112.0, 421.00288351272707)",89.9456677338563,1.0992583358318495,0.014837754235575533,1.6083627740030875,4.638374544027392
"(113.0, 421.00288351272707)",89.78172490346064,1.1662349649371369,0.015741802656040936,1.7198299089573235,4.907514400924216
"(114.0, 421.00288351272707)",89.61186891144929,1.2363004568301286,0.01668754444867972,1.8374105718914475,5.188093759749517
"(115.0, 421.00288351272707)",89.4359923342946,1.309549233601095,0.017676254119879227,1.9613515732525135,5.480402380920363
"(116.0, 421.00288351272707)",89.25398617640806,1.3860768872975155,0.018709221968072714,2.0919060892860744,5.784730307552197
"(117.0, 421.00288351272707)",89.06573969947779,1.4659801568830024,0.019787753772728966,2.2293337377232634,6.101367658835475
"(118.0, 421.00288351272707)",88.8711402753392,1.5493569046794853,0.02091317047637756,2.3739006551346997,6.430604418813486
"(119.0, 421.00288351272707)",88.67007326853836,1.6363060916746055,0.022086807851286496,2.5258795761523043,6.77273021683085
"(120.0, 421.00288351272707)",88.46242195470698,1.7269277509023462,0.02331001614019502,2.685549914640439,7.128034095109874
"(1.0, 422.76505005423184)",93.0,0.0,6.04159313973565e-228,0.0,2.5541744261276453e-225
"(2.0, 422.76505005423184)",93.0,0.0,2.1503925459406667e-115,0.0,9.091108123208531e-113
"(3.0, 422.76505005423184)",93.0,0.0,9.201349916301637e-78,0.0,3.8900091579317635e-75
"(4.0, 422.76505005423184)",93.0,0.0,6.843676831008733e-59,0.0,2.893267378016394e-56
"(5.0, 422.76505005423184)",93.0,0.0,1.5538786581187154e-47,0.0,6.569255886777613e-45
"(6.000000000000001, 422.76505005423184)",93.0,0.0,6.085796905950899e-40,0.0,2.5728622335642213e-37
"(7.0, 422.76505005423184)",93.0,0.0,1.6735791124561972e-34,0.0,7.075307572472611e-32
"(8.0, 422.76505005423184)",93.0,0.0,2.0655228862777154e-30,0.0,8.732308864053598e-28
"(9.0, 422.76505005423184)",93.0,0.0,3.209808775479996e-27,0.0,1.356994967630313e-24
"(10.0, 422.76505005423184)",93.0,0.0,1.1669779561621931e-24,0.0,4.933574940490948e-22
"(11.000000000000002, 422.76505005423184)",93.0,0.0,1.4728984040426652e-22,0.0,6.226899675098955e-20
"(12.0, 422.76505005423184)",93.0,0.0,8.39811676179888e-21,0.0,3.550430253163188e-18
"(13.0, 422.76505005423184)",93.0,0.0,2.596255409263827e-19,0.0,1.0976060480509919e-16
"(14.0, 422.76505005423184)",92.99999999383955,3.673397732280423e-16,4.9583406810763735e-18,1.9859446137283985e-12,-1.9838484005821774e-12
"(15.0, 422.76505005423184)",92.99999999385756,4.240882544378138e-15,6.43790555743273e-17,5.9578338411851955e-12,-5.930616626532871e-12
"(16.0, 422.76505005423184)",92.99999999997019,3.8327779156523346e-14,6.106593313483125e-16,3.971889227456797e-12,-3.713723804673244e-12
"(17.0, 422.76505005423184)",92.99999999997672,2.986178952076866e-13,4.470970837922204e-15,2.1100661520864233e-12,-2.1989594200123185e-13
"(18.0, 422.76505005423184)",92.99999999996443,1.9538588571301544e-12,2.637312503230437e-14,4.468375380888897e-12,6.681260143479775e-12
"(19.0, 422.76505005423184)",92.99999999993359,8.754592011153941e-12,1.29653195201157e-13,8.440264608345693e-12,4.637257495056254e-11
"(20.0, 422.76505005423184)",92.9999999998385,3.702615083319228e-11,5.458105593030317e-13,1.290863998923459e-11,2.178409884346399e-10
"(21.000000000000004, 422.76505005423184)",92.99999999437912,1.4900838911872123e-10,2.011310528043421e-12,4.2201323041728465e-11,8.081104730211519e-10
"(22.000000000000004, 422.76505005423184)",92.99999999316614,4.893734915706328e-10,6.605547924309137e-12,1.4931821064470397e-10,2.6432765882114754e-9
"(23.0, 422.76505005423184)",92.99999998966612,1.4538644409216677e-9,1.9624216274242908e-11,4.5527780269723536e-10,7.841154972758139e-9
"(24.0, 422.76505005423184)",92.99999998510238,3.955948375697458e-9,5.3397266020851365e-11,1.2835408281603355e-9,2.1290957013904027e-8
"(25.0, 422.76505005423184)",92.9999999589663,9.96212530877899e-9,1.3446845250788956e-10,3.363693689502475e-9,5.348486836571055e-8
"(26.0, 422.76505005423184)",92.99999990937992,2.34242674970611e-8,3.16180022302098e-10,8.226651440831532e-9,1.2544321151386306e-7
"(27.0, 422.76505005423184)",92.99999980734803,5.1816149172584654e-8,6.994127436391637e-10,1.8886085033480352e-8,2.768011785396983e-7
"(28.0, 422.76505005423184)",92.9999996099761,1.0853179151146094e-7,1.4649586877821222e-9,4.102477497963275e-8,5.783085579879579e-7
"(29.0, 422.76505005423184)",92.9999992182748,2.164532882469854e-7,2.921679640755209e-9,8.472672742010974e-8,1.1504573121461962e-6
"(30.0, 422.76505005423184)",92.99999851521851,4.1303647534006236e-7,5.575153283772168e-9,1.6725265584359335e-7,2.189727301230362e-6
"(31.0, 422.76505005423184)",92.99999729057912,7.572892707351074e-7,1.0221866616801182e-8,3.168778190526567e-7,4.0045701328469764e-6
"(32.0, 422.76505005423184)",92.9999952170959,1.3390261336504343e-6,1.8074132386887976e-8,5.783722353253476e-7,7.062739247904159e-6
"(33.0, 422.76505005423184)",92.99999183054979,2.290770896470936e-6,3.0920753083108484e-8,1.020384920975184e-6,1.2051828803919716e-5
"(34.0, 422.76505005423184)",92.99998645455382,3.802648999234765e-6,5.132803594514952e-8,1.745153297689211e-6,1.995454638784734e-5
"(35.0, 422.76505005423184)",92.9999781696483,6.14056039822372e-6,8.288508997325178e-8,2.900972442271447e-6,3.213994676901985e-5
"(36.0, 422.76505005423184)",92.99996568291644,9.667858843382452e-6,1.304964527843701e-7,4.697864810252894e-6,5.047147458303103e-5
"(37.0, 422.76505005423184)",92.99994729189073,1.4870685790047807e-5,2.0072404646703705e-7,7.426774887069374e-6,7.74323366646555e-5
"(38.0, 422.76505005423184)",92.99992077397586,2.238702195408609e-5,3.02179314328125e-7,1.1482774702629871e-5,0.00011626807824465336
"(39.0, 422.76505005423184)",92.99988326434564,3.303943116659031e-5,4.45965196490562e-7,1.739255265605207e-5,0.00017114594596072573
"(40.0, 422.76505005423184)",92.99983111285735,4.78713838063753e-5,6.461664245713544e-7,2.5846465420512534e-5,0.0002473301154067602
"(41.00000000000001, 422.76505005423184)",92.99975981317944,6.818696466400715e-5,9.203854922527226e-7,3.773541196986213e-5,0.0003513714067315489
"(42.0, 422.76505005423184)",92.99966379157136,9.559369515677789e-5,1.290320673506295e-6,5.4192696546354184e-5,0.0004913097875745447
"(43.00000000000001, 422.76505005423184)",92.99953629156182,0.00013204813604580476,1.782381563754877e-6,7.66409459815361e-5,0.0006768876850350345
"(44.0, 422.76505005423184)",92.99936920995198,0.00017990388423081395,2.4283369386411303e-6,0.0001068441217098045,0.0009197718657033531
"(45.0, 422.76505005423184)",92.9991529211941,0.00024196153814109973,3.2659891885003833e-6,0.00014696464112096523,0.0012337814416319792
"(45.99999999999999, 422.76505005423184)",92.99887613142349,0.0003215201803479233,4.339869221465362e-6,0.0001996254136292262,0.0016351196150123978
"(47.0, 422.76505005423184)",92.99852567348306,0.00042242991288438076,5.701945598447462e-6,0.0002679767079248279,0.0021426066084093203
"(47.99999999999999, 422.76505005423184)",92.99808637242631,0.0005491449803869305,7.412341573872386e-6,0.00035576759211138997,0.0027779113643858324
"(49.0, 422.76505005423184)",92.9975408764687,0.0007067770263191827,9.540053938221015e-6,0.00046742172939216,0.003565779651319919
"(49.99999999999999, 422.76505005423184)",92.99686944608268,0.0009011480583843836,1.2163667984985063e-5,0.0006081171645119643,0.004534256540003303
"(51.0, 422.76505005423184)",92.99604986177127,0.0011388426623234263,1.537206222932972e-5,0.0007838698379413197,0.005714900819878026
"(51.99999999999999, 422.76505005423184)",92.99505722078236,0.0014272592240600515,1.926509984664855e-5,0.001001620437812833,0.0071429904631553146
"(53.0, 422.76505005423184)",92.9938637940864,0.0017746596700865013,2.3954300077035646e-5,0.0012693242861327287,0.008857716584949337
"(54.0, 422.76505005423184)",92.9924389198497,0.0021902175545896047,2.956348726360441e-5,0.0015960436873154516,0.01090236548545991
"(55.0, 422.76505005423184)",92.99074885898821,0.0026840642185529955,3.622941389591909e-5,0.0019920426778494327,0.013324487301294284
"(56.0, 422.76505005423184)",92.98875665671558,0.003267332833142403,4.410235520052443e-5,0.0024688834990180485,0.01617605090484117
"(57.0, 422.76505005423184)",92.98642207553878,0.003952200190291919,5.3346673119620834e-5,0.0030395246427369557,0.01951358428890629
"(58.0, 422.76505005423184)",92.98370148351712,0.004751926147000853,6.414134877717168e-5,0.0037184199861855657,0.023398300540141363
"(59.0, 422.76505005423184)",92.98054777052967,0.0056808906739711385,7.668048259380464e-5,0.004521618815272848,0.027896209246679626
"(60.0, 422.76505005423184)",92.97691031181716,0.006754628497227125,9.117376173329431e-5,0.005466866327460524,0.03307821361534825
"(61.0, 422.76505005423184)",92.9727348674042,0.007989861376582053,0.00010784689605499264,0.006573704373023724,0.03902019403585878
"(61.99999999999999, 422.76505005423184)",92.96796358864515,0.009404528067333575,0.00012694202232085537,0.007863572242857234,0.0458030781776046
"(63.00000000000001, 422.76505005423184)",92.96253499581556,0.01101781207333758,0.00014871807875282495,0.009359907208038655,0.05351289879986858
"(64.0, 422.76505005423184)",92.95638392648226,0.012850167323250106,0.00017345115198231335,0.01108824466890521,0.06224084028086166
"(65.0, 422.76505005423184)",92.94944161098269,0.014923341870895068,0.00020143479639011736,0.013076317697176223,0.07208327408135574
"(66.0, 422.76505005423184)",92.94163562775967,0.017260399841649184,0.00023298033098080012,0.01535415596280514,0.08314178532594432
"(67.0, 422.76505005423184)",92.9328900081879,0.019885741714024515,0.00026841711245386785,0.01795418379744212,0.0955231901845297
"(68.0, 422.76505005423184)",92.92312523133849,0.022825123200777574,0.0003080927907620268,0.020911317451851354,0.10933954665600489
"(69.0, 422.76505005423184)",92.91225833985902,0.026105672815454582,0.0003523735456569813,0.024263061346330366,0.12470815832113048
"(70.00000000000001, 422.76505005423184)",92.9002030021313,0.02975590837260419,0.00040164430971523023,0.02804960352699968,0.14175157317375703
"(71.0, 422.76505005423184)",92.8868696211047,0.03380575254322173,0.00045630897818521197,0.03231391000686048,0.160597577995806
"(72.0, 422.76505005423184)",92.87216544615583,0.03828654764344667,0.0005167906086718223,0.037101818326500176,0.18137918921619972
"(73.0, 422.76505005423184)",92.85599470595766,0.04323106978635527,0.0005835316121078538,0.0424621300963807,0.20423464110462267
"(74.00000000000001, 422.76505005423184)",92.8382587514093,0.048673542529616774,0.0006569939369918628,0.048446702769821576,0.22930737188787012
"(75.0, 422.76505005423184)",92.81885621370166,0.054649650117641314,0.0007376592481258145,0.055110540543160245,0.25674600841371675
"(76.0, 422.76505005423184)",92.79768317203312,0.061196550406595655,0.0008260291011663902,0.06251188450832845,0.2867043497925326
"(77.0, 422.76505005423184)",92.77463334967273,0.06835288749588245,0.0009226251126750533,0.07071230217824247,0.31934134976311773
"(78.00000000000001, 422.76505005423184)",92.7495982801478,0.07615880419423558,0.0010279891292834743,0.07977677630470048,0.3548210993920337
"(79.0, 422.76505005423184)",92.72246753523379,0.08465595416974814,0.0011426833908885648,0.0897737931892436,0.39331280775589983
"(80.0, 422.76505005423184)",92.69312893377973,0.09388751388672444,0.0012672906917620941,0.10077543045470874,0.4349907822813551
"(81.00000000000001, 422.76505005423184)",92.66146873901295,0.1038981942968849,0.0014024145392820691,0.11285744437118517,0.4800344085251813
"(82.00000000000001, 422.76505005423184)",92.62737191103676,0.11473425203948862,0.0015486793038277014,0.1260993568101029,0.5286281265905681
"(83.0, 422.76505005423184)",92.590722311193,0.12644350029997753,0.0017067303663545789,0.14058454174378807,0.5809614070171829
"(84.0, 422.76505005423184)",92.55140294103484,0.13907531900189626,0.00187723425542449,0.15640031148684555,0.6372287224712075
"(85.00000000000001, 422.76505005423184)",92.50929616161805,0.15268066433957234,0.0020608787763076214,0.17363800253315337,0.6976295164882422
"(86.00000000000001, 422.76505005423184)",92.46428392532584,0.16731207739503534,0.0022583731267797193,0.19239306107287216,0.762368166911288
"(87.0, 422.76505005423184)",92.41624798719086,0.1830236917892205,0.0024704480008146804,0.2127651282063495,0.8316539445144459
"(88.0, 422.76505005423184)",92.36507012039924,0.1998712401066422,0.0026978556748610753,0.2348581247026224,0.9057009647191134
"(89.0, 422.76505005423184)",92.31063230673038,0.21791205904296074,0.0029413700780362225,0.25878033542266776,0.9847281328463358
"(90.0, 422.76505005423184)",92.25281693193978,0.2372050929682222,0.0032017868395111584,0.2846444932801756,1.0689590801887399
"(90.99999999999999, 422.76505005423184)",92.19150695253883,0.2578108959033632,0.0034799233155442784,0.3125678626195718,1.1586220920613932
"(91.99999999999999, 422.76505005423184)",92.12658605067863,0.2797916316843681,0.0037766185916274907,0.34267232218518484,1.2539500257399536
"(93.0, 422.76505005423184)",92.05793876842161,0.3032110722338184,0.004092733459148127,0.3750844473007506,1.3551802184146364
"(94.0, 422.76505005423184)",91.98545062272716,0.3281345938022783,0.004429150364682453,0.4099355914420876,1.4625543841806092
"(94.99999999999999, 422.76505005423184)",91.90900819216203,0.35462917121469756,0.004786773332641962,0.4473619670494035,1.5763185005232379
"(96.0, 422.76505005423184)",91.82849919335156,0.3827633699208555,0.005166527856230109,0.48750472545449086,1.6967226822912143
"(97.0, 422.76505005423184)",91.7438125081447,0.41260733598190763,0.005569360765854206,0.5305100360104419,1.8240210469359868
"(98.0, 422.76505005423184)",91.65483821470634,0.4442327839548881,0.005996240061914279,0.5765291641971124,1.9584715657152678
"(98.99999999999999, 422.76505005423184)",91.56146757042242,0.4777129827451865,0.0064481547258433735,0.6257185488795808,2.100335906549024
"(100.0, 422.76505005423184)",91.46359297995893,0.5131227394976521,0.006926114502092845,0.6782398784395824,2.2498792657190405
"(101.0, 422.76505005423184)",91.36110793477152,0.5505383816806472,0.0074311496564266385,0.7342601660271718,2.4073701904325238
"(102.0, 422.76505005423184)",91.25390692927131,0.5900377374900515,0.00796431071134019,0.7939518237839123,2.5730803927432784
"(102.99999999999999, 422.76505005423184)",91.14188535296582,0.6317001147663153,0.008526668161587371,0.8574927361190202,2.7472845560102894
"(104.0, 422.76505005423184)",91.02493936167704,0.6756062786096917,0.009119312171930936,0.9250663320971693,2.930260134729378
"(105.0, 422.76505005423184)",90.9029657281909,0.721838427924714,0.009743352260541262,0.9968616570128038,3.122287149110936
"(106.0, 422.76505005423184)",90.77586167403908,0.7704801711287309,0.010399916971369468,1.0730734432415676,3.3236479757193003
"(107.0, 422.76505005423184)",90.64352468807192,0.8216165012211674,0.011090153537112757,1.153902180539764,3.5346271346868274
"(108.0, 422.76505005423184)",90.50585232989194,0.8753337704905269,0.011815227537784027,1.2395541858381456,3.755511075575256
"(109.0, 422.76505005423184)",90.36274201867953,0.9317196651223976,0.012576322559409176,1.3302416728055817,3.986587963521204
"(110.0, 422.76505005423184)",90.21409082466145,0.99086317971417,0.013374639848040864,1.4261828213589822,4.228147463455337
"(111.0, 422.76505005423184)",90.05979524705488,1.0528545921175474,0.014211397971174407,1.527601847194445,4.480480527429712
"(112.0, 422.76505005423184)",89.89975099416948,1.1177854385741903,0.015087832482178855,1.6347290717404181,4.743879182797791
"(113.0, 422.76505005423184)",89.7338527667483,1.1857484892466221,0.016005195589745558,1.7478009927117326,5.018636321914819
"(114.0, 422.76505005423184)",89.56199404697387,1.2568377241515094,0.016964755833208153,1.8670603553600824,5.305045493623984
"(115.0, 422.76505005423184)",89.38406689899774,1.331148309387843,0.017967797761435714,1.9927562248563688,5.603400695121316
