T_mu,sigma,ω₀,n_B,P,e
"(107.0, 561.0028835127271)",84.95857387504303,3.335741095118157,0.045025727756225924,4.4785852104828905,20.780977893018882
"(108.0, 561.0028835127271)",84.59816807546419,3.515378976446887,0.04745047419445676,4.758707099381571,21.861145747754918
"(109.0, 561.0028835127271)",84.22811284278725,3.701737424967271,0.04996593463604034,5.0522150744383465,22.97881833378873
"(110.0, 561.0028835127271)",83.8484392419309,3.89491399180087,0.05257342582294761,5.359536897146205,24.134306585669872
"(111.0, 561.0028835127271)",83.45920855884133,4.094997146404306,0.05527414191298603,5.681104932489237,25.327848064387613
"(112.0, 561.0028835127271)",83.06051611548479,4.30206499851774,0.05806913722901191,6.017355660349133,26.5595977682228
"(113.0, 561.0028835127271)",82.65249506135847,4.516183946737637,0.060959308017292206,6.368729120969987,27.829618453671443
"(114.0, 561.0028835127271)",82.23532000345003,4.737407280167892,0.06394537357205,6.73566829150574,29.137870669712843
"(115.0, 561.0028835127271)",81.80921031073575,4.96577376878277,0.06702785721110419,7.118618392110903,30.48420277899788
"(116.0, 561.0028835127271)",81.3744329095091,5.20130628853832,0.0702070677088689,7.5180261225270595,31.868341305121668
"(117.0, 561.0028835127271)",80.93130437141158,5.444010533110434,0.07348308192273144,7.934338832713796,33.28988201534049
"(118.0, 561.0028835127271)",80.48019209532535,5.693873876160076,0.07685572942132379,8.368003634287307,34.74828218554928
"(119.0, 561.0028835127271)",80.02151439415155,5.950864446138915,0.08032458000365604,8.819466462897482,36.24285453610229
"(120.0, 561.0028835127271)",79.55573932854313,6.214930480236816,0.08388893497665367,9.289171105205906,37.77276331150847
"(1.0, 562.7650500542318)",93.0,0.0,3.818043703357838e-167,0.0,2.148661555829418e-164
"(2.0, 562.7650500542318)",93.0,0.0,5.409507934809157e-85,0.0,3.044282003701639e-82
"(3.0, 562.7650500542318)",93.0,0.0,1.7018678743243135e-57,0.0,9.577517594798114e-55
"(4.0, 562.7650500542318)",93.0,0.0,1.0854156272604517e-43,0.0,6.108339798048734e-41
"(5.0, 562.7650500542318)",93.0,0.0,2.247307817260916e-35,0.0,1.2647062962681056e-32
"(6.000000000000001, 562.7650500542318)",93.0,0.0,8.276663856708346e-30,0.0,4.657817149602524e-27
"(7.0, 562.7650500542318)",93.0,0.0,8.119622367189672e-26,0.0,4.5694396878929554e-23
"(8.0, 562.7650500542318)",93.0,0.0,8.2258995180813e-23,0.0,4.629248754034104e-20
"(9.0, 562.7650500542318)",93.0,0.0,1.828820443104163e-20,0.0,1.0291962282037167e-17
"(10.0, 562.7650500542318)",93.0,0.0,1.4034126145414427e-18,0.0,7.897915702691553e-16
"(11.000000000000002, 562.7650500542318)",92.99999999996892,3.6752652252458875e-15,4.960861372462008e-17,1.9859446137283985e-12,-1.9580266197425414e-12
"(12.0, 562.7650500542318)",92.99999999383945,7.255752240419104e-14,9.793791538268655e-16,5.9578338411851955e-12,-5.406673482659748e-12
"(13.0, 562.7650500542318)",92.9999999938298,7.455216688871227e-13,1.2341413636703985e-14,6.08195537954322e-12,8.633608834564765e-13
"(14.0, 562.7650500542318)",92.99999999381299,6.6943390459259454e-12,1.0921472133555743e-13,5.461347687753096e-12,5.600088043131086e-11
"(15.0, 562.7650500542318)",92.99999999365888,5.3937567938653076e-11,7.280475911353669e-13,1.290863998923459e-11,3.9681109907792304e-10
"(16.0, 562.7650500542318)",92.99999999279694,2.8550078948406553e-10,3.8536806495128885e-12,6.764623840512358e-11,2.1010705452110215e-9
"(17.0, 562.7650500542318)",92.99999999586379,1.1263117986699008e-9,1.6863380499361504e-11,2.8870669822076595e-10,9.201414472585966e-9
"(18.0, 562.7650500542318)",92.99999998297663,4.663791989039335e-9,6.29517167016475e-11,1.1390633575115945e-9,3.4287962643090876e-8
"(19.0, 562.7650500542318)",92.99999994451117,1.5225776168126026e-8,2.0551704496066167e-10,3.906849541357192e-9,1.1175096055292736e-7
"(20.0, 562.7650500542318)",92.99999983862267,4.434400659709124e-8,5.985539979747675e-10,1.1973011833091798e-8,3.248722587973388e-7
"(21.000000000000004, 562.7650500542318)",92.99999957402363,1.1708663284782904e-7,1.5804316660572172e-9,3.3189106384628993e-8,8.562225992713538e-7
"(22.000000000000004, 562.7650500542318)",92.99999896919896,2.8400938602275645e-7,3.8335497075521095e-9,8.433810288351076e-8,2.0730496901724376e-6
"(23.0, 562.7650500542318)",92.99999767661664,6.398169250769067e-7,8.636228638283714e-9,1.9863728330357335e-7,4.661530358599951e-6
"(24.0, 562.7650500542318)",92.99999510876297,1.3509380612431503e-6,1.823491925979525e-8,4.376380220304079e-7,9.82433722794314e-6
"(25.0, 562.7650500542318)",92.99999027279252,2.6940257272924574e-6,3.636387403526079e-8,9.090969290756871e-7,1.9555220462543632e-5
"(26.0, 562.7650500542318)",92.99998158465637,5.10711822817802e-6,6.893572039190546e-8,1.7923289155021757e-6,3.700228522137303e-5
"(27.0, 562.7650500542318)",92.99996668943396,9.254744225918768e-6,1.24920244761284e-7,3.372839212691771e-6,6.692790858317912e-5
"(28.0, 562.7650500542318)",92.9999421141295,1.6107667735806894e-5,2.1742078948240858e-7,6.087761785107609e-6,0.00011626905969079065
"(29.0, 562.7650500542318)",92.99990298306963,2.7037312352427654e-5,3.649487872430458e-7,1.0583453461793724e-5,0.00019479696905827013
"(30.0, 562.7650500542318)",92.99984264033763,4.3924237220407334e-5,5.928879643061601e-7,1.7786469114438937e-5,0.0003158701557948688
"(31.0, 562.7650500542318)",92.99975218994288,6.92794171751762e-5,9.351313811255646e-7,2.8988652681512045e-5,0.0004972706058248992
"(32.0, 562.7650500542318)",92.99962008100331,0.00010637655059188667,1.435867315930679e-6,4.5946767168792574e-5,0.0007621091747521714
"(33.0, 562.7650500542318)",92.99943162552837,0.00015939320781493336,2.151484476059595e-6,7.099677819047702e-5,0.0011397834906701038
"(34.0, 562.7650500542318)",92.99916845332959,0.000233558357395538,3.1525633226019607e-6,0.000107182417196787,0.0016669700388464406
"(35.0, 562.7650500542318)",92.99880807691397,0.0003353036717523906,4.525918352101508e-6,0.00015839742202625371,0.002388631245935518
"(36.0, 562.7650500542318)",92.9983233012157,0.00047241599924112686,6.37665621654119e-6,0.00022954038746157034,0.003359018867418861
"(37.0, 562.7650500542318)",92.99768181500637,0.000654188515657267,8.830215886238879e-6,0.0003266812448564948,0.0046426556403524
"(38.0, 562.7650500542318)",92.9968456402871,0.0008915681744467496,1.2034359009955184e-5,0.00045723765249522553,0.006315278998112799
"(39.0, 562.7650500542318)",92.99577073110564,0.0011972975900091597,1.6161085003597904e-5,0.0006301601763632458,0.008464733634617224
"(40.0, 562.7650500542318)",92.99440656157759,0.0015860494386018725,2.14084451599035e-5,0.0008561243335980232,0.011191800378398346
"(41.00000000000001, 562.7650500542318)",92.99269573095694,0.002074552160824887,2.800223942619304e-5,0.0011477280631539747,0.014610953609158135
"(42.0, 562.7650500542318)",92.99057363427569,0.0026817059193664427,3.619758165099946e-5,0.0015196930953731934,0.018851040754293658
"(43.00000000000001, 562.7650500542318)",92.98796821956442,0.0034286881866340325,4.62803246565318e-5,0.0019890685903737764,0.02405588063148544
"(44.0, 562.7650500542318)",92.98479973121191,0.004339048663170839,5.856834156823303e-5,0.0025754357147969808,0.030384779959443022
"(45.0, 562.7650500542318)",92.98098055183145,0.005438793549802863,7.341266325172616e-5,0.003301111937791463,0.03801296917168067
"(45.99999999999999, 562.7650500542318)",92.9764150752668,0.006756459465899791,9.119847613897932e-5,0.004191353883960508,0.04713196110526185
"(47.0, 562.7650500542318)",92.97099966766085,0.008323177546645452,0.00011234598717209705,0.0052745577540236005,0.057949837340273674
"(47.99999999999999, 562.7650500542318)",92.96462261913923,0.010172728440604056,0.00013731116661736326,0.006582456579634029,0.07069146897479137
"(49.0, 562.7650500542318)",92.95716423434264,0.012341589080881503,0.0001665863789221894,0.008150313696213224,0.08559867817628591
"(49.99999999999999, 562.7650500542318)",92.94849691560323,0.014868972200006969,0.00020070091628857648,0.010017111878978545,0.10293034932209237
"(51.0, 562.7650500542318)",92.93848531603562,0.017796859622478445,0.00024022144816449034,0.01222573789987927,0.12296249740051017
"(51.99999999999999, 562.7650500542318)",92.92698657095869,0.02117003037984187,0.00028575240022906843,0.01482316227966372,0.14598830153836484
"(53.0, 562.7650500542318)",92.91385051747385,0.025036084688894393,0.0003379362789673625,0.017860614211246167,0.17231811273696243
"(54.0, 562.7650500542318)",92.89892004142429,0.029445464747402162,0.0003974539514882638,0.021393751640968416,0.20227944126257658
"(55.0, 562.7650500542318)",92.88203141620087,0.03445147325223128,0.0004650248958842638,0.0254828266473928,0.23621693216137887
"(56.0, 562.7650500542318)",92.86301470634918,0.040110290404589695,0.0005414074307569391,0.030192846378902363,0.27449233349075947
"(57.0, 562.7650500542318)",92.84169421561255,0.046480990038678574,0.0006273989328434362,0.03559372967956711,0.3174844621660409
"(58.0, 562.7650500542318)",92.81788897179538,0.05362555536109007,0.0007238360495104137,0.04176045978780473,0.36558917084598064
"(59.0, 562.7650500542318)",92.79141325160043,0.0616088946100995,0.0008315949100885227,0.04877323331027808,0.4192193178905338
"(60.0, 562.7650500542318)",92.762077137171,0.0704988567794573,0.0009515913381644208,0.056717605772520704,0.478804741280753
"(61.0, 562.7650500542318)",92.7296871047755,0.0803662473569806,0.0010847810639670762,0.06568463401687516,0.5447922357444392
"(61.99999999999999, 562.7650500542318)",92.69404663470712,0.0912848438683713,0.001232159934342707,0.07577101565068312,0.6176455314745093
"(63.00000000000001, 562.7650500542318)",92.65495685154997,0.10333141080962376,0.0013947641136133465,0.08707922572160018,0.6978452704898611
"(64.0, 562.7650500542318)",92.61221715043295,0.11658571348091358,0.0015736702718238138,0.09971765069066078,0.7858889786011244
"(65.0, 562.7650500542318)",92.56562587173143,0.13113052991376636,0.0017699957436930695,0.11380071980661036,0.8822910234885971
"(66.0, 562.7650500542318)",92.51498092812173,0.1470516602376218,0.001984898657164152,0.12944903378704845,0.987582558364513
"(67.0, 562.7650500542318)",92.46008046576836,0.1644379324012615,0.002219578008594611,0.14678949075114853,1.1023114383548696
"(68.0, 562.7650500542318)",92.40072347156179,0.18338120346706632,0.0024752736820588587,0.16595540917259205,1.227042108409184
"(69.0, 562.7650500542318)",92.33671038301469,0.20397635530796857,0.002753266390051431,0.18708664764816457,1.3623554501617632
"(70.00000000000001, 562.7650500542318)",92.26784365157228,0.22632128382873828,0.0030548775281194996,0.21032972107390188,1.508848583947816
"(71.0, 562.7650500542318)",92.19392826168958,0.2505168807301274,0.003381468929598629,0.23583791300859522,1.6671346184138067
"(72.0, 562.7650500542318)",92.11477221303836,0.2766670068258015,0.0037344425051130106,0.2637713835965999,1.8378423397179742
"(73.0, 562.7650500542318)",92.0301869399783,0.3048784565609635,0.004115239760042333,0.29429727275168377,2.0216158367937043
"(74.00000000000001, 562.7650500542318)",91.93998766307355,0.33526091201866154,0.004525341182474674,0.32758979806335203,2.219114059004484
"(75.0, 562.7650500542318)",91.84399369623024,0.36792688752316466,0.004966265486263338,0.3638303469168739,2.4310102980427173
"(76.0, 562.7650500542318)",91.74202865992892,0.40299166317123114,0.005439568718514826,0.4032075623613077,2.6579915997871217
"(77.0, 562.7650500542318)",91.63392064456177,0.4405732076024312,0.005946843216128754,0.4459174223185295,2.9007580978708374
"(78.00000000000001, 562.7650500542318)",91.51950229087046,0.48079209028213493,0.006489716421974065,0.4921633116787319,3.160022275371272
"(79.0, 562.7650500542318)",91.39861080634415,0.5237713832386003,0.007069849558401223,0.5421560868650973,3.4365081537444557
"(80.0, 562.7650500542318)",91.27108791405449,0.5696365527714023,0.007688936165530597,0.596114132703556,3.7309504133550635
"(81.00000000000001, 562.7650500542318)",91.13677973918458,0.6185153416736813,0.00834870051156341,0.6542634112515785,4.044093450026194
"(82.00000000000001, 562.7650500542318)",90.99553663964902,0.6705376426375532,0.009050895883982099,0.7168375024507108,4.3766903727341155
"(83.0, 562.7650500542318)",90.8472129876041,0.7258353636191294,0.009797302772080364,0.7840776366069456,4.729501948319325
"(84.0, 562.7650500542318)",90.69166690866172,0.7845422859938802,0.010589726952755455,0.8562327186151517,5.103295500012918
"(85.00000000000001, 562.7650500542318)",90.52875998948379,0.8467939163168213,0.011429997490161084,0.9335593440560234,5.4988437656142235
"(86.00000000000001, 562.7650500542318)",90.35835696893803,0.9127273324566987,0.012319964656282751,1.0163218073213245,5.916923719138004
"(87.0, 562.7650500542318)",90.18032541463965,0.9824810248676147,0.013261497787115217,1.1047921019973,6.358315363962679
"(88.0, 562.7650500542318)",89.99453538289175,1.0561947334993054,0.014256483093860453,1.1992499137544979,6.823800508159189
"(89.0, 562.7650500542318)",89.80085913509646,1.1340092805361508,0.015306821387816558,1.2999826060050292,7.314161498480742
"(90.0, 562.7650500542318)",89.59917084142519,1.2160663992204421,0.016414425779286788,1.4072851986800183,7.830179946611783
"(90.99999999999999, 562.7650500542318)",89.38934634031015,1.3025085582779725,0.017581219307365982,1.5214603404144633,8.37263542310978
"(91.99999999999999, 562.7650500542318)",89.17126295600116,1.3934787812036171,0.018809132497814823,1.6428182742652395,8.942304117344197
"(93.0, 562.7650500542318)",88.94479937986284,1.489120459180815,0.020100100841250204,1.7716767972948917,9.539957458726386
"(94.0, 562.7650500542318)",88.70983564676241,1.5895771557526484,0.021456062152755882,1.9083612139319743,10.166360677430397
"(94.99999999999999, 562.7650500542318)",88.46625320857929,1.694992400727977,0.02287895379400351,2.05320428297798,10.822271294092861
"(96.0, 562.7650500542318)",88.21393513783902,1.8055094700705092,0.02437070969913335,2.2065461580955312,11.508437505594399
"(97.0, 562.7650500542318)",87.95276647008272,1.9212711476702184,0.025933257160990212,2.368734321085854,12.225596443188067
"(98.0, 562.7650500542318)",87.68263471313674,2.042419464109707,0.027568513302637765,2.5401235071599158,12.974472261519782
"(98.99999999999999, 562.7650500542318)",87.40343053733855,2.1690954064568695,0.029278381164786618,2.721075621040583,13.755774020667435
"(100.0, 562.7650500542318)",87.11504868093245,2.3014385924790135,0.03106474530179199,2.9119596422370333,14.570193302447896
"(101.0, 562.7650500542318)",86.81738907783986,2.4395869013364684,0.032929466803604056,3.1131515175879003,15.418401516401499
"(102.0, 562.7650500542318)",86.51035824495617,2.5836760525376836,0.03487437760799849,3.325034038430102,16.30104682174535
"(102.99999999999999, 562.7650500542318)",86.19387094039661,2.733839123818452,0.03690127399227169,3.5479966994381464,17.21875060588755
"(104.0, 562.7650500542318)",85.86785211057364,2.8902059982773696,0.03901190911679268,3.782435535556357,18.172103451266615
"(105.0, 562.7650500542318)",85.53223914904335,3.0529027315305286,0.04120798447372152,4.02875293282834,19.16166051215956
"(106.0, 562.7650500542318)",85.18698445916182,3.2220508291506174,0.043491140143405965,4.287357408492466,20.187936251227
"(107.0, 562.7650500542318)",84.83205833318416,3.3977664269686993,0.04586294372296032,4.558663355194441,21.251398464691743
"(108.0, 562.7650500542318)",84.46745212179653,3.5801593677214325,0.04832487786617082,4.843090743751348,22.35246156746891
"(109.0, 562.7650500542318)",84.09318166909871,3.7693321712740975,0.05087832638383394,5.141064778734855,23.49147911533899
"(110.0, 562.7650500542318)",83.70929096373087,3.9653788995570047,0.05352455891918096,5.453015501004141,24.66873557827941
"(111.0, 562.7650500542318)",83.31585592989788,4.168383922683457,0.056264714298173056,5.7793773317201,25.884437426578312
"(112.0, 562.7650500542318)",82.91298826710705,4.378420600050226,0.059099782723629556,6.120588552795666,27.138703629861944
"(113.0, 562.7650500542318)",82.50083921123091,4.595549897717693,0.0620305871125035,6.477090719887085,28.431555741374332
"(114.0, 562.7650500542318)",82.07960306548758,4.819818972815692,0.06505776399260321,6.849328005447277,29.762907804266472
"(115.0, 562.7650500542318)",81.64952033310222,5.0512597651797115,0.06818174448577227,7.237746471280535,31.13255637703994
"(116.0, 562.7650500542318)",81.21088025402365,5.289887645130208,0.07140273605915365,7.642793272664169,32.540171059674535
"(117.0, 562.7650500542318)",80.76402254169933,5.535700176216252,0.07472070582626716,8.06491579895357,33.9852859554532
"(118.0, 562.7650500542318)",80.30933813046252,5.788676055188046,0.07813536623652319,8.50456075881565,35.467292532287054
"(119.0, 562.7650500542318)",79.84726874731325,6.048774296080528,0.0816461640600542,8.962173221909916,36.9854343820825
"(120.0, 562.7650500542318)",79.37830516053003,6.3159337227101515,0.08525227354754582,9.438195632085613,38.538804358136076
