T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 371.00288351272707)",91.85760849156745,0.37487882970571085,0.005060102581877945,0.5138315620492164,1.3634810866976963
"(104.0, 371.00288351272707)",91.7789468362561,0.4026138808151012,0.005434469424211943,0.5568186811532906,1.45938514559109
"(105.0, 371.00288351272707)",91.69644555980855,0.43192852162784123,0.0058301575183413905,0.6026798498682467,1.5603254007698142
"(106.0, 371.00288351272707)",91.61000629310072,0.46288539920412836,0.006248012472378489,0.6515588843279243,1.666471759147978
"(107.0, 371.00288351272707)",91.51953121621824,0.4955484871680407,0.006688897800212445,0.7036045048842718,1.7779958665164821
"(108.0, 371.00288351272707)",91.42492300687609,0.5299830778886803,0.0071536948162195906,0.7589702843384872,1.8950711202490291
"(109.0, 371.00288351272707)",91.3260847723241,0.566255773656857,0.0076433025160071956,0.8178147557969253,2.0178725172018255
"(110.0, 371.00288351272707)",91.22291996156788,0.6044344770049388,0.008158637445784286,0.8803014942280092,2.1465765236928713
"(111.0, 371.00288351272707)",91.11533225944568,0.644588380302889,0.008700633561995897,0.9465991982405747,2.2813609416475127
"(112.0, 371.00288351272707)",91.0032254644764,0.6867879547663096,0.009270242082872242,1.0168817724062393,2.422404771200391
"(113.0, 371.00288351272707)",90.8865033501724,0.7311049390532163,0.009868431334549354,1.091328410047352,2.5698880708178073
"(114.0, 371.00288351272707)",90.76506951196043,0.7776123276101183,0.010496186593758833,1.1701236767244898,2.7239918154476666
"(115.0, 371.00288351272707)",90.63882719978494,0.8263843589652031,0.01115450993003802,1.2534575945154798,2.884897753699973
"(116.0, 371.00288351272707)",90.50767914437499,0.8774965040480835,0.011844420046894854,1.3415257273516874,3.052788263582253
"(117.0, 371.00288351272707)",90.37152735787811,0.9310254550060012,0.012566952134126029,1.4345292674520354,3.22784621127514
"(118.0, 371.00288351272707)",90.23027296051767,0.9870491139795307,0.013323157709410614,1.53267512325728,3.410254804428877
"(119.0, 371.00288351272707)",90.08381594624439,1.0456465832341817,0.014114104495335563,1.6361760089666957,3.6001974570027415
"(120.0, 371.00288351272707)",89.93205500616325,1.1068981551200245,0.014940876274596872,1.7452505359239248,3.7978576441584058
"(1.0, 372.76505005423184)",93.0,0.0,1.1651732696866477e-249,0.0,4.343358721965962e-247
"(2.0, 372.76505005423184)",93.0,0.0,2.986455500399215e-126,0.0,1.1132462340910495e-123
"(3.0, 372.76505005423184)",93.0,0.0,5.316308914929593e-85,0.0,1.981734158777489e-82
"(4.0, 372.76505005423184)",93.0,0.0,2.5504011912418632e-64,0.0,9.507004277116458e-62
"(5.0, 372.76505005423184)",93.0,0.0,7.054598345316699e-52,0.0,2.62970770530448e-49
"(6.000000000000001, 372.76505005423184)",93.0,0.0,1.462839816262716e-43,0.0,5.452955573304947e-41
"(7.0, 372.76505005423184)",93.0,0.0,1.3229480825848692e-37,0.0,4.931488082238988e-35
"(8.0, 372.76505005423184)",93.0,0.0,3.987397135047575e-33,0.0,1.4863622926321098e-30
"(9.0, 372.76505005423184)",93.0,0.0,1.2408864039547026e-29,0.0,4.625590824817905e-27
"(10.0, 372.76505005423184)",93.0,0.0,7.863035262186329e-27,0.0,2.931064733087077e-24
"(11.000000000000002, 372.76505005423184)",93.0,0.0,1.5635325824967261e-24,0.0,5.828303013758145e-22
"(12.0, 372.76505005423184)",93.0,0.0,1.3020316109631032e-22,0.0,4.8535187863285326e-20
"(13.0, 372.76505005423184)",93.0,0.0,5.546052458847364e-21,0.0,2.067374522425633e-18
"(14.0, 372.76505005423184)",93.0,0.0,1.3940700020557714e-19,0.0,5.196605740954227e-17
"(15.0, 372.76505005423184)",93.0,0.0,2.296657636936645e-18,0.0,8.561136989901223e-16
"(16.0, 372.76505005423184)",92.99999999384309,1.987743120971137e-15,2.6830493937799263e-17,3.971889227456797e-12,-3.961887757041093e-12
"(17.0, 372.76505005423184)",92.99999999997006,1.7490275056500983e-14,2.360831793107156e-16,1.9859446137283985e-12,-1.8979410555756772e-12
"(18.0, 372.76505005423184)",92.99999999997134,1.1015466994586491e-13,1.6397889225619415e-15,3.971889227456797e-12,-3.3606332276596198e-12
"(19.0, 372.76505005423184)",92.99999999385173,6.300218364090516e-13,9.330457136842304e-15,4.096010765814822e-12,-6.179424441709353e-13
"(20.0, 372.76505005423184)",93.0,0.0,4.480284987994596e-14,8.688507685061743e-13,1.5832085809564118e-11
"(21.000000000000004, 372.76505005423184)",92.99999999378447,1.2142443596187395e-11,1.8597071365518584e-13,7.819656916555568e-12,6.1503725467741e-11
"(22.000000000000004, 372.76505005423184)",92.99999999921368,5.042053390137131e-11,6.805747714856695e-13,1.7004650755049412e-11,2.3668983800345354e-10
"(23.0, 372.76505005423184)",92.99999999324369,1.653504530002965e-10,2.231895189991619e-12,5.337226149395071e-11,7.786002607190744e-10
"(24.0, 372.76505005423184)",92.99999999316272,4.925727244151612e-10,6.648731064905803e-12,1.6359218755587683e-10,2.314822380650861e-9
"(25.0, 372.76505005423184)",92.99999998895743,1.3482267917282452e-9,1.819832262512824e-11,4.588773273096181e-10,6.3248213169493705e-9
"(26.0, 372.76505005423184)",92.99999998704803,3.4236096417996497e-9,4.621177463024097e-11,1.205468380533138e-9,1.6020666102603517e-8
"(27.0, 372.76505005423184)",92.9999999684088,7.371218754059711e-9,1.097701900378913e-10,2.9677459821403754e-9,3.7950744401796714e-8
"(28.0, 372.76505005423184)",92.9999999284367,1.81983084163782e-8,2.4564019171937934e-10,6.881918694260691e-9,8.468415966734486e-8
"(29.0, 372.76505005423184)",92.99999985533913,3.859939478406453e-8,5.210134105114049e-10,1.5113410875088187e-8,1.7910217917312165e-7
"(30.0, 372.76505005423184)",92.99999971991363,7.801249033069354e-8,1.0530101262895126e-9,3.1592282793653004e-8,3.6093308964027017e-7
"(31.0, 372.76505005423184)",92.9999994550415,1.5093385380564918e-7,2.0373003858751752e-9,6.315626587656038e-8,6.962781144397052e-7
"(32.0, 372.76505005423184)",92.9999989969788,2.8067496757595154e-7,3.788541832132427e-9,1.2123534022658576e-7,1.2910006454608096e-6
"(33.0, 372.76505005423184)",92.99999819963604,5.034534902814376e-7,6.795599290532502e-9,2.2425671354989986e-7,2.308905196133951e-6
"(34.0, 372.76505005423184)",92.99999688881353,8.738106860008909e-7,1.1794668991515621e-8,4.010206787563303e-7,3.9956196982390865e-6
"(35.0, 372.76505005423184)",92.99999476788354,1.4715889819676025e-6,1.986346151880797e-8,6.952231063309745e-7,6.709181120977787e-6
"(36.0, 372.76505005423184)",92.9999914369587,2.410695493214049e-6,3.2539491531671674e-8,1.1714256903292207e-6,1.0958159499213624e-5
"(37.0, 372.76505005423184)",92.9999863551145,3.849859431595609e-6,5.196528080073148e-8,1.9227174744534357e-6,1.7448123024313447e-5
"(38.0, 372.76505005423184)",92.99997874774112,6.005564038864389e-6,8.10629133840924e-8,3.080392856641816e-6,2.713702810852125e-5
"(39.0, 372.76505005423184)",92.99996760972839,9.167298371808367e-6,1.237399033614361e-7,4.825850748586157e-6,4.1300060521645375e-5
"(40.0, 372.76505005423184)",92.99995161435812,1.371523250811328e-5,1.8512777445055354e-7,7.405096067422839e-6,6.160406804206629e-5
"(41.00000000000001, 372.76505005423184)",92.99992905059071,2.0140373657919778e-5,2.718541266347993e-7,1.1145989650647663e-5,9.019172747182278e-5
"(42.0, 372.76505005423184)",92.99989776844942,2.9067212169460706e-5,3.923483101856726e-7,1.6478560125260464e-5,0.00012977517735979506
"(43.00000000000001, 372.76505005423184)",92.99985504126987,4.1278817526530854e-5,5.571801729215084e-7,2.3958609714294637e-5,0.00018373868533401702
"(44.0, 372.76505005423184)",92.99979752912995,5.77442972134166e-5,7.794306967682033e-7,3.429467864805313e-5,0.0002562498440465509
"(45.0, 372.76505005423184)",92.99972115241977,7.964848693102791e-5,1.0750927564485008e-6,4.8378656266141375e-5,0.00035237834890432615
"(45.99999999999999, 372.76505005423184)",92.99962098968896,0.00010842370099332945,1.4634996853884572e-6,6.73200244121987e-5,0.00047822150906598216
"(47.0, 372.76505005423184)",92.99949117043136,0.0001457833373451796,1.9677788747764826e-6,9.248387561285436e-5,0.0006410353151388613
"(47.99999999999999, 372.76505005423184)",92.99932475754783,0.00019375710349213047,2.615327252294741e-6,0.00012553266979741884,0.0008493699243124269
"(49.0, 372.76505005423184)",92.99911362817699,0.00025472760805753813,3.438305193969988e-6,0.00016847172149041053,0.0011132082862415375
"(49.99999999999999, 372.76505005423184)",92.99884835466779,0.00033146804777047976,4.474145221132385e-6,0.00022369843646751313,0.0014441065308378027
"(51.0, 372.76505005423184)",92.99851807860205,0.00042718071141039596,5.766071726251041e-6,0.0002940550841376748,0.0018553349315145855
"(51.99999999999999, 372.76505005423184)",92.9981103820541,0.0005455360202737396,7.363627943782251e-6,0.0003828850026304718,0.0023620181364142592
"(53.0, 372.76505005423184)",92.99761119240999,0.0006907118282535191,9.323206403163856e-6,0.0004940922250454346,0.002981273276495875
"(54.0, 372.76505005423184)",92.99700460930626,0.0008674327228298219,1.170857944700439e-5,0.0006322041225994842,0.0037323450810270572
"(55.0, 372.76505005423184)",92.99627283107421,0.0010810090262943902,1.459142563869692e-5,0.000802437006955966,0.004636736501615493
"(56.0, 372.76505005423184)",92.99539603603046,0.001337375368846159,1.805185041376977e-5,0.001010764475019072,0.005718334448041321
"(57.0, 372.76505005423184)",92.99435223276619,0.0016431284841647894,2.217889629018322e-5,0.0012639881754635987,0.007003529210294165
"(58.0, 372.76505005423184)",92.99311719355106,0.002005564128391002,2.707104115675091e-5,0.001569810831173666,0.008521327180642756
"(59.0, 372.76505005423184)",92.99166435112772,0.002432712920876081,3.283668203592584e-5,0.0019369112843660215,0.01030345613837077
"(60.0, 372.76505005423184)",92.98996467506649,0.0029333749702513006,3.9594602546695584e-5,0.0023750212095344607,0.012384462790661936
"(61.0, 372.76505005423184)",92.98798662356167,0.003517153173236897,4.747442224658899e-5,0.002895003453255245,0.014801801931790237
"(61.99999999999999, 372.76505005423184)",92.98569602457856,0.004194485093953507,5.661702708105503e-5,0.0035089315296881695,0.01759591740410311
"(63.00000000000001, 372.76505005423184)",92.9830560374799,0.004976673364181581,6.717497962246659e-5,0.004230170288157311,0.020810314353203452
"(64.0, 372.76505005423184)",92.98002708886854,0.0058759145659260026,7.931290891329523e-5,0.005073457304112106,0.02449162315689912
"(65.0, 372.76505005423184)",92.9765668000205,0.006905326586492737,9.320787977398429e-5,0.00605498503343589,0.028689654935962188
"(66.0, 372.76505005423184)",92.97262994287492,0.008078974450327852,0.00010904974150750761,0.0071924833473110674,0.03345744900413605
"(67.0, 372.76505005423184)",92.96816843088355,0.009411894650872981,0.00012704145619994026,0.008505302406929064,0.03885131237240417
"(68.0, 372.76505005423184)",92.96313126862455,0.010920118043040812,0.0001473994078560464,0.010014495660584105,0.04493085198683917
"(69.0, 372.76505005423184)",92.95746456398004,0.01262069133741996,0.00017035369234625917,0.01174290289327041,0.0517589997611061
"(70.00000000000001, 372.76505005423184)",92.95111148327328,0.01453169730075848,0.00019614839037018962,0.013715233174499726,0.059402031379901014
"(71.0, 372.76505005423184)",92.94401229610283,0.016672273706912998,0.00022504182297077775,0.015958147595608728,0.06792957880838882
"(72.0, 372.76505005423184)",92.9361043735206,0.019062631170928834,0.00025730679239084386,0.018500341805244812,0.07741463753962194
"(73.0, 372.76505005423184)",92.92732221521838,0.021724069944722292,0.0002932308087960552,0.021372628157716782,0.08793356896058763
"(74.00000000000001, 372.76505005423184)",92.91759750432,0.024678995769761524,0.0003331163040355099,0.024608017585919868,0.09956609816175768
"(75.0, 372.76505005423184)",92.90685911868464,0.027950934934969623,0.0003772808353605088,0.02824180102754733,0.11239530845011514
"(76.0, 372.76505005423184)",92.89503322842403,0.03156454856151159,0.0004260572777537176,0.03231163045299601,0.12650763201483828
"(77.0, 372.76505005423184)",92.88204334556353,0.03554564629490032,0.0004797940089936301,0.03685759955888851,0.14199283821934255
"(78.00000000000001, 372.76505005423184)",92.86781040765645,0.039921199446695886,0.0005388550869936759,0.04192232404156805,0.158944019433607
"(79.0, 372.76505005423184)",92.85225286852442,0.04471935368581215,0.0006036204210952872,0.04755102148383062,0.17745757499951062
"(80.0, 372.76505005423184)",92.83528679733605,0.0499694413546059,0.0006744859383282066,0.05379159100061309,0.19763319356117637
"(81.00000000000001, 372.76505005423184)",92.81682598841017,0.055701993471184215,0.0007518637454148859,0.06069469248761658,0.21957383420592563
"(82.00000000000001, 372.76505005423184)",92.79678208034429,0.06194875147013066,0.0008361822872340855,0.06831382573860914,0.2433857064166668
"(83.0, 372.76505005423184)",92.77506468329399,0.06874267872003162,0.0009278865022871921,0.07670540925453474,0.2691782492151965
"(84.0, 372.76505005423184)",92.75158151378122,0.0761179718431592,0.001027437975502199,0.08592885899453338,0.2970641093711624
"(85.00000000000001, 372.76505005423184)",92.72623853759634,0.08411007184336898,0.001135315088426511,0.09604666696709252,0.32715911879754045
"(86.00000000000001, 372.76505005423184)",92.69894011824618,0.09275567504025028,0.0012520131668236698,0.10712447980320111,0.3595822709963815
"(87.0, 372.76505005423184)",92.66958917154695,0.1020927437828318,0.0013780446252788334,0.11923117732155969,0.39445569639746986
"(88.0, 372.76505005423184)",92.63808732353897,0.11216051691818452,0.0015139391085060815,0.13243895107976472,0.4319046364815638
"(89.0, 372.76505005423184)",92.60433507176913,0.12299951995588798,0.0016602436285553376,0.1468233830818862,0.47205741621876374
"(90.0, 372.76505005423184)",92.56823194837705,0.1346515748733854,0.0018175226971538336,0.16246352454785776,0.5150454146313934
"(90.99999999999999, 372.76505005423184)",92.52967668311281,0.14715980948988308,0.001986358452231148,0.17944197477918492,0.5610030330924056
"(91.99999999999999, 372.76505005423184)",92.4885673632032,0.16056866633542605,0.0021673507777363794,0.19784496026383575,0.6100676608841441
"(93.0, 372.76505005423184)",92.44480159781028,0.17492391088803894,0.002361117414486901,0.21776241390165352,0.6623796372934746
"(94.0, 372.76505005423184)",92.3982766644831,0.1902726391738642,0.0025682940631782617,0.239288054352153,0.7180822106624781
"(94.99999999999999, 372.76505005423184)",92.34888965906535,0.20666328454307104,0.0027895344757577737,0.2625194656898902,0.7773214927939617
"(96.0, 372.76505005423184)",92.2965376391512,0.2241456235520782,0.0030255105345451034,0.287558177059956,0.8402464087893551
"(97.0, 372.76505005423184)",92.24111775025679,0.2427707809116541,0.0032769123192686635,0.31450974266872217,0.9070086420467902
"(98.0, 372.76505005423184)",92.18252734547856,0.26259123335555823,0.00354444815922,0.34348382177086384,0.9777625737154094
"(98.99999999999999, 372.76505005423184)",92.12066409105805,0.2836608123844871,0.0038288446702928157,0.37459425886664355,1.0526652163049368
"(100.0, 372.76505005423184)",92.05542605763803,0.30603470581463327,0.004130846775882369,0.40795916400122345,1.13187614117693
"(101.0, 372.76505005423184)",91.98671179590959,0.3297694580767448,0.004451217710962247,0.4437009931301345,1.2155573996989908
"(102.0, 372.76505005423184)",91.91442039857486,0.3549229691805718,0.0047907390081679884,0.48194662858664866,1.3038734375898526
"(102.99999999999999, 372.76505005423184)",91.83845153650579,0.38155449257175805,0.0051502104680431,0.5228274595676462,1.3969910033422686
"(104.0, 372.76505005423184)",91.75870548143037,0.4097246073079881,0.005530449785422763,0.5664794627552713,1.4950789283302608
"(105.0, 372.76505005423184)",91.67508312135232,0.4394953337273613,0.005932294108657034,0.6130432829040818,1.598308627445882
"(106.0, 372.76505005423184)",91.5874859247821,0.4709298864814773,0.006356596707101006,0.6626643135464875,1.7068527761505845
"(107.0, 372.76505005423184)",91.49581592295421,0.5040929081531662,0.006804230124316738,0.7154927777979813,1.82088640507346
"(108.0, 372.76505005423184)",91.3999756471,0.5390503404927146,0.007276084439955812,0.7716838091826028,1.9405861712763428
"(109.0, 372.76505005423184)",91.2998680559985,0.5758694392055047,0.007773067469391144,0.831397532774539,2.066130351527972
"(110.0, 372.76505005423184)",91.19539644342433,0.6146187638010769,0.00829610462672339,0.8947991464195354,2.197698710016154
"(111.0, 372.76505005423184)",91.08646432820244,0.6553681667257479,0.008846138778055231,0.9620590023642948,2.3354723620241447
"(112.0, 372.76505005423184)",90.97297532666673,0.698188781952687,0.009424130087530234,1.0333526892649427,2.4796336345308574
"(113.0, 372.76505005423184)",90.8548330105469,0.7431530131633991,0.010031055857684568,1.1088611147038951,2.6303659241826884
"(114.0, 372.76505005423184)",90.73194074869939,0.7903345217404348,0.010667910367588485,1.1887705883659352,2.787853553782245
"(115.0, 372.76505005423184)",90.6042015378392,0.8398082146965744,0.011335704709719494,1.2732729061144201,2.9522816274041586
"(116.0, 372.76505005423184)",90.47151782093253,0.8916502327544773,0.012035466629138392,1.3625654349393175,3.123835885497492
"(117.0, 372.76505005423184)",90.3337912964249,0.9459379387324949,0.012768240366732474,1.4568511992097577,3.3027025601997373
