T_mu,sigma,ω₀,n_B,P,e
"(104.0, 401.00288351272707)",91.38560846151213,0.5429757180721041,0.007329069062317338,0.7468210780650412,2.19215674938813
"(105.0, 401.00288351272707)",91.28198083957327,0.5811265314336171,0.007844027533954499,0.8062618259626595,2.33921583350632
"(106.0, 401.00288351272707)",91.17375297734506,0.6213286156162915,0.008386673994220795,0.8694652485234092,2.4936152062403294
"(107.0, 401.00288351272707)",91.06082456638708,0.6636576169745749,0.008958029515238837,0.9366082588669912,2.655587407335899
"(108.0, 401.00288351272707)",90.9430956850394,0.708190551005977,0.009559133649722735,1.0078731953957913,2.8253669620265645
"(109.0, 401.00288351272707)",90.82046664359822,0.7550057844119761,0.01019104418904941,1.0834478977278459,3.003190208086589
"(110.0, 401.00288351272707)",90.69283781706976,0.804183016691783,0.010854836914263538,1.1635257825529743,3.1892951201270967
"(111.0, 401.00288351272707)",90.56010945913381,0.8558032615818857,0.011551605346479229,1.2483059196693858,3.3839211334698196
"(112.0, 401.00288351272707)",90.42218151188764,0.9099488283741949,0.01228246049383004,1.3379931082420902,3.587308966414909
"(113.0, 401.00288351272707)",90.27895340192558,0.9667033034616362,0.013048530602799353,1.432797953630283,3.79970044369632
"(114.0, 401.00288351272707)",90.13032383237872,1.0261515321754386,0.013850960912983688,1.532936944774394,4.021338320754139
"(115.0, 401.00288351272707)",89.97619057121678,1.088379601088907,0.014690913418228558,1.6386325326519446,4.252466109493521
"(116.0, 401.00288351272707)",89.81645023929592,1.1534748208699266,0.015569566635163089,1.7501132097045369,4.49332790603941
"(117.0, 401.00288351272707)",89.6509981012427,1.2215257097255563,0.016488115379747963,1.8676135907825948,4.744168220186882
"(118.0, 401.00288351272707)",89.47972786272469,1.2926219774127798,0.017447770551442386,1.9913744957110133,5.005231806285828
"(119.0, 401.00288351272707)",89.30253147768535,1.366854509714404,0.018449758923670866,2.1216430336867145,5.276763494819971
"(120.0, 401.00288351272707)",89.11929896990547,1.4443153531666173,0.019495322937658377,2.2586726899173435,5.559008023095474
"(1.0, 402.76505005423184)",93.0,0.0,1.2452135412315347e-236,0.0,5.015284942623263e-234
"(2.0, 402.76505005423184)",93.0,0.0,9.762773838263186e-120,0.0,3.9321040936362175e-117
"(3.0, 402.76505005423184)",93.0,0.0,1.1709948880527018e-80,0.0,4.716358146997959e-78
"(4.0, 402.76505005423184)",93.0,0.0,4.611233363741912e-61,0.0,1.8572436365592552e-58
"(5.0, 402.76505005423184)",93.0,0.0,2.8460280839603498e-49,0.0,1.1462806436920397e-46
"(6.000000000000001, 402.76505005423184)",93.0,0.0,2.1710467910620227e-41,0.0,8.744217694721749e-39
"(7.0, 402.76505005423184)",93.0,0.0,9.611803188732692e-36,0.0,3.8712983924213484e-33
"(8.0, 402.76505005423184)",93.0,0.0,1.6954844277162889e-31,0.0,6.828818703953217e-29
"(9.0, 402.76505005423184)",93.0,0.0,3.478406302089844e-28,0.0,1.4009804883701716e-25
"(10.0, 402.76505005423184)",93.0,0.0,1.5793329102300923e-25,0.0,6.361000986411187e-23
"(11.000000000000002, 402.76505005423184)",93.0,0.0,2.3908176644918513e-23,0.0,9.629377963096021e-21
"(12.0, 402.76505005423184)",93.0,0.0,1.5861993410402225e-21,0.0,6.388656569900547e-19
"(13.0, 402.76505005423184)",93.0,0.0,5.574450310543119e-20,0.0,2.2451937583507274e-17
"(14.0, 402.76505005423184)",93.0,0.0,1.1882714495884108e-18,0.0,4.785942098714908e-16
"(15.0, 402.76505005423184)",93.0,0.0,1.6970134243254296e-17,0.0,6.83497696791135e-15
"(16.0, 402.76505005423184)",92.99999999383392,1.0981092103592099e-14,1.7495682190419862e-16,3.971889227456797e-12,-3.901422734325223e-12
"(17.0, 402.76505005423184)",92.99999999997037,9.208335356738848e-14,1.378691619315783e-15,1.9859446137283985e-12,-1.4306558146653273e-12
"(18.0, 402.76505005423184)",92.99999999996098,6.431966078217785e-13,8.681847461260878e-15,2.1100661520864233e-12,1.3866785752115196e-12
"(19.0, 402.76505005423184)",92.99999999383135,3.3524531041795196e-12,4.525130614400314e-14,4.840739995962971e-12,1.3384904588145822e-11
"(20.0, 402.76505005423184)",93.0,0.0,2.0079247424061375e-13,3.971889227456797e-12,7.690030171057706e-11
"(21.000000000000004, 402.76505005423184)",92.99999999363251,5.7490608669006524e-11,7.760064198004886e-13,2.023181075235806e-11,2.92316453760991e-10
"(22.000000000000004, 402.76505005423184)",92.99999999321575,1.7476372693577101e-10,2.6613112000302955e-12,6.057131071871615e-11,1.0113118279713736e-9
"(23.0, 402.76505005423184)",92.99999999179427,5.644203151695032e-10,8.225170799661566e-12,1.9511905829881515e-10,3.1176922705314824e-9
"(24.0, 402.76505005423184)",92.99999998763082,1.71924799111414e-9,2.320635505426732e-11,5.609052318399145e-10,8.785803523168338e-9
"(25.0, 402.76505005423184)",92.99999997768103,4.476271222969708e-9,6.042056749870534e-11,1.5145310110446198e-9,2.282076188187653e-8
"(26.0, 402.76505005423184)",92.99999996406275,9.80110858668995e-9,1.465081296440024e-10,3.811151835283155e-9,5.519720233413535e-8
"(27.0, 402.76505005423184)",92.99999990603368,2.4703898441992947e-8,3.334524401502687e-10,9.005141729413064e-9,1.2529784701841565e-7
"(28.0, 402.76505005423184)",92.99999980400723,5.313082964348262e-8,7.171582586827823e-10,2.0086340309402456e-8,2.687599416457741e-7
"(29.0, 402.76505005423184)",92.9999996097148,1.0860522339491987e-7,1.4659498693034047e-9,4.251448168300576e-8,5.479188908039747e-7
"(30.0, 402.76505005423184)",92.99999923413424,2.1205997030566868e-7,2.8623787747124218e-9,8.587137624684744e-8,1.0669947542243718e-6
"(31.0, 402.76505005423184)",92.99999857841432,3.9725716001432165e-7,5.362164577208215e-9,1.6622716369367933e-7,1.9934653206446167e-6
"(32.0, 402.76505005423184)",92.99999744021537,7.167288347789315e-7,9.674383133926878e-9,3.0958617516027616e-7,3.5869172320195997e-6
"(33.0, 402.76505005423184)",92.99999554333398,1.2496048098937301e-6,1.686712618783214e-8,5.566172050542598e-7,6.236871718258995e-6
"(34.0, 402.76505005423184)",92.99999248094238,2.1116338043913848e-6,2.850276628165991e-8,9.690980254471865e-7,1.051082006266964e-5
"(35.0, 402.76505005423184)",92.99998766619241,3.467682232956192e-6,4.680666512219132e-8,1.638231405022996e-6,1.7213857415788057e-5
"(36.0, 402.76505005423184)",92.99998030576452,5.54695880844185e-6,7.487267456269808e-8,2.6954145143536456e-6,2.7460682003585653e-5
"(37.0, 402.76505005423184)",92.99996929783578,8.661164430431875e-6,1.16908123573194e-7,4.325598995923352e-6,4.2760907246780445e-5
"(38.0, 402.76505005423184)",92.99995319815945,1.3225708400691183e-5,1.7852019353892304e-7,6.783754320854864e-6,6.511794036554062e-5
"(39.0, 402.76505005423184)",92.99993009323353,1.9784066683961534e-5,2.67044706345837e-7,1.0414709733909835e-5,9.714156478418884e-5
"(40.0, 402.76505005423184)",92.99989756871358,2.903528925775984e-5,3.9191741569965157e-7,1.56766232780831e-5,0.00014217401427331225
"(41.00000000000001, 402.76505005423184)",92.9998525291176,4.18645942399106e-5,5.650869689542049e-7,2.316842121896594e-5,0.00020442886011686856
"(42.0, 402.76505005423184)",92.99979116893083,5.937692013765208e-5,8.014677893503596e-7,3.3661353959929e-5,0.0002891418603346231
"(43.00000000000001, 402.76505005423184)",92.99970876728877,8.293324554059129e-5,1.1194303242279373e-6,4.813492823450464e-5,0.00040273248233538555
"(44.0, 402.76505005423184)",92.99959961336269,0.00011418943144245696,1.5413253338198892e-6,6.781723084291789e-5,0.0005529747443829054
"(45.0, 402.76505005423184)",92.99945687153384,0.00015513729489940266,2.094038299194923e-6,9.42297221293353e-5,0.0007491757182613863
"(45.99999999999999, 402.76505005423184)",92.99927240571446,0.0002081475862591265,2.809569533554631e-6,0.00012923661488110523,0.0010023597989318705
"(47.0, 402.76505005423184)",92.99903664457872,0.000276014515625574,3.7256352007080333e-6,0.0001750985741469916,0.0013254570739499873
"(47.99999999999999, 402.76505005423184)",92.99873847208796,0.00036200145736082064,4.886284217444153e-6,0.0002345308859272746,0.0017334936214908226
"(49.0, 402.76505005423184)",92.99836501518323,0.0004698874544914881,6.342525993467655e-6,0.00031076572572238476,0.0022437820735068817
"(49.99999999999999, 402.76505005423184)",92.99790154906391,0.0006040141469781773,8.15296384448403e-6,0.0004076184908207033,0.002876110400093249
"(51.0, 402.76505005423184)",92.99733132216109,0.0007693327579284993,1.0384429224166207e-5,0.0005295579128319341,0.003652927243423996
"(51.99999999999999, 402.76505005423184)",92.99663541895536,0.0009714508000971058,1.3112612162858029e-5,0.0006817796687101567,0.004599522225405086
"(53.0, 402.76505005423184)",92.99579262246984,0.001216678119145013,1.642268275629459e-5,0.0008702832441335474,0.005744199398230212
"(54.0, 402.76505005423184)",92.99477927098677,0.001512072115202354,2.040990157618397e-5,0.001101951800749452,0.00711844322918423
"(55.0, 402.76505005423184)",92.993569152994,0.0018654817062001175,2.518021304676645e-5,0.0013846346188172572,0.008757075149339854
"(56.0, 402.76505005423184)",92.99213335059046,0.0022855899273082673,3.0850820522089486e-5,0.0017272318998981908,0.010698400371895303
"(57.0, 402.76505005423184)",92.99044015495822,0.0027819549303789463,3.755073962679919e-5,0.0021397815919814707,0.01298434393337973
"(58.0, 402.76505005423184)",92.98845495121995,0.003365049232601114,4.542132808428286e-5,0.0026335478896306126,0.01566057558976526
"(59.0, 402.76505005423184)",92.98614014895522,0.004046297102148566,5.4616790256467835e-5,0.0032211111673611397,0.01877662309408661
"(60.0, 402.76505005423184)",92.98345504588889,0.00483811000505687,6.53046557868657e-5,0.003916458981208255,0.022385973975563085
"(61.0, 402.76505005423184)",92.98035582870487,0.005753920055687317,7.766623085514007e-5,0.004735077962852492,0.026546165395041524
"(61.99999999999999, 402.76505005423184)",92.97679544384036,0.006808211481160134,9.189702315501049e-5,0.005694046245854403,0.031318862885008306
"(63.00000000000001, 402.76505005423184)",92.97272359222124,0.008016550097269048,0.0001082071395919481,0.006812126284858039,0.03676992770911819
"(64.0, 402.76505005423184)",92.96808669312995,0.009395610855294242,0.00012682165807251797,0.008109857779925365,0.042969473681613
"(65.0, 402.76505005423184)",92.96282783956009,0.010963203533836459,0.0001479809744179831,0.00960965057182625,0.049991913996706716
"(66.0, 402.76505005423184)",92.95688678651291,0.012738296661929853,0.0001719411253324014,0.011335877347546607,0.05791599860333899
"(67.0, 402.76505005423184)",92.9501999931578,0.014741039769445529,0.00019897408839264765,0.013314965961143899,0.06682484270981598
"(68.0, 402.76505005423184)",92.94270058227858,0.016992784131183013,0.0002293680625404013,0.015575491315460635,0.07680594787446626
"(69.0, 402.76505005423184)",92.93431841315154,0.019516102077724144,0.0002634277283388019,0.018148266686035683,0.08795121550401445
"(70.00000000000001, 402.76505005423184)",92.92498010241879,0.022334805064254695,0.0003014744920647951,0.02106643443706827,0.10035695444948303
"(71.0, 402.76505005423184)",92.91460908527581,0.025473960608831,0.0003438467142798946,0.024365556059430152,0.11412388302849474
"(72.0, 402.76505005423184)",92.90312568254694,0.028959908253214258,0.00039089992528538596,0.028083701512355962,0.129357126461408
"(73.0, 402.76505005423184)",92.89044718247042,0.03282027467950132,0.00044300702916613986,0.03226153788445102,0.14616621039202582
"(74.00000000000001, 402.76505005423184)",92.87648793276904,0.037083988115816875,0.0005005584982901243,0.03694241734658578,0.16466505127230724
"(75.0, 402.76505005423184)",92.86115946289588,0.04178129212946307,0.0005639625591673379,0.04217246439481508,0.18497194397693045
"(76.0, 402.76505005423184)",92.84437057141353,0.04694375898170418,0.0006336453733973209,0.048000662520724734,0.20720954801227964
"(77.0, 402.76505005423184)",92.82602749136255,0.05260430251883561,0.0007100512109536957,0.05447894023957327,0.23150487128125993
"(78.00000000000001, 402.76505005423184)",92.80603401486965,0.058797190797013205,0.0007936426209868445,0.06166225654461981,0.2579892534223184
"(79.0, 402.76505005423184)",92.78429165203707,0.06555805841750664,0.0008849005982059389,0.06960868590034046,0.2867983478290942
"(80.0, 402.76505005423184)",92.76069979304378,0.07292391864245967,0.000984324746460181,0.07837950279066891,0.31807210298698496
"(81.00000000000001, 402.76505005423184)",92.73515587956318,0.08093317529980244,0.0010924334394883835,0.08803926581506236,0.3519547431213931
"(82.00000000000001, 402.76505005423184)",92.70755559412781,0.08962563444829263,0.001209763978037753,0.09865590154464043,0.3885947476235418
"(83.0, 402.76505005423184)",92.67779303533825,0.09904251584412792,0.0013368727450742,0.1103007880316527,0.42814483005429577
"(84.0, 402.76505005423184)",92.6457609105286,0.1092264640984608,0.0014743353564665622,0.12304883810036818,0.47076191554361047
"(85.00000000000001, 402.76505005423184)",92.61135075044756,0.12022155942488671,0.0016227468052031919,0.13697858241293231,0.5166071158100761
"(86.00000000000001, 402.76505005423184)",92.57445308222445,0.13207332807319266,0.0017827216034178373,0.15217225242438373,0.565845703408962
"(87.0, 402.76505005423184)",92.53495764774483,0.14482875209943227,0.0019548939133315377,0.1687158631406898,0.6186470817130002
"(88.0, 402.76505005423184)",92.49275359236024,0.15853627857267769,0.002139917671949357,0.1866992957725203,0.6751847524820977
"(89.0, 402.76505005423184)",92.44772966020186,0.17324582798659338,0.0023384667045155405,0.20621638025385272,0.7356362790405034
"(90.0, 402.76505005423184)",92.39977438256147,0.18900880177912396,0.0025512348260129662,0.22736497762466434,0.8001832447745475
"(90.99999999999999, 402.76505005423184)",92.34877625743323,0.20587808883532863,0.002778935928999842,0.25024706227845606,0.8690112062626686
"(91.99999999999999, 402.76505005423184)",92.29462392327845,0.22390807081510106,0.003022304055273824,0.27496880401143003,0.9423096400900395
"(93.0, 402.76505005423184)",92.23720631365764,0.24315462623832426,0.0032820934513425946,0.3016406499363748,1.0202718832762918
"(94.0, 402.76505005423184)",92.17641280285362,0.26367513315321156,0.003559078604439676,0.3303774060507477,1.1030950662133439
"(94.99999999999999, 402.76505005423184)",92.11213333607458,0.2855284702756068,0.0038540542582085535,0.361298318609142,1.1909800376099513
"(96.0, 402.76505005423184)",92.04425855449927,0.30877501660316226,0.004167835404200374,0.39452715517936787,1.2841312800111953
"(97.0, 402.76505005423184)",91.97267985456007,0.33347664929362775,0.004501257260698426,0.43019228523754627,1.38275682067463
"(98.0, 402.76505005423184)",91.89728949477684,0.3596967398970089,0.004855175214689365,0.46842676044569986,1.487068127920728
"(98.99999999999999, 402.76505005423184)",91.81798064130304,0.387500148819436,0.00523046474792549,0.5093683944511035,1.5972800015540016
"(100.0, 402.76505005423184)",91.7346473734939,0.41695321809313096,0.0056280213450612925,0.5531598421387552,1.7136104566111414
"(101.0, 402.76505005423184)",91.64718472122712,0.4481237623429919,0.006048760365082998,0.5999486784672962,1.8362805927414112
"(102.0, 402.76505005423184)",91.55548863258622,0.48108105822183056,0.006493616902058305,0.6498874767034354,1.9655144598870835
"(102.99999999999999, 402.76505005423184)",91.45945593852863,0.5158958322146584,0.006963545619847756,0.7031338861562921,2.1015389139766163
"(104.0, 402.76505005423184)",91.35898429171476,0.5526402469970757,0.0074595205679528105,0.7598507094163658,2.24458346551572
"(105.0, 402.76505005423184)",91.25397208317453,0.5913878864725574,0.007982534979591574,0.8202059790540833,2.394880121560773
"(106.0, 402.76505005423184)",91.14431833852628,0.632213739636627,0.008533601053834482,0.8843730339539241,2.5526632216365663
"(107.0, 402.76505005423184)",91.02992259378885,0.6751941834549813,0.009113749724556603,0.9525305951900408,2.718169268802741
"(108.0, 402.76505005423184)",90.91068475325402,0.7204069649329586,0.009724030418416992,1.024862841740894,2.8916367564616987
"(109.0, 402.76505005423184)",90.78650493121962,0.7679311825784844,0.01036551080445018,1.1015594859002862,3.0733059920917714
"(110.0, 402.76505005423184)",90.65728327686969,0.8178472674919124,0.01103927653921486,1.1828158487813618,3.263418919098018
"(111.0, 402.76505005423184)",90.5229197876209,0.8702369642562832,0.011746431008979041,1.2688329358167605,3.4622189374732644
"(112.0, 402.76505005423184)",90.38331411925769,0.9251833117350393,0.012488095068202384,1.3598175126293968,3.669950722597142
"(113.0, 402.76505005423184)",90.2383653659826,0.9827706243589477,0.013265406791887252,1.4559821813812321,3.8868600491429834
"(114.0, 402.76505005423184)",90.08797186534878,1.0430844733585667,0.014079521217324146,1.5575454577620174,4.113193610073162
"(115.0, 402.76505005423184)",89.93203097836913,1.1062116687724095,0.014931610103597757,1.6647318489533813,4.349198841812443
"(116.0, 402.76505005423184)",89.77043887846732,1.172240241899943,0.01582286169450214,1.777771932715353,4.59512374967199
"(117.0, 402.76505005423184)",89.60309034432588,1.2412594283332312,0.016754480489155656,1.896902437884515,4.851216734962914
