T_mu,sigma,ω₀,n_B,P,e
"(114.0, 810.3760813172727)",55.21172274651415,29.24384036255642,0.3947324319134292,58.09055853265574,261.79116281018617
"(115.0, 810.3760813172727)",54.901039729586635,29.667050939919967,0.4004449148959361,59.72714688635448,264.78383403044296
"(116.0, 810.3760813172727)",54.59051605368097,30.091978542428603,0.40618057422952103,61.391050447939435,267.7679716033794
"(117.0, 810.3760813172727)",54.2801287631073,30.51862386552346,0.41193941930122435,63.082477344639344,270.7433750087997
"(118.0, 810.3760813172727)",53.96985854521912,30.94698539021636,0.41772142960780545,64.80163399650004,273.7098212113223
"(119.0, 810.3760813172727)",53.6596894471423,31.377059488501025,0.4235265561785353,66.54872500804447,276.6670659217167
"(120.0, 810.3760813172727)",53.34960860401618,31.80884052686449,0.4293547229724341,68.3239530712787,279.6148448261856
"(1.0, 811.036893770337)",92.9999999999981,1.903265505382262e-57,2.5690217616783925e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 811.036893770337)",93.0,0.0,4.406520209120919e-31,0.0,3.573850462741646e-28
"(3.0, 811.036893770337)",92.99999999384997,8.830950409931924e-20,1.4857200057009095e-21,3.971889227456797e-12,-3.971888022483059e-12
"(4.0, 811.036893770337)",92.99999999997927,7.263449077643268e-15,9.804180587177324e-17,3.971889227456797e-12,-3.89237370576292e-12
"(5.0, 811.036893770337)",92.99999999996189,6.109794819913033e-12,8.246981718331329e-14,2.358309228802473e-12,6.45277551293595e-11
"(6.000000000000001, 811.036893770337)",93.00000000000828,0.0,7.733434949185315e-12,5.0393344573358114e-11,6.221707714788864e-9
"(7.0, 811.036893770337)",92.9999999434197,1.5225280506498246e-8,2.0551035456505127e-10,1.4385686295695086e-9,1.6523791097451027e-7
"(8.0, 811.036893770337)",92.99999932084695,1.8314730210634586e-7,2.4721164891614885e-9,1.9780877203503356e-8,1.9851968012044613e-6
"(9.0, 811.036893770337)",92.99999520589893,1.2949300295600345e-6,1.747892456633737e-8,1.5731436838880463e-7,1.4018738318339489e-5
"(10.0, 811.036893770337)",92.99997671890053,6.298388090184608e-6,8.501544315866354e-8,8.501568236140722e-7,6.810050411829705e-5
"(11.000000000000002, 811.036893770337)",92.99991400205793,2.330237576327736e-5,3.1453473090285454e-7,3.45983376473922e-6,0.0002516394373696008
"(12.0, 811.036893770337)",92.99974155344935,7.014141622136536e-5,9.467666168311879e-7,1.1360749328811638e-5,0.0007565019067114059
"(13.0, 811.036893770337)",92.9993378359301,0.00017999577313875312,2.4295772655852405e-6,3.15815264211389e-5,0.0019388952722341436
"(14.0, 811.036893770337)",92.99850435263065,0.00040722466634345717,5.496705661363991e-6,7.693864503696784e-5,0.004381092440525508
"(15.0, 811.036893770337)",92.99694721475136,0.0008325783268403808,1.1238115919067591e-5,0.00016850814731415092,0.008946018479517405
"(16.0, 811.036893770337)",92.99426351720203,0.0015672117686630347,2.115417486587995e-5,0.00033824191525768125,0.016818574358240128
"(17.0, 811.036893770337)",92.9899333188301,0.0027552679720756865,3.719051990802072e-5,0.0006315454855577997,0.029531338258347205
"(18.0, 811.036893770337)",92.98331720621329,0.004575105930554118,6.175463510290566e-5,0.0011096773428819124,0.0489756100868993
"(19.0, 811.036893770337)",92.97365855080447,0.007239452472117029,9.771790041214403e-5,0.001851884464454856,0.07740093795156958
"(20.0, 811.036893770337)",92.96008932247327,0.010994869840709765,0.00014840840526602706,0.002957245016501693,0.11740744699986622
"(21.000000000000004, 811.036893770337)",92.94163828601752,0.016120923633581353,0.00021759971712618313,0.004546228352467716,0.17193517031085584
"(22.000000000000004, 811.036893770337)",92.91724055171622,0.022929408146737607,0.00030950042670620763,0.006762016161431513,0.24425424853496497
"(23.0, 811.036893770337)",92.88574777226188,0.03176389900193337,0.0004287481037264669,0.009771643113887977,0.33795888714234795
"(24.0, 811.036893770337)",92.84593835008212,0.042999816906436734,0.000580410169777921,0.013767021905322972,0.45696703930407595
"(25.0, 811.036893770337)",92.79652761145758,0.057045103355149056,0.0007699930001496232,0.018965914860376767,0.6055268162058762
"(26.0, 811.036893770337)",92.73617752984947,0.07434152678959306,0.001003459576385598,0.025612906066758194,0.7882298317891153
"(27.0, 811.036893770337)",92.66350628739237,0.09536657784307533,0.0012872550537610095,0.03398041586215835,1.010030924430339
"(28.0, 811.036893770337)",92.5770975255162,0.1206358520504271,0.0016283389139541613,0.04436978551425257,1.2762731492644943
"(29.0, 811.036893770337)",92.47550931480247,0.15070577331864018,0.002034221765184281,0.05711244458289985,1.5927164570921712
"(30.0, 811.036893770337)",92.35728305701257,0.18617648338802884,0.0025130042819869578,0.07257115840341584,1.9655680284908423
"(31.0, 811.036893770337)",92.22095195538581,0.22769467905714114,0.0030734155822898577,0.09114133803500304,2.4015120890907147
"(32.0, 811.036893770337)",92.06504933307448,0.275956184465559,0.003724847846424193,0.11325238134842015,2.9077366457825864
"(33.0, 811.036893770337)",91.88811633545104,0.3317080040952441,0.004477384143749973,0.13936900167108782,3.4919547264924504
"(34.0, 811.036893770337)",91.68870923591547,0.3957496375313085,0.005341816085589601,0.16999248962973418,4.162417435519276
"(35.0, 811.036893770337)",91.46540607369883,0.46893340568377445,0.006329648272461782,0.2056618457884768,4.927916427767705
"(36.0, 811.036893770337)",91.21681280960918,0.5521635711220998,0.007453086414263758,0.24695471550519113,5.7977733389211865
"(37.0, 811.036893770337)",90.94156923214868,0.6463940273428838,0.008725006133725012,0.2944880532298597,6.781813819593611
"(38.0, 811.036893770337)",90.63835506068413,0.7526243327176213,0.010158899436591807,0.34891844097052616,7.89032380220812
"(39.0, 811.036893770337)",90.30589707851618,0.8718938353781152,0.011768795419465175,0.41094198317873637,9.133985297242868
"(40.0, 811.036893770337)",89.94297854555761,1.0052735741694399,0.01356915089641531,0.48129369699615115,10.523788297133505
"(41.00000000000001, 811.036893770337)",89.54845247098812,1.153855525314385,0.015574705371708708,0.5607463097518014,12.070914356307012
"(42.0, 811.036893770337)",89.12126106928214,1.318738619311506,0.017800292158755948,0.650108363583748,13.786585297058162
"(43.00000000000001, 811.036893770337)",88.66046424736938,1.501010658716221,0.020260594379783278,0.7502215063414093,15.681868025378767
"(44.0, 811.036893770337)",88.1652806157259,1.701725010323284,0.02296983034529518,0.861956817663863,17.76742303601597
"(45.0, 811.036893770337)",87.63514497576566,1.921870593234345,0.025941348460498476,0.9862099788066907,20.053180696809907
"(45.99999999999999, 811.036893770337)",87.06978621891899,2.162333451149247,0.029187108505515317,1.1238950480982561,22.54792677235267
"(47.0, 811.036893770337)",86.46932858349427,2.4238482186873225,0.03271702661729052,1.2759365612293616,25.25877907985938
"(47.99999999999999, 811.036893770337)",85.83441650815978,2.7069384539537955,0.03653816960637894,1.4432596575598835,28.190543924051433
"(49.0, 811.036893770337)",85.16635799883697,3.01184636392009,0.04065380692861086,1.6267779736056598,31.3449593177139
"(49.99999999999999, 811.036893770337)",84.4672730604026,3.338455693122352,0.045062369314145166,1.8273791899050469,34.719864844571
"(51.0, 811.036893770337)",83.7402225767071,3.6862159655683246,0.04975642647147821,2.0459084150041202,38.308389155535735
"(51.99999999999999, 811.036893770337)",82.98928212314497,4.0540818592848415,0.05472186866197673,2.28315006578565,42.0983043151323
"(53.0, 811.036893770337)",82.21951975987626,4.4404856596320235,0.05993753493291315,2.539809515327864,46.07174263691308
"(54.0, 811.036893770337)",81.43684440872886,4.843360677815548,0.06537552918104107,2.816496383170194,50.20546973241338
"(55.0, 811.036893770337)",80.64771601098757,5.260226297679101,0.0710023681417546,3.113711692407433,54.47182841561916
"(56.0, 811.036893770337)",79.85874681720483,5.688330928233217,0.07678091090810162,3.431840954861577,58.84031052890214
"(57.0, 811.036893770337)",79.07626008686627,6.1248322019478625,0.08267279127442366,3.771154458661008,63.27952937587098
"(58.0, 811.036893770337)",78.3058894491923,6.566982112087867,0.0886409167639784,4.131814787696805,67.75923900551523
"(59.0, 811.036893770337)",77.55229007980714,7.012284119076228,0.09465158923229107,4.513890310600187,72.25204061078304
"(60.0, 811.036893770337)",76.81899660269823,7.458599962573246,0.10067594629830086,4.917372484802845,76.73453427836034
"(61.0, 811.036893770337)",76.10842204051141,7.904199530232419,0.10669063519416715,5.342194569308459,81.18784679295305
"(61.99999999999999, 811.036893770337)",75.42196292127213,8.347761112689923,0.11267781536872068,5.78824967126148,85.59761570221328
"(63.00000000000001, 811.036893770337)",74.76016505529319,8.788336663938201,0.1186246902192785,6.255406711495184,89.95359356841692
"(64.0, 811.036893770337)",74.12290947170233,9.225297962910188,0.12452278000696938,6.743523602239857,94.24904509825963
"(65.0, 811.036893770337)",73.50958980552164,9.658276576243983,0.13036711162993195,7.252457500695826,98.48007976545495
"(66.0, 811.036893770337)",72.91926553786394,10.087106209189747,0.13615544044689445,7.782072369238514,102.64501312074287
"(67.0, 811.036893770337)",72.35078536990653,10.511772055444789,0.141887566602977,8.332244254427982,106.74380702788228
"(68.0, 811.036893770337)",71.80288133759129,10.932368859234536,0.1475647689525285,8.90286474596553,110.77760709523066
"(69.0, 811.036893770337)",71.27423743574352,11.349067633535112,0.15318935582231893,9.493843048166864,114.74837625664557
"(70.00000000000001, 811.036893770337)",70.76353763358478,11.762090066740726,0.1587643195570643,10.105107032417413,118.65861354270517
"(71.0, 811.036893770337)",70.26949795983083,12.171689355020256,0.16429307779131377,10.73660356552543,122.51114391431004
"(72.0, 811.036893770337)",69.79088685044104,12.578136132671487,0.16977928353447946,11.388298340323534,126.308964404034
"(73.0, 811.036893770337)",69.32653705991655,12.98170834591283,0.17522668850067347,12.060175376436352,130.05513377081226
"(74.00000000000001, 811.036893770337)",68.87535158318987,13.382684144022864,0.180639047135277,12.752236313036258,133.7526953691923
"(75.0, 811.036893770337)",68.43630563707383,13.781336964694438,0.1860200502960463,13.464499579692122,137.40462419141514
"(76.0, 811.036893770337)",68.00844591780789,14.177932278205915,0.19137328128840073,14.196999505191188,141.0137921015903
"(77.0, 811.036893770337)",67.59088823811862,14.572725493814533,0.19670218762121683,14.949785404885203,144.58294584125653
"(78.00000000000001, 811.036893770337)",67.1828141261036,14.96596072929103,0.20201006438749686,15.722920673353892,148.11469445782734
"(79.0, 811.036893770337)",66.78346691685935,15.357870171380936,0.20730004563702895,16.516481899438627,151.61150319246642
"(80.0, 811.036893770337)",66.3921476144227,15.748673858850216,0.21257510144477643,17.330558013971444,155.0756919547143
"(81.00000000000001, 811.036893770337)",66.00821075085248,16.138579747748636,0.2178380387965147,18.165249475781025,158.5094368547664
"(82.00000000000001, 811.036893770337)",65.6310603491381,16.52778397225555,0.2230915051039631,19.020667498517415,161.91477382755008
"(83.0, 811.036893770337)",65.26014609426704,16.916471222610816,0.22833799331092167,19.896933318672446,165.29360350596943
"(84.0, 811.036893770337)",64.89495973166918,17.3048152003823,0.23357984803539392,20.79417750392225,168.647696894051
"(85.00000000000001, 811.036893770337)",64.53503172788753,17.6929791107956,0.2388192722163549,21.712539300064783,171.97870141078025
"(86.00000000000001, 811.036893770337)",64.1799281894739,18.08111617121022,0.24405833397687482,22.652166014359803,175.28814707300825
"(87.0, 811.036893770337)",63.82924803509091,18.469370116897892,0.24929897351198851,23.61321243292087,178.5774526643758
"(88.0, 811.036893770337)",63.48262041710483,18.85787570511843,0.2545430095882772,24.59584026967593,181.84793155775347
"(89.0, 811.036893770337)",63.13970235134755,19.24675917540038,0.2597921463654774,25.600217644510305,185.1007977696752
"(90.0, 811.036893770337)",62.80017658111038,19.636138720509642,0.2650479791451437,26.626518588321932,188.33717111766046
"(90.99999999999999, 811.036893770337)",62.463749615471166,20.026124907111633,0.2703120003523119,27.674922572812694,191.5580825417726
"(91.99999999999999, 811.036893770337)",62.13014994952729,20.416821080786544,0.2755856049427119,28.74561406308565,194.76447893747064
"(93.0, 811.036893770337)",61.79912644308995,20.80832374339769,0.28087009549505415,29.838782091253414,197.95722771203322
"(94.0, 811.036893770337)",61.47044684251037,21.200722905465,0.2861666869688964,30.954619849407877,201.13712105039426
"(94.99999999999999, 811.036893770337)",61.143896432280904,21.59410241459363,0.2914765111361417,32.093324300569954,204.30487989830146
"(96.0, 811.036893770337)",60.819276799951766,21.988540262043475,0.2968006207297709,33.25509580631662,207.46115769946465
"(97.0, 811.036893770337)",60.49640472170858,22.384108864069734,0.30213999320721024,34.44013776994876,210.60654380461773
"(98.0, 811.036893770337)",60.17511110993127,22.780875332966726,0.30749553443791794,35.648656294288116,213.74156680449056
"(98.99999999999999, 811.036893770337)",59.85524007174712,23.178901720610448,0.3128680820244293,36.880859853182116,216.86669755179403
"(100.0, 811.036893770337)",59.53664804301755,23.57824524937581,0.31825840834012414,38.13695897607984,219.98235194038594
"(101.0, 811.036893770337)",59.21920297448453,23.9789585284533,0.32366722352815275,39.41716594500215,223.0888936405402
"(102.0, 811.036893770337)",58.90278358810132,24.381089760561743,0.3290951781494058,40.72169450345918,226.18663653763056
"(102.99999999999999, 811.036893770337)",58.58727868961286,24.784682921784352,0.3345428658999171,42.05075957685918,229.275847215636
"(104.0, 811.036893770337)",58.27258652049448,25.189777956608086,0.34001082583203174,43.40457700410043,232.35674702699765
"(105.0, 811.036893770337)",57.95861417101141,25.596410929653747,0.34549954483597584,44.78336328008381,235.42951436275126
"(106.0, 811.036893770337)",57.64527701390359,26.0046141988695,0.3510094596828594,46.18733530893592,238.49428655625474
"(107.0, 811.036893770337)",57.33249818167314,26.414416569160338,0.3565409590756145,47.616710167835606,241.5511617827476
"(108.0, 811.036893770337)",57.02020808629247,26.825843424520667,0.3620943857513583,49.071704881346456,244.60020099011336
"(109.0, 811.036893770337)",56.708343947596774,27.238916882458422,0.36767003821659183,50.5525362061928,247.64142952141296
"(110.0, 811.036893770337)",56.39684936388582,27.653655920512257,0.37326817262953305,52.05942042651143,250.67483884627492
"(111.0, 811.036893770337)",56.08567390072655,28.07007650591452,0.37888900453541746,53.592573159573696,253.7003881625664
"(112.0, 811.036893770337)",55.77477269809204,28.488191724287248,0.3845327105177935,55.15220917204966,256.7180059193898
"(113.0, 811.036893770337)",55.46410610621364,28.908011894370294,0.39019942988218165,56.73854220689005,259.72759135571096
"(114.0, 811.036893770337)",55.15363933141728,29.329544689208195,0.3958892662027842,58.35178482087254,262.7290159172516
"(115.0, 811.036893770337)",54.84334209883827,29.752795250722954,0.4016022888901296,59.992148232976206,265.722124679532
"(116.0, 811.036893770337)",54.53318833531965,30.177766300846464,0.4073385346781915,61.65984218364042,268.7067376947207
"(117.0, 811.036893770337)",54.223155862361615,30.604458250657338,0.41309800911589195,63.35507480502651,271.6826513310368
"(118.0, 811.036893770337)",53.91322610320642,31.03286930769266,0.4188806880083825,65.07805250241567,274.6496395602845
"(119.0, 811.036893770337)",53.60338380198912,31.46299558097359,0.4246865188356387,66.82897984679374,277.6074552158003
