T_mu,sigma,ω₀,n_B,P,e
"(114.0, 785.3760813172727)",57.46404697630391,26.046365885204075,0.35157302260569834,48.76425128894888,227.3527915019834
"(115.0, 785.3760813172727)",57.136357134169195,26.467830247203263,0.35726193522803473,50.25830792226906,230.32667077095016
"(116.0, 785.3760813172727)",56.80952518664063,26.890877162069522,0.36297220908304745,51.779122941393155,233.2905682553244
"(117.0, 785.3760813172727)",56.48349373261921,27.315517988581597,0.36870399753794314,53.326902427493465,236.24439832486968
"(118.0, 785.3760813172727)",56.1582108756419,27.74176148998595,0.37445741883191663,54.90185156895646,239.18804865343495
"(119.0, 785.3760813172727)",55.833629836533824,28.169613941542355,0.380232557683784,56.504174515605804,242.12138162732833
"(120.0, 785.3760813172727)",55.50970857518433,28.599079247290888,0.3860294667803741,58.134074245036544,245.04423564792995
"(1.0, 786.036893770337)",93.0,0.0,3.564122459854686e-70,0.0,2.80153174736127e-67
"(2.0, 786.036893770337)",93.0,0.0,1.6424305210588604e-36,0.0,1.2910109850067027e-33
"(3.0, 786.036893770337)",93.0,0.0,3.5715587442477715e-25,0.0,2.8073769412468036e-22
"(4.0, 786.036893770337)",92.99999999384518,1.4021474729123226e-17,1.8926144418505915e-19,5.9578338411851955e-12,-5.957685074707498e-12
"(5.0, 786.036893770337)",92.9999999938462,3.3738593463934997e-14,5.556687306087599e-16,1.9859446137283985e-12,-1.5491684907553825e-12
"(6.000000000000001, 786.036893770337)",93.0,0.0,1.1989747716474894e-13,7.447292301481494e-13,9.349911129133102e-11
"(7.0, 786.036893770337)",92.99999999246674,3.713509404229955e-10,5.7780560561408296e-12,4.2449566118444516e-11,4.4993156682813764e-9
"(8.0, 786.036893770337)",92.99999997250269,7.408955286099939e-9,1.08617242350503e-10,8.729467792719891e-10,8.450421300781729e-8
"(9.0, 786.036893770337)",92.99999970191982,8.051414680746288e-8,1.0867774060700478e-9,9.783011410302807e-9,8.444641250767819e-7
"(10.0, 786.036893770337)",92.99999808287501,5.169993175166473e-7,6.978440554838937e-9,6.978634196949264e-8,5.4155253951170515e-6
"(11.000000000000002, 786.036893770337)",92.99999113979251,2.4008009624459546e-6,3.240593542768151e-8,3.564733345180968e-7,2.5115787488778792e-5
"(12.0, 786.036893770337)",92.9999678214598,8.733013484968155e-6,1.1787793970558347e-7,1.4145319971803237e-6,9.124187757304357e-5
"(13.0, 786.036893770337)",92.99990323268533,2.6303327108653355e-5,3.550414772113234e-7,4.615475912007758e-6,0.0002744602239948128
"(14.0, 786.036893770337)",92.99974927429044,6.825981278178427e-5,9.213687954959465e-7,1.2898740924185923e-5,0.0007113311251043647
"(15.0, 786.036893770337)",92.99942366993272,0.0001571575163530639,2.12130718319534e-6,3.181734182882685e-5,0.0016356083671827414
"(16.0, 786.036893770337)",92.99879849637655,0.0003281604821951072,4.429499826432794e-6,7.086213462106931e-5,0.003410888149904411
"(17.0, 786.036893770337)",92.99768959586164,0.0006320644853901119,8.531586426521753e-6,0.00014500044781386176,0.006561141245822466
"(18.0, 786.036893770337)",92.99584766493537,0.001137876791620111,1.535902493813147e-5,0.000276344356096008,0.011796415897613995
"(19.0, 786.036893770337)",92.99295184016479,0.0019347957061163939,2.611581122293694e-5,0.0004958598905147789,0.020032131241455076
"(20.0, 786.036893770337)",92.9886058218646,0.003133546111797949,4.229650630934991e-5,0.000845039627839846,0.03240157480889902
"(21.000000000000004, 786.036893770337)",92.98233656855143,0.004867115904523355,6.569617649983153e-5,0.0013774787216865173,0.05026213978682886
"(22.000000000000004, 786.036893770337)",92.97359517355582,0.00729100513702725,9.841375664607695e-5,0.0021603167748882927,0.0751965268034639
"(23.0, 786.036893770337)",92.96175958025752,0.010583131658281737,0.0001428507762934113,0.0032755284200021943,0.10901045205035212
"(24.0, 786.036893770337)",92.94613867390514,0.014943546090294257,0.00020170751230009267,0.004821063106791332,0.15372848331171554
"(25.0, 786.036893770337)",92.9259773576022,0.020594098694091078,0.0002779784933470688,0.0069118477995784204,0.21158950364590978
"(26.0, 786.036893770337)",92.90046234758874,0.02777817869022624,0.00037494897703511796,0.009680675328873296,0.28504305390217627
"(27.0, 786.036893770337)",92.86872830026087,0.03676061682498108,0.0004961936427659428,0.013279005368388243,0.3767475042999417
"(28.0, 786.036893770337)",92.8298643264053,0.04782781247025254,0.0006455782994308796,0.017877706633926457,0.48957065453625864
"(29.0, 786.036893770337)",92.78292056941531,0.061288113453426996,0.0008272650161995826,0.023667766715965804,0.6265930569424216
"(30.0, 786.036893770337)",92.72691491190945,0.07747244950792317,0.0010457206721708246,0.030860992601513624,0.7911140363030703
"(31.0, 786.036893770337)",92.66083973098583,0.09673519328673243,0.0013057285781993009,0.03969071945103682,0.9866601162639002
"(32.0, 786.036893770337)",92.58366867331092,0.11945520024759172,0.0016124025132775827,0.050412539047662755,1.2169953239965332
"(33.0, 786.036893770337)",92.4943634093735,0.1460369594883483,0.0019712022584382504,0.06330505250556256,1.4861326477103127
"(34.0, 786.036893770337)",92.39188030794047,0.1769117721530078,0.0023879495028804585,0.07867064483390301,1.7983457648906727
"(35.0, 786.036893770337)",92.27517695110753,0.212538862690898,0.0028688428436913086,0.09683627219495654,2.15818004537542
"(36.0, 786.036893770337)",92.14321839307539,0.25340632115088385,0.003420470504899844,0.1181542461966993,2.5704617647078303
"(37.0, 786.036893770337)",91.9949830557719,0.3000317720803753,0.004049819366276603,0.1430029938431897,3.0403044411558264
"(38.0, 786.036893770337)",91.82946816151315,0.35296266720953784,0.004764278913950857,0.1717877670918507,3.573111231485595
"(39.0, 786.036893770337)",91.64569462471287,0.41277610456491576,0.0055716387995229585,0.20494127202244447,4.174572383164871
"(40.0, 786.036893770337)",91.44271137314485,0.48007808512764977,0.006480078803007689,0.24292418548652173,4.850656828216645
"(41.00000000000001, 786.036893770337)",91.21959912012792,0.5555021269352477,0.00749815013607601,0.2862255252428139,5.607597116742003
"(42.0, 786.036893770337)",90.97547371665459,0.6397071686724544,0.008634747121945553,0.335362839836873,6.451866966389566
"(43.00000000000001, 786.036893770337)",90.70948929664493,0.733374691581021,0.009899068382485453,0.390882184535643,7.3901507780533775
"(44.0, 786.036893770337)",90.42084154178414,0.8372050033900149,0.011300566646056826,0.453357850773661,8.429304453537522
"(45.0, 786.036893770337)",90.10877154970872,0.9519125969847135,0.012848886146105593,0.5233918170741251,9.576306737619431
"(45.99999999999999, 786.036893770337)",89.77257092620341,1.0782205023808338,0.014553786225650667,0.6016128893967735,10.838200028011194
"(47.0, 786.036893770337)",89.41158882272077,1.2168534541885687,0.016425049422343428,0.6886754973672382,12.22201933059586
"(47.99999999999999, 786.036893770337)",89.02524193704515,1.368529744163003,0.018472371185249675,0.7852581088211251,13.734707158205206
"(49.0, 786.036893770337)",88.61302847309905,1.533951431687445,0.020705227889370605,0.8920612187792784,15.383011796188542
"(49.99999999999999, 786.036893770337)",88.17454731600316,1.7137926052133534,0.023132718360139186,1.0098048594773739,17.173365224790476
"(51.0, 786.036893770337)",87.709523654672,1.908685262819797,0.025763373286104025,1.1392255658843793,19.11173634497051
"(51.99999999999999, 786.036893770337)",87.21784220112413,2.1192023474502433,0.028604926233684047,1.281072717862291,21.20345464539234
"(53.0, 786.036893770337)",86.69958880031388,2.345837497263487,0.03166404031373943,1.4361041682478348,23.45299972418263
"(54.0, 786.036893770337)",86.15510047944082,2.5889812235362673,0.03494598663930866,1.6050810609758424,25.863753726726035
"(55.0, 786.036893770337)",85.58502270746074,2.84889358784898,0.03845427550921232,1.788761751408202,28.437717522041794
"(56.0, 786.036893770337)",84.99037070839425,3.125674077385914,0.04219024979755907,1.987894773193428,31.175198125074495
"(57.0, 786.036893770337)",84.37258912716506,3.4192303290900736,0.0461526627948113,2.2032108612463466,34.07448484121693
"(58.0, 786.036893770337)",83.73360147869342,3.729248565220851,0.05033727913716312,2.4354141491131394,37.131544384712946
"(59.0, 786.036893770337)",83.0758383170913,4.0551698789224115,0.0547365547166772,2.6851728106819914,40.339778634505045
"(60.0, 786.036893770337)",82.40223202748922,4.396177460445019,0.059339464262236595,2.9531095989876754,43.6898985676967
"(61.0, 786.036893770337)",81.71616787574597,4.75119992071624,0.06413154619694414,3.2397929156275205,47.16996844970732
"(61.99999999999999, 786.036893770337)",81.02138628347342,5.118934553288559,0.06909521663870001,3.545729172711684,50.76566028836058
"(63.00000000000001, 786.036893770337)",80.32183985373896,5.497891544454465,0.0742103661090114,3.8713572274759196,54.46072843441089
"(64.0, 786.036893770337)",79.62151866998428,5.886456206739041,0.07945519962601677,4.217045537854938,58.237672770081325
"(65.0, 786.036893770337)",78.92426543171167,6.282962474745666,0.08480722868714145,4.5830924050278075,62.078518201483476
"(66.0, 786.036893770337)",78.23360509138654,6.685768401864673,0.09024429038593468,4.969729289782363,65.96561240568602
"(67.0, 786.036893770337)",77.55261049081244,7.0933242361033795,0.09574546610353413,5.377126804923474,69.88234196369159
"(68.0, 786.036893770337)",76.8838171844586,7.504225707580729,0.10129180116344472,5.805402690842007,73.81369006007469
"(69.0, 786.036893770337)",76.22919030936946,7.917248787865661,0.10686677363572007,6.254630937397946,77.7465958584812
"(70.00000000000001, 786.036893770337)",75.5901374266412,8.3313657160443,0.11245651082826999,6.724851230813288,81.67011522489031
"(71.0, 786.036893770337)",74.96755561602333,8.745745021462797,0.11804978957689911,7.216078041617606,85.57541186765009
"(72.0, 786.036893770337)",74.36189955191864,9.1597396762732,0.1236378763283618,7.728308869955454,89.45562339155114
"(73.0, 786.036893770337)",73.77325851279194,9.572867798763022,0.12921426665580377,8.261531371760238,93.30564942117978
"(74.00000000000001, 786.036893770337)",73.2014330893846,9.984789774024556,0.13477437644249807,8.815729265135959,97.12190295355929
"(75.0, 786.036893770337)",72.64600559692116,10.395284710514003,0.14031522410218875,9.390887044554423,100.90205585741874
"(76.0, 786.036893770337)",72.10640118915256,10.804228105907299,0.14583512911844787,9.986993610009906,104.64479828485089
"(77.0, 786.036893770337)",71.58193840846526,11.21157187142117,0.15133344237663612,10.604044957832233,108.34962401147111
"(78.00000000000001, 786.036893770337)",71.0718696703952,11.617327105520655,0.15681031368774326,11.242046090926564,112.0166457913393
"(79.0, 786.036893770337)",70.57541260885489,12.021549710383399,0.16226649761809983,11.901012299132361,115.64644145159062
"(80.0, 786.036893770337)",70.09177367609907,12.424328646623852,0.16770319495513122,12.580969944101225,119.23992849379137
"(81.00000000000001, 786.036893770337)",69.62016543860618,12.825776507433874,0.17312192547870092,13.281956862820362,122.79826368399746
"(82.00000000000001, 786.036893770337)",69.15981882426658,13.226022079669002,0.17852442754861544,14.00402248349666,126.32276400894459
"(83.0, 786.036893770337)",68.70999148905148,13.625204538364205,0.18391257974560565,14.747227728865038,129.8148451796602
"(84.0, 786.036893770337)",68.26997320310859,14.023468978830833,0.18928834056159347,15.511644765803506,133.2759744761731
"(85.00000000000001, 786.036893770337)",67.83908903348531,14.4209630116293,0.19465370243925276,16.297356646700756,136.70763497954496
"(86.00000000000001, 786.036893770337)",67.41670090418174,14.817834201122247,0.20001065719768138,17.10445687719606,140.1112988274331
"(87.0, 786.036893770337)",67.00220799136059,15.214228164566379,0.20536117037400303,17.93304893628942,143.4884075255329
"(88.0, 786.036893770337)",66.59504630019623,15.610287184848525,0.2107071624978813,18.78324576819792,146.84035773679832
"(89.0, 786.036893770337)",66.1946876862787,16.006149218886797,0.21605049570815407,19.65516926007462,150.16849128390433
"(90.0, 786.036893770337)",65.80063850659343,16.40194721226511,0.22139296449938464,20.548949715895233,153.47408840180756
"(90.99999999999999, 786.036893770337)",65.41243805470043,16.797808643027192,0.2267362895663039,21.46472533377635,156.7583634219328
"(91.99999999999999, 786.036893770337)",65.02965687019795,17.19385524270826,0.23208211403757734,22.40264169179863,160.02246232595175
"(93.0, 786.036893770337)",64.65189499970202,17.5902028484785,0.23743200150341273,23.362851245796406,163.26746169762012
"(94.0, 786.036893770337)",64.27878026290757,17.986961357460352,0.24278743529106162,24.34551284129267,166.4943686413601
"(94.99999999999999, 786.036893770337)",63.909966561483074,18.384234740795993,0.24814981883820866,25.3507912409782,169.70412154827918
"(96.0, 786.036893770337)",63.545132223428936,18.7821211299571,0.2535204767296335,26.378856668423644,172.89759136731251
"(97.0, 786.036893770337)",63.183978459887165,19.180712922247675,0.2589006561301835,27.429884368311203,176.0755831713604
"(98.0, 786.036893770337)",62.82622787302855,19.58009692186549,0.2642915287202183,28.50405418317659,179.2388381018776
"(98.99999999999999, 786.036893770337)",62.47162305918142,19.980354496362395,0.26969419279488815,29.601550146417473,182.38803542597478
"(100.0, 786.036893770337)",62.11992530974716,20.381561738903244,0.27510967546196596,30.72256009124685,185.52379465504237
"(101.0, 786.036893770337)",61.770913367599675,20.783789646973013,0.2805389350378649,31.867275275156615,188.6466778036451
"(102.0, 786.036893770337)",61.424382287118014,21.187104294381445,0.28598286338736306,33.03589001945285,191.75719158909664
"(102.99999999999999, 786.036893770337)",61.08014237164003,21.591567003585162,0.2914422882456151,34.228601363425675,194.85578960247682
"(104.0, 786.036893770337)",60.73801817035587,21.997234521340747,0.29691797555764354,35.44560873272081,197.94287447918614
"(105.0, 786.036893770337)",60.39784754546933,22.404159186701303,0.3024106318152314,36.687113621485544,201.01880005368403
"(106.0, 786.036893770337)",60.05948080966132,22.8123890967662,0.30792090623703533,37.95331928798712,204.0838733775193
"(107.0, 786.036893770337)",59.72277991225557,23.221968269630594,0.3134493929542944,39.24443046332105,207.1383567286703
"(108.0, 786.036893770337)",59.38761768534722,23.63293679778258,0.3189966331450192,40.56065307299251,210.1824695675141
"(109.0, 786.036893770337)",59.05387713450714,24.04533100261327,0.324563117058308,41.90219397108296,213.21639039384772
"(110.0, 786.036893770337)",58.721450780453345,24.4591835771178,0.3301492860308673,43.26926068687309,216.24025858532434
"(111.0, 786.036893770337)",58.39024003081073,24.874523736417167,0.33575553435979777,44.662061183706285,219.25417611066882
"(112.0, 786.036893770337)",58.06015460390996,25.291377348984266,0.34138221121562695,46.08080363005687,222.25820926232367
"(113.0, 786.036893770337)",57.731111980932,25.709767070651967,0.3470296224576703,47.525696182640274,225.25239030027961
"(114.0, 786.036893770337)",57.40303688295274,26.12971248263323,0.35269803234091185,48.99694678157736,228.23671899858283
"(115.0, 786.036893770337)",57.0758607912618,26.551230210794216,0.35838766528148625,50.49476295755659,231.21116422590612
"(116.0, 786.036893770337)",56.74952148678289,26.974334050199314,0.3640987075183982,52.01935165098536,234.17566543257078
"(117.0, 786.036893770337)",56.42396261229988,27.399035088875063,0.36983130871521186,53.570919043155264,237.1301340783684
"(118.0, 786.036893770337)",56.0991332608098,27.825341825079335,0.3755855835504131,55.14967039941779,240.07445503946832
"(119.0, 786.036893770337)",55.77498758815489,28.253260278625245,0.38136161329492557,56.75580992444109,243.0084879931467
"(120.0, 786.036893770337)",55.45148443910549,28.682794106318685,0.3871594473081512,58.389540629534714,245.93206872640488
"(1.0, 787.0096189432335)",93.0,0.0,9.428106572063228e-70,0.0,7.420010560635676e-67
