T_mu,sigma,ω₀,n_B,P,e
"(94.99999999999999, 61.00288351272705)",92.96826865512337,0.005506334163251862,7.43243243076081e-5,0.012463353039711881,-0.007929354941812716
"(96.0, 61.00288351272705)",92.96437168734332,0.006140617438797548,8.288585990286672e-5,0.014158916867832733,-0.00910264041132594
"(97.0, 61.00288351272705)",92.96008247564592,0.006833494929552492,9.223829834226098e-5,0.016048694795659534,-0.010421892626474423
"(98.0, 61.00288351272705)",92.95537056547192,0.007588979371812584,0.00010243580343974043,0.018150690084350957,-0.011901810699583867
"(98.99999999999999, 61.00288351272705)",92.95020391650654,0.008411253407043429,0.00011353483233942463,0.0204841693007318,-0.013558217148892885
"(100.0, 61.00288351272705)",92.94454885970976,0.009304671364711426,0.00012559415968399116,0.023069720947839337,-0.015408115054757983
"(101.0, 61.00288351272705)",92.93837006064713,0.010273760956314314,0.00013867490031860695,0.02592931537863811,-0.017469746588363092
"(102.0, 61.00288351272705)",92.93163047399324,0.011323224853000793,0.00015284053076680687,0.029086365874367155,-0.01976265277997626
"(102.99999999999999, 61.00288351272705)",92.92429136593591,0.012457942156304027,0.00016815690904670538,0.03256579105570427,-0.022307734721267864
"(104.0, 61.00288351272705)",92.91631221776149,0.013682969865323245,0.000184692294314713,0.036394078441185675,-0.025127315925406936
"(105.0, 61.00288351272705)",92.90765077592948,0.015003544173189944,0.00020251736452462686,0.04059934934762776,-0.028245206150227464
"(106.0, 61.00288351272705)",92.89826296910931,0.016425081799109734,0.0002217052344206152,0.04521142501327006,-0.031686766423747424
"(107.0, 61.00288351272705)",92.88810293326588,0.017953181218219445,0.00024233147202937217,0.05026189410313576,-0.035478975543460294
"(108.0, 61.00288351272705)",92.87712297747578,0.019593623884338676,0.0002644741152316278,0.05578418145349743,-0.03965049780989089
"(109.0, 61.00288351272705)",92.86527357566858,0.02135237541947691,0.00028821368780532203,0.061813618253422006,-0.044231752229460464
"(110.0, 61.00288351272705)",92.85250335810625,0.023235586790545985,0.0003136332153055281,0.06838751359103201,-0.04925498309202685
"(111.0, 61.00288351272705)",92.83875910416707,0.025249595482738755,0.00034081824090771457,0.07554522747321367,-0.05475433202410781
"(112.0, 61.00288351272705)",92.82398573717451,0.027400926678757275,0.000369856841338471,0.08332824530735244,-0.060765911498796524
"(113.0, 61.00288351272705)",92.80812633827853,0.029696294438892556,0.0004008396427203575,0.09178025394464186,-0.06732787991248876
"(114.0, 61.00288351272705)",92.79112212128526,0.032142602934479625,0.00043385983738990013,0.1009472193250565,-0.07448051820390973
"(115.0, 61.00288351272705)",92.77291246654148,0.034746947666703665,0.0004690132001817432,0.11087746578952556,-0.08226630817290735
"(116.0, 61.00288351272705)",92.75343491626755,0.037516616751530854,0.000506398105854398,0.12162175708375886,-0.09073001242125739
"(117.0, 61.00288351272705)",92.73262518886969,0.04045909223239794,0.0005461155467923,0.1332333792294814,-0.09991875614402146
"(118.0, 61.00288351272705)",92.7104171930292,0.04358205143968998,0.0005882691513592034,0.14576822524061034,-0.10988211072611406
"(119.0, 61.00288351272705)",92.68674304487335,0.04689336839804931,0.0006329652028904114,0.15928488177001873,-0.12067217923048532
"(120.0, 61.00288351272705)",92.66153308508126,0.05040111528772009,0.0006803126594362701,0.17384471788361777,-0.13234368396779345
"(1.0, 62.76505005423183)",93.0,0.0,0.0,0.0,0.0
"(2.0, 62.76505005423183)",93.0,0.0,1.3267801618235263e-193,0.0,8.327542326781543e-192
"(3.0, 62.76505005423183)",93.0,0.0,6.469602472335027e-130,0.0,4.0606492300708996e-128
"(4.0, 62.76505005423183)",93.0,0.0,5.1981079836746123e-98,0.0,3.2625950778263915e-96
"(5.0, 62.76505005423183)",93.0,0.0,7.854045454933224e-79,0.0,4.9295955610709575e-77
"(6.000000000000001, 62.76505005423183)",93.0,0.0,5.069357779052199e-66,0.0,3.181784947450207e-64
"(7.0, 62.76505005423183)",93.0,0.0,7.437096167027888e-57,0.0,4.6678971318164095e-55
"(8.0, 62.76505005423183)",93.0,0.0,5.733383926921583e-50,0.0,3.598561291533614e-48
"(9.0, 62.76505005423183)",93.0,0.0,1.331349570809329e-44,0.0,8.356222245152759e-43
"(10.0, 62.76505005423183)",93.0,0.0,2.6568745375533357e-40,0.0,1.6675886333734914e-38
"(11.000000000000002, 62.76505005423183)",93.0,0.0,8.884002369697944e-37,0.0,5.576048534160056e-35
"(12.0, 62.76505005423183)",93.0,0.0,7.770458504793057e-34,0.0,4.877132169976677e-32
"(13.0, 62.76505005423183)",93.0,0.0,2.4204436414271756e-31,0.0,1.5191926630762384e-29
"(14.0, 62.76505005423183)",93.0,0.0,3.347611980537589e-29,0.0,2.101130335205879e-27
"(15.0, 62.76505005423183)",93.0,0.0,2.4168423247432885e-27,0.0,1.5169322948569852e-25
"(16.0, 62.76505005423183)",93.0,0.0,1.0284304719081972e-25,0.0,6.454949004661526e-24
"(17.0, 62.76505005423183)",93.0,0.0,2.830526300774948e-24,0.0,1.7765812494795927e-22
"(18.0, 62.76505005423183)",93.0,0.0,5.416592064587573e-23,0.0,3.399726720571939e-21
"(19.0, 62.76505005423183)",93.0,0.0,7.63052315153232e-22,0.0,4.7893016754590086e-20
"(20.0, 62.76505005423183)",92.99999999384634,6.136703262971133e-19,8.283302683226451e-21,3.971889227456797e-12,-3.971888707554889e-12
"(21.000000000000004, 62.76505005423183)",92.99999999383968,4.690937617096321e-18,7.190385379050302e-20,3.971889227456797e-12,-3.971884714407815e-12
"(22.000000000000004, 62.76505005423183)",92.99999999494396,3.5158971881218345e-17,5.144721183771219e-19,-1.9859446137283985e-12,1.98597690459666e-12
"(23.0, 62.76505005423183)",92.9999999938509,2.1332678611376744e-16,3.1110771448493818e-18,0.0,1.952669127190481e-16
"(24.0, 62.76505005423183)",92.99999999380015,1.1166866213345846e-15,1.623562360921472e-17,3.971889227456797e-12,-3.970870197728303e-12
"(25.0, 62.76505005423183)",92.99999999940401,5.513038383938249e-15,7.441481768868646e-17,5.9578338411851955e-12,-5.953163191428188e-12
"(26.0, 62.76505005423183)",92.9999999949499,2.0302235934358386e-14,3.0404373095417373e-16,5.9578338411851955e-12,-5.938750521193181e-12
"(27.0, 62.76505005423183)",92.9999999949389,7.773121242312569e-14,1.1215017080342654e-15,3.971889227456797e-12,-3.90149811661612e-12
"(28.0, 62.76505005423183)",92.9999999949263,2.5380717216615237e-13,3.775454247883851e-15,2.1100661520864233e-12,-1.8730995772405313e-12
"(29.0, 62.76505005423183)",92.9999999949288,8.148940737402639e-13,1.1708839162404071e-14,2.358309228802473e-12,-1.6234033526972319e-12
"(30.0, 62.76505005423183)",92.9999999999903,2.351492075305149e-12,3.372589454455072e-14,2.9789169205925978e-12,-8.621094613801275e-13
"(31.0, 62.76505005423183)",92.99999999997436,6.346107537254611e-12,9.086454256750814e-14,6.82668460969137e-12,-1.1235670472868417e-12
"(32.0, 62.76505005423183)",92.99999999994546,1.7069940572732437e-11,2.3040951774308623e-13,1.365336921938274e-11,8.082956947334854e-13
"(33.0, 62.76505005423183)",92.99999999985515,3.764710355529663e-11,5.529046753058074e-13,2.3086606134592632e-11,1.161648348619516e-11
"(34.0, 62.76505005423183)",92.99999999907406,8.849993555550445e-11,1.2616407436105786e-12,4.7042063037691436e-11,3.2144881385484795e-11
"(35.0, 62.76505005423183)",92.9999999941592,2.0367718776266024e-10,2.7492282388998547e-12,1.0562742914267919e-10,6.692801888237781e-11
"(36.0, 62.76505005423183)",92.99999999332667,4.254577333744311e-10,5.742815029139003e-12,2.218051890457905e-10,1.3864288371031384e-10
"(37.0, 62.76505005423183)",92.9999999967435,8.548334704865047e-10,1.1538515137000172e-11,4.58629084232902e-10,2.6558639589242544e-10
"(38.0, 62.76505005423183)",92.99999999337123,1.5760938453842493e-9,2.236682122956591e-11,9.207335715398287e-10,4.831210824879306e-10
"(39.0, 62.76505005423183)",92.99999998800382,2.958452260023811e-9,4.1944185200200377e-11,1.774193269289608e-9,8.584356142849384e-10
"(40.0, 62.76505005423183)",92.9999999785229,5.3851836486156724e-9,7.628141900160577e-11,3.329808509530734e-9,1.4579985723128826e-9
"(41.00000000000001, 62.76505005423183)",92.9999999577732,9.52697631436446e-9,1.348367713609009e-10,6.077238761085615e-9,2.385797942532342e-9
"(42.0, 62.76505005423183)",92.99999993498867,1.6413537306300754e-8,2.3211999210092706e-10,1.0780824457162969e-8,3.788198465639614e-9
"(43.00000000000001, 62.76505005423183)",92.99999988638885,2.8883812022175196e-8,3.898727807986759e-10,1.8679298550575883e-8,5.791086051035563e-9
"(44.0, 62.76505005423183)",92.99999981280364,4.741231904519332e-8,6.399699823554256e-10,3.160941156594641e-8,8.558336409797732e-9
"(45.0, 62.76505005423183)",92.99999969473592,7.617471937626158e-8,1.028203952377131e-9,5.2333736582509116e-8,1.2201535954400504e-8
"(45.99999999999999, 62.76505005423183)",92.99999952208873,1.1995366773454162e-7,1.6191308116432425e-9,8.488696832612995e-8,1.673785811100718e-8
"(47.0, 62.76505005423183)",92.99999925617178,1.8537390349803186e-7,2.5021710841955863e-9,1.3508631093503446e-7,2.196258240875303e-8
"(47.99999999999999, 62.76505005423183)",92.99999885916192,2.814621852866724e-7,3.799167673378056e-9,2.1114798964083214e-7,2.7306959543161007e-8
"(49.0, 62.76505005423183)",92.99999828762803,4.203307185601715e-7,5.673610742473481e-9,3.244998744801463e-7,3.160458775942918e-8
"(49.99999999999999, 62.76505005423183)",92.99999747242667,6.179997663662052e-7,8.341741292857762e-9,4.908293143214327e-7,3.2740495464237275e-8
"(51.0, 62.76505005423183)",92.99999631349154,8.953749514760884e-7,1.2085742765271086e-8,7.313620851962203e-7,2.7200164408589597e-8
"(51.99999999999999, 62.76505005423183)",92.99999469713292,1.279394218858924e-6,1.7269222685020107e-8,1.0744445675485616e-6,9.45905867440125e-9
"(53.0, 62.76505005423183)",92.99999246435878,1.80435853448218e-6,2.4355174417706745e-8,1.5574863724318733e-6,-2.8832631024963106e-8
"(54.0, 62.76505005423183)",92.9999894365376,2.513459161161196e-6,3.392659222933619e-8,2.2293175336438945e-6,-9.991327420009591e-8
"(55.0, 62.76505005423183)",92.99998534856003,3.4605128083295268e-6,4.6709892412159e-8,3.152927373592094e-6,-2.2117863831515092e-7
"(56.0, 62.76505005423183)",92.99997991462959,4.711914115547534e-6,6.360126764554813e-8,4.408834154817013e-6,-4.168974075315903e-7
"(57.0, 62.76505005423183)",92.99997274336039,6.3488128817793175e-6,8.569607540011529e-8,6.098914850058308e-6,-7.201963881188463e-7
"(58.0, 62.76505005423183)",92.99996337747321,8.469521176991883e-6,1.143213288640746e-7,8.350950969475563e-6,-1.1755670410556234e-6
"(59.0, 62.76505005423183)",92.9999512540572,1.1192153105267565e-5,1.5107132848551522e-7,1.1323826025945506e-5,-1.8418265317928469e-6
"(60.0, 62.76505005423183)",92.99993569654114,1.4657497496703893e-5,1.9784643743463374e-7,1.5213489947344724e-5,-2.795648398708492e-6
"(61.0, 62.76505005423183)",92.9999158896449,1.903212131262309e-5,2.568949713675202e-7,2.0259795318517797e-5,-4.135769581954942e-6
"(61.99999999999999, 62.76505005423183)",92.99989088077623,2.4511699044093694e-5,3.3085813822823764e-7,2.6754154687221702e-5,-5.9878270804764125e-6
"(63.00000000000001, 62.76505005423183)",92.99985953297717,3.132456100705775e-5,4.2281793335196764e-7,3.50481949383878e-5,-8.510006187724696e-6
"(64.0, 62.76505005423183)",92.99982050519763,3.973545108552782e-5,5.363478614884778e-7,4.5563430333849187e-5,-1.189952996104468e-5
"(65.0, 62.76505005423183)",92.9997722462249,5.004948232409275e-5,6.755663288238639e-7,5.880194366720252e-5,-1.6399989223619065e-5
"(66.0, 62.76505005423183)",92.99971295220634,6.261627685391398e-5,8.451925239677796e-7,7.535831173709194e-5,-2.2309760664791723e-5
"(67.0, 62.76505005423183)",92.99964055913648,7.783427476366573e-5,1.0506045780483292e-6,9.593258920485055e-5,-2.9991340276442055e-5
"(68.0, 62.76505005423183)",92.9995526672266,9.615519522082639e-5,1.2978997829823195e-6,0.00012134461955963,-3.988187471536808e-5
"(69.0, 62.76505005423183)",92.99944657556415,0.00011808863138044022,1.5939566099922819e-6,0.00015254956446055065,-5.25047980501114e-5
"(70.00000000000001, 62.76505005423183)",92.99931918282024,0.00014420676040344374,1.946498289099148e-6,0.00019065479096848129,-6.848272842269663e-5
"(71.0, 62.76505005423183)",92.99916699427827,0.0001751491481202681,2.364157659992599e-6,0.0002369380811686886,-8.855160730315751e-5
"(72.0, 62.76505005423183)",92.99898608711472,0.00021162762816514724,2.85654302951844e-6,0.0002928673184674284,-0.00011357625223763648
"(73.0, 62.76505005423183)",92.998772049157,0.00025443123496578533,3.434304759229539e-6,0.00036012144898910054,-0.0001445671388745719
"(74.00000000000001, 62.76505005423183)",92.99851993851472,0.0003044311696822246,4.109202296750006e-6,0.0004406130723168376,-0.0001826987844783591
"(75.0, 62.76505005423183)",92.9982242829762,0.0003625857782037551,4.894171362641315e-6,0.0005365123513968036,-0.00022932944084663352
"(76.0, 62.76505005423183)",92.99787899865733,0.00042994552206841274,5.803391053162266e-6,0.0006502724914628588,-0.00028602236152684804
"(77.0, 62.76505005423183)",92.99747735277803,0.0005076579220249021,6.852350568749264e-6,0.0007846566716797096,-0.0003545685452430181
"(78.00000000000001, 62.76505005423183)",92.99701193998824,0.0005969724555105523,8.057915315926719e-6,0.0009427665289258954,-0.0004370110707889937
"(79.0, 62.76505005423183)",92.99647462573807,0.0006992453910170268,9.438392163411432e-6,0.001128072099136001,-0.0005356709425680129
"(80.0, 62.76505005423183)",92.99585650074339,0.000815944542250118,1.101359361431818e-5,0.0013444432867031264,-0.0006531745322234776
"(81.00000000000001, 62.76505005423183)",92.99514783824753,0.0009486539267996376,1.2804900687954535e-5,0.0015961828564802693,-0.0007924826238613354
"(82.00000000000001, 62.76505005423183)",92.99433804762705,0.0010990783280567698,1.4835324496594003e-5,0.001888060891160589,-0.0009569210065610948
"(83.0, 62.76505005423183)",92.99341562375037,0.0012690476752882662,1.712956536993335e-5,0.0022253507747319826,-0.00115021274688088
"(84.0, 62.76505005423183)",92.9923681180489,0.0014605214032201062,1.9714071691470887e-5,0.0026138666097836752,-0.0013765119132957905
"(85.00000000000001, 62.76505005423183)",92.99118206557175,0.0016755925622888533,2.261709539187613e-5,0.0030600021313461965,-0.0016404390069937552
"(86.00000000000001, 62.76505005423183)",92.98984296028418,0.0019164918275957432,2.586874604983794e-5,0.0035707710336068278,-0.0019471178929485378
"(87.0, 62.76505005423183)",92.98833518673885,0.002185591342429886,2.9501042786566944e-5,0.004153848758280287,-0.0023022143311293777
"(88.0, 62.76505005423183)",92.98664199911032,0.0024854083968855706,3.354796389972636e-5,0.00481761564335147,-0.0027119760099675824
"(89.0, 62.76505005423183)",92.98474546083061,0.0028186089416917144,3.804549431033166e-5,0.005571201542658429,-0.0031832741879324698
"(90.0, 62.76505005423183)",92.98262639950354,0.003188010934685905,4.3031670722953864e-5,0.006424531702702402,-0.0037236467358589807
"(90.99999999999999, 62.76505005423183)",92.98026436438074,0.0035965875171080075,4.8546624503912456e-5,0.007388374073806352,-0.00434134275685429
"(91.99999999999999, 62.76505005423183)",92.97763758479883,0.004047470021798978,5.4632622289455806e-5,0.008474387919460664,-0.005045368646869028
"(93.0, 62.76505005423183)",92.97472291594883,0.004543950820179108,6.133410439695318e-5,0.009695173760347751,-0.005845535627841505
"(94.0, 62.76505005423183)",92.97149580725348,0.005089486000241489,6.86977209875789e-5,0.011064324505837421,-0.00675250860944038
"(94.99999999999999, 62.76505005423183)",92.96793026918168,0.00568769788591776,7.677236608945343e-5,0.012596478054460639,-0.007777856654074284
"(96.0, 62.76505005423183)",92.96399881840286,0.006342377413549585,8.560920964979544e-5,0.014307370959470217,-0.00893410463069758
"(97.0, 62.76505005423183)",92.95967242631303,0.007057486364976474,9.526172764949126e-5,0.016213893461352005,-0.010234786357179086
"(98.0, 62.76505005423183)",92.95492051867987,0.007837159438535187,0.00010578573012775531,0.018334145729528118,-0.011694499083036094
"(98.99999999999999, 62.76505005423183)",92.94971091208413,0.008685706219590398,0.00011723938773941135,0.02068749531374865,-0.013328959273957
"(100.0, 62.76505005423183)",92.94400980379632,0.009607613011393167,0.0001296832564355654,0.023294635867356816,-0.015155059785982772
"(101.0, 62.76505005423183)",92.93778170241256,0.010607544572245725,0.00014318030100527292,0.026177647063362085,-0.01719092830398615
"(102.0, 62.76505005423183)",92.93098943753144,0.01169034573221905,0.000157795916800861,0.029360055726407853,-0.019455987110048412
"(102.99999999999999, 62.76505005423183)",92.92359410747387,0.012861042937067123,0.00017359795064334274,0.032866898289612485,-0.021971014228171007
"(104.0, 62.76505005423183)",92.91555507963606,0.014124845697142889,0.00019065672029870115,0.03672478436043625,-0.024758205767712593
"(105.0, 62.76505005423183)",92.90682992443233,0.01548714799369668,0.0002090450336067983,0.040961961664297344,-0.027841239666378075
"(106.0, 62.76505005423183)",92.89737444782065,0.01695352959118938,0.00022883820601279507,0.045608382242436095,-0.0312453407877224
"(107.0, 62.76505005423183)",92.88714263708762,0.018529757338776407,0.0002501140782622002,0.05069576991904596,-0.03499734727765089
"(108.0, 62.76505005423183)",92.87608665089218,0.020221786421875387,0.00027295303328857143,0.056257689094891414,-0.03912577829807982
"(109.0, 62.76505005423183)",92.86415682110933,0.022035761582964077,0.00029743801263321324,0.062329615003822364,-0.04366090325286749
"(110.0, 62.76505005423183)",92.85130164612082,0.023978018332211182,0.00032365453276376587,0.06894900522142654,-0.04863481227222976
"(111.0, 62.76505005423183)",92.8374677572501,0.02605508417471293,0.0003516907017849179,0.07615537276268586,-0.054081488261547565
"(112.0, 62.76505005423183)",92.82259994673025,0.028273679805994552,0.0003816372354183321,0.08399036055365827,-0.060036880370068
"(113.0, 62.76505005423183)",92.80664115383372,0.03064072034898821,0.00041358747377179836,0.09249781753585423,-0.06653897904276401
