T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 297.46719767745515)",92.43100620778608,0.18026554679487353,0.0024332186468817517,0.25015244854811836,0.47365028367632567
"(104.0, 297.46719767745515)",92.3870396076289,0.1947789590224156,0.0026291202259129086,0.2728787215213516,0.5091983044380791
"(105.0, 297.46719767745515)",92.34054727173594,0.21020141365859138,0.0028372920306131157,0.2972738471971081,0.5467274621419518
"(106.0, 297.46719767745515)",92.29144106248206,0.22657331836956193,0.003058279482376941,0.3234312696902236,0.5863065576469031
"(107.0, 297.46719767745515)",92.23963250290193,0.24393611854738245,0.003292642009803177,0.3514480489823606,0.6280049426288542
"(108.0, 297.46719767745515)",92.18503284594723,0.26233230185170237,0.003540953110007922,0.3814249423341937,0.6718924564071324
"(109.0, 297.46719767745515)",92.12755313733574,0.2818054021777173,0.0038038004020388917,0.4134664867582144,0.7180393593606721
"(110.0, 297.46719767745515)",92.06710426238972,0.302400003083748,0.004081785673455008,0.44768108248128047,0.7665162633213649
"(111.0, 297.46719767745515)",92.00359699091061,0.32416174056563757,0.004375524917417247,0.48418107759327084,0.817394057958716
"(112.0, 297.46719767745515)",91.93694200627849,0.34713730522078995,0.004685648362168042,0.5230828537723712,0.8707438338237138
"(113.0, 297.46719767745515)",91.86704991728486,0.3713744439130938,0.005012800493356773,0.5645069132154545,0.9266368020595496
"(114.0, 297.46719767745515)",91.7938312689048,0.3969219606557577,0.005357640065977905,0.6085779668088096,0.9851442097820937
"(115.0, 297.46719767745515)",91.71719652809726,0.4238297170781207,0.005720840110796648,0.6554250235594464,1.0463372525600145
"(116.0, 297.46719767745515)",91.63705606311247,0.4521486322633587,0.006103087931929979,0.705181481384665,1.1102869829056408
"(117.0, 297.46719767745515)",91.55332010380438,0.4819306821369488,0.006505085098792045,0.757985219340067,1.1770642156509743
"(118.0, 297.46719767745515)",91.46589868939601,0.5132288984067112,0.006927547431759195,0.8139786913607349,1.2467394299423242
"(119.0, 297.46719767745515)",91.37470160348245,0.5460973671182405,0.007371204982370322,0.8733090216017159,1.3193826680100789
"(120.0, 297.46719767745515)",91.27963828704189,0.5805912270185155,0.00783680201189426,0.9361281015150905,1.3950634317161374
"(1.0, 302.64465043529765)",93.0,0.0,4.106627868460222e-280,0.0,1.2428489557179953e-277
"(2.0, 302.64465043529765)",93.0,0.0,1.7729837610813466e-141,0.0,5.365840505999234e-139
"(3.0, 302.64465043529765)",93.0,0.0,3.755283225336833e-95,0.0,1.136516379017603e-92
"(4.0, 302.64465043529765)",93.0,0.0,6.214165898264205e-72,0.0,1.880684066027118e-69
"(5.0, 302.64465043529765)",93.0,0.0,5.7265326695315566e-58,0.0,1.7331044779766897e-55
"(6.000000000000001, 302.64465043529765)",93.0,0.0,1.229455805427025e-48,0.0,3.7208822245910925e-46
"(7.0, 302.64465043529765)",93.0,0.0,5.903749964861261e-42,0.0,1.7867383443728372e-39
"(8.0, 302.64465043529765)",93.0,0.0,6.224096734581698e-37,0.0,1.8836895805129554e-34
"(9.0, 302.64465043529765)",93.0,0.0,5.129507651314765e-33,0.0,1.5524180500373417e-30
"(10.0, 302.64465043529765)",93.0,0.0,7.084338429949341e-30,0.0,2.144037127697364e-27
"(11.000000000000002, 302.64465043529765)",93.0,0.0,2.6647743429146286e-27,0.0,8.064796995003477e-25
"(12.0, 302.64465043529765)",93.0,0.0,3.774667700829458e-25,0.0,1.14238298682694e-22
"(13.0, 302.64465043529765)",93.0,0.0,2.520298638564676e-23,0.0,7.62754900460963e-21
"(14.0, 302.64465043529765)",93.0,0.0,9.312712765801052e-22,0.0,2.8184426996101927e-19
"(15.0, 302.64465043529765)",93.0,0.0,2.1424055780635576e-20,0.0,6.483875872636772e-18
"(16.0, 302.64465043529765)",93.0,0.0,3.3521326686543573e-19,0.0,1.0145050197176394e-16
"(17.0, 302.64465043529765)",92.99999999384704,2.8277980791069614e-16,3.81695292297646e-18,1.9859446137283985e-12,-1.984789433345296e-12
"(18.0, 302.64465043529765)",92.99999999996851,2.469964028043438e-15,3.333949629942232e-17,1.9859446137283985e-12,-1.975854593525171e-12
"(19.0, 302.64465043529765)",92.99999999997091,1.0272254747829906e-14,2.3287219145231805e-16,1.9859446137283985e-12,-1.91546709075021e-12
"(20.0, 302.64465043529765)",92.9999999938396,3.2292126265470195e-14,1.3448059465718065e-15,5.9578338411851955e-12,-5.5508355155816614e-12
"(21.000000000000004, 302.64465043529765)",92.99999999494331,1.896323811809491e-13,6.596377555194881e-15,4.096010765814822e-12,-2.099652386483624e-12
"(22.000000000000004, 302.64465043529765)",92.9999999938247,9.487522345511044e-13,2.8096500172369115e-14,6.57844153297532e-12,1.924813940146611e-12
"(23.0, 302.64465043529765)",92.99999999490741,7.840891188278884e-12,1.0583610144838583e-13,8.440264608345693e-12,2.3590465317935738e-11
"(24.0, 302.64465043529765)",92.99999999931165,2.652154100996262e-11,3.579869214906511e-13,1.2536275374160516e-11,9.580655134078594e-11
"(25.0, 302.64465043529765)",92.99999999373183,3.312918768495651e-11,1.1013228365318009e-12,3.1526870742938325e-11,3.01782594135639e-10
"(26.0, 302.64465043529765)",92.99999999904978,9.701479964594377e-11,3.1152047739524115e-12,8.700919838897546e-11,8.557908614582225e-10
"(27.0, 302.64465043529765)",92.99999999845984,2.629602179924409e-10,8.17708697917152e-12,2.287559951938399e-10,2.2459956351965484e-9
"(28.0, 302.64465043529765)",92.99999999007518,1.0462222086307996e-9,2.0076836739210177e-11,5.6810428106468e-10,5.508042955720124e-9
"(29.0, 302.64465043529765)",92.99999998871843,1.7328831298612742e-9,4.6424621527990094e-11,1.350318215796953e-9,1.2699845138132604e-8
"(30.0, 302.64465043529765)",92.9999999786576,4.2347822099586834e-9,1.0170337939166444e-10,3.055127545144425e-9,2.7724856158934313e-8
"(31.0, 302.64465043529765)",92.99999994316931,1.571934970585547e-8,2.1217928499123334e-10,6.577572682206814e-9,5.763735285357639e-8
"(32.0, 302.64465043529765)",92.99999988795079,3.137256995331989e-8,4.2346595657471553e-10,1.3550968950237369e-8,1.1460873744856635e-7
"(33.0, 302.64465043529765)",92.99999978555583,6.013727454215966e-8,8.117310289747862e-10,2.679312351303997e-8,2.1887292999851869e-7
"(34.0, 302.64465043529765)",92.99999960379986,1.1110748919590193e-7,1.4997253738347123e-9,5.099260336055065e-8,4.028912581526019e-7
"(35.0, 302.64465043529765)",92.99999929382693,1.9847377258051872e-7,2.678992702754951e-9,9.376078946796022e-8,7.170220205760253e-7
"(36.0, 302.64465043529765)",92.99999877482108,3.437382175732711e-7,4.639767589397271e-9,1.6703755321761887e-7,1.237163286976542e-6
"(37.0, 302.64465043529765)",92.99999794871489,5.786190309566543e-7,7.810181372738633e-9,2.889787726328467e-7,2.07473083875591e-6
"(38.0, 302.64465043529765)",92.99999664262545,9.487693510995316e-7,1.2806458681260064e-8,4.866475355726124e-7,3.3891586753314226e-6
"(39.0, 302.64465043529765)",92.99999462994481,1.518435594109536e-6,2.049579562239123e-8,7.993363768272241e-7,5.4036065247046744e-6
"(40.0, 302.64465043529765)",92.99999161721499,2.3761769562860245e-6,3.20735613716585e-8,1.2829451688977554e-6,8.423946600642896e-6
"(41.00000000000001, 302.64465043529765)",92.99998716701963,3.641759768510913e-6,4.915635816504632e-8,2.0154103222053633e-6,1.2861498511327368e-5
"(42.0, 302.64465043529765)",92.99998074638145,5.474328462581688e-6,7.38923123754507e-8,3.1034787180471786e-6,1.9259634330676913e-5
"(43.00000000000001, 302.64465043529765)",92.99997161793851,8.081939353915181e-6,1.0908976168859007e-7,4.690865348461809e-6,2.832456744385146e-5
"(44.0, 302.64465043529765)",92.9999588614695,1.1732524971689665e-5,1.5836525084065943e-7,6.9680765430180685e-6,4.096031943875154e-5
"(45.0, 302.64465043529765)",92.99994129541204,1.6766335844658983e-5,2.2631147087298644e-7,1.0184026875954527e-5,5.83079291158985e-5
"(45.99999999999999, 302.64465043529765)",92.99991746146817,2.360988437033393e-5,3.186854723856583e-7,1.4659543093066698e-5,8.178891029589857e-5
"(47.0, 302.64465043529765)",92.99988554385082,3.279139231078318e-5,4.4261717589294245e-7,2.0803026760389376e-5,0.00011315269371438883
"(47.99999999999999, 302.64465043529765)",92.9998433115879,4.495772040951744e-5,6.068378879193853e-7,2.9128252920432546e-5,0.00015452798753982415
"(49.0, 302.64465043529765)",92.99978809711897,6.0892736208065863e-5,8.219282270683109e-7,4.027452867122612e-5,0.00020847765229276677
"(49.99999999999999, 302.64465043529765)",92.99971669166084,8.153705503905078e-5,1.1005845890142907e-6,5.502929731203495e-5,0.0002780567409046708
"(51.0, 302.64465043529765)",92.99962527779648,0.00010800906985527791,1.4579030074884825e-6,7.435314635090714e-5,0.0003668733997190138
"(51.99999999999999, 302.64465043529765)",92.99950938571014,0.00014162716837012832,1.911679037462986e-6,9.940743571789725e-5,0.00047915199831957445
"(53.0, 302.64465043529765)",92.99936379185642,0.0001839330214438274,2.4827221036669853e-6,0.00013158442926147494,0.0006197981339308066
"(54.0, 302.64465043529765)",92.99918245130333,0.00023671581459624256,3.1951825756852707e-6,0.00017254003776210074,0.000794464875933122
"(55.0, 302.64465043529765)",92.998958416704,0.00030203728546781904,4.076889722524155e-6,0.00022422908943268752,0.0010096197755038927
"(56.0, 302.64465043529765)",92.99868374771775,0.0003822574236841689,5.159698611933773e-6,0.000288943166135381,0.0012726120166248061
"(57.0, 302.64465043529765)",92.99834945868332,0.00048006068572445116,6.479843946374086e-6,0.00036935087449055886,0.001591739231535106
"(58.0, 302.64465043529765)",92.9979453774214,0.0005984825775031679,8.078298897518957e-6,0.00046854053574224694,0.0019763134102092276
"(59.0, 302.64465043529765)",92.99746013775945,0.0007409364563989436,1.000113684500291e-5,0.0005900651997993422,0.0024367253646121394
"(60.0, 302.64465043529765)",92.9968810247669,0.0009112404122764289,1.2299894252473939e-5,0.0007379899053801929,0.002984507291050909
"(61.0, 302.64465043529765)",92.99619393789682,0.0011136440988643282,1.503193281457736e-5,0.0009169410055395778,0.0036323930464950667
"(61.99999999999999, 302.64465043529765)",92.99538331725027,0.0013528553248517029,1.8260798369337896e-5,0.0011321575138943292,0.004394375425263392
"(63.00000000000001, 302.64465043529765)",92.99443201813712,0.0016340664322239322,2.205657699888599e-5,0.0013895443612035533,0.005285760674423524
"(64.0, 302.64465043529765)",92.99332128666303,0.001962980162128883,2.6496244118028602e-5,0.001695727341987717,0.006323219196961361
"(65.0, 302.64465043529765)",92.99203066219901,0.0023458350450464216,3.166400721475799e-5,0.0020581097045169012,0.0075248326903742755
"(66.0, 302.64465043529765)",92.99053791580866,0.002789430174601235,3.765164023788507e-5,0.0024849302223137384,0.008910137275796577
"(67.0, 302.64465043529765)",92.98881898239839,0.0033011492988657036,4.455880878487526e-5,0.002985322571787296,0.010500162536724545
"(68.0, 302.64465043529765)",92.9868478997325,0.0038889841657292535,5.2493385218196995e-5,0.0035693759793820547,0.012317466240144596
"(69.0, 302.64465043529765)",92.98459675432318,0.004561557071581622,6.157175302060492e-5,0.0042481969170574015,0.014386164752552059
"(70.00000000000001, 302.64465043529765)",92.98203562225214,0.0053281425764259115,7.191909992556129e-5,0.005033971778947882,0.016731959077644853
"(71.0, 302.64465043529765)",92.9791325414325,0.006198688354345453,8.366969929296929e-5,0.00594003039634032,0.01938215649820684
"(72.0, 302.64465043529765)",92.97585344474571,0.007183835173732419,9.696717987432475e-5,0.006980910331265354,0.022365687925496293
"(73.0, 302.64465043529765)",92.9721621257168,0.008294935995014964,0.00011196478360177604,0.008172421770588969,0.02571312102363429
"(74.00000000000001, 302.64465043529765)",92.96802022544789,0.009544074189685987,0.00012882561142963704,0.009531712961522183,0.029456669176713808
"(75.0, 302.64465043529765)",92.963387188192,0.010944080907481009,0.0001477228578356149,0.011077336184452873,0.03363019648650997
"(76.0, 302.64465043529765)",92.95822026546354,0.012508551596615248,0.00016884003367240632,0.012829314054699678,0.038269218915569614
"(77.0, 302.64465043529765)",92.95247445925419,0.014251861739397877,0.0001923711788171828,0.01480920618744552,0.043410901979506894
"(78.00000000000001, 302.64465043529765)",92.94610255488062,0.01618918179328771,0.00021852106360637462,0.017040176123202227,0.049094054784698464
"(79.0, 302.64465043529765)",92.93905510031543,0.01833649142447411,0.00024750538106812917,0.019547058529942096,0.055359121004276986
"(80.0, 302.64465043529765)",92.93128041421367,0.020710593054509906,0.00027955092975179003,0.022356426576393012,0.062248166837199935
"(81.00000000000001, 302.64465043529765)",92.92272459524142,0.02332912477894661,0.00031489578811566316,0.02549665948692341,0.06980486623088902
"(82.00000000000001, 302.64465043529765)",92.91333154093331,0.02621057270552575,0.00035378948105403913,0.028998010295145822,0.0780744835261392
"(83.0, 302.64465043529765)",92.90304296647773,0.029374282770993628,0.0003964931394630513,0.03289267368912209,0.08710385390366678
"(84.0, 302.64465043529765)",92.89179845551675,0.032840472062655585,0.0004432796528008408,0.03721485412293342,0.09694136144405716
"(85.00000000000001, 302.64465043529765)",92.87953545575799,0.03663023977071394,0.0004944338174552273,0.042000833981374476,0.10763691586575254
"(86.00000000000001, 302.64465043529765)",92.86618937461529,0.04076557768301247,0.0005502524777072396,0.047289042028016884,0.11924192673884705
"(87.0, 302.64465043529765)",92.85169358225176,0.045269380447276866,0.0006110446649150769,0.053120122015003185,0.13180927699857387
"(88.0, 302.64465043529765)",92.8359794971672,0.05016545547208812,0.0006771317307433663,0.0595370015268098,0.14539329442266438
"(89.0, 302.64465043529765)",92.8189766473231,0.0554785326075539,0.0007488474778092408,0.06658496109124373,0.16004972205968826
"(90.0, 302.64465043529765)",92.8006127255553,0.061234273632197966,0.0008265382879839899,0.07431170366503806,0.17583568757326595
"(90.99999999999999, 302.64465043529765)",92.78081366353429,0.06745928153926709,0.0009105632478108065,0.0827674243168006,0.1928096715161302
"(91.99999999999999, 302.64465043529765)",92.75950373802031,0.07418110959951629,0.0010012942702212842,0.09200488046975092,0.21103147392423613
"(93.0, 302.64465043529765)",92.73660561688988,0.08142827039123174,0.0010991162173449435,0.10207946242360633,0.23056218096252076
"(94.0, 302.64465043529765)",92.71204048873207,0.08923024452672752,0.0012044270173000148,0.11304926443389811,0.25146412919169303
"(94.99999999999999, 302.64465043529765)",92.68572812086694,0.09761748938803597,0.0013176377830583785,0.12497515631594919,0.2738008699380943
"(96.0, 302.64465043529765)",92.65758698023237,0.10662144757442,0.0014391729258286707,0.13792085549122113,0.29763713156214144
"(97.0, 302.64465043529765)",92.62753433081127,0.1162745552292298,0.0015694702674574478,0.15195299984355404,0.3230387806196984
"(98.0, 302.64465043529765)",92.59548634862222,0.12661025003139412,0.0017089811489273108,0.16714122098463532,0.350072781432984
"(98.99999999999999, 302.64465043529765)",92.56135809723013,0.1376629800115486,0.001858170548421521,0.18355821841301936,0.3788071576631772
"(100.0, 302.64465043529765)",92.52506391297457,0.1494682093224472,0.002017517160131306,0.20127983423057683,0.40931094144457675
"(101.0, 302.64465043529765)",92.48651721651294,0.16206242752356523,0.002187513518972546,0.22038512874293795,0.44165413552899596
"(102.0, 302.64465043529765)",92.44563076460193,0.17548315563574,0.002368666082335607,0.24095645678430874,0.475907661702097
"(102.99999999999999, 302.64465043529765)",92.40231670748706,0.18976895304405703,0.002561495323735178,0.26307954488234203,0.5121433119611405
"(104.0, 302.64465043529765)",92.35648669291334,0.20495942369825706,0.0027665358159911506,0.2868435692748544,0.5504336956725182
"(105.0, 302.64465043529765)",92.30805194927554,0.22109522191956957,0.002984336309869097,0.3123412348327547,0.5908521844489443
"(106.0, 302.64465043529765)",92.25692337088662,0.2382180576637886,0.0032154598049297196,0.339668854850458,0.6334728538012474
"(107.0, 302.64465043529765)",92.2030115871329,0.2563707012902002,0.003460483614260564,0.36892643181239076,0.678370421962573
"(108.0, 302.64465043529765)",92.14622703598901,0.27559698767758883,0.0037199994195603135,0.40021773911982533,0.7256201848325158
"(109.0, 302.64465043529765)",92.08648001448424,0.2959418198142013,0.003994613320026605,0.433650403763768,0.7752979480998675
"(110.0, 302.64465043529765)",92.02368072863298,0.3174511621752239,0.004284945742621537,0.46933599007696,0.8274799163329523
"(111.0, 302.64465043529765)",91.95773933020486,0.3401720905962613,0.004591632115527478,0.5073900845566749,0.8822428119746252
"(112.0, 302.64465043529765)",91.88856593110616,0.36415269874493944,0.004915321605553414,0.5479323816582709,0.9396634074315082
"(113.0, 302.64465043529765)",91.8160706218985,0.38944219427968596,0.005256678416099969,0.5910867708973561,0.9998188307939931
"(114.0, 302.64465043529765)",91.7401634633495,0.4160908516343693,0.005616381149945117,0.6369814250037596,1.0627862848327754
"(115.0, 302.64465043529765)",91.66075447058546,0.44415002131125997,0.0059951229344406025,0.6857488894142786,1.1286429953961334
"(116.0, 302.64465043529765)",91.57775357845625,0.4736721291344832,0.006393611411673233,0.7375261729751119,1.1974661177298638
