T_mu,sigma,ω₀,n_B,P,e
"(100.0, 231.00288351272707)",92.76469573018126,0.0719485727376583,0.0009711595582979563,0.09870429633943723,0.12563636197833702
"(101.0, 231.00288351272707)",92.74357243186043,0.07850889866899226,0.001059710630144724,0.10885364328483754,0.13594256796768273
"(102.0, 231.00288351272707)",92.72098032512201,0.085539540192402,0.0011546100069721407,0.11985700473661776,0.1468612362065966
"(102.99999999999999, 231.00288351272707)",92.69684971704764,0.09306476245650881,0.0012561852190410548,0.13177018044141287,0.15841222738313743
"(104.0, 231.00288351272707)",92.67110954140195,0.10110957011606138,0.0013647737782325057,0.14465156111346303,0.17061511700080492
"(105.0, 231.00288351272707)",92.64368739596337,0.10969971323769924,0.0014807232583401132,0.1585622012858887,0.1834891410750381
"(106.0, 231.00288351272707)",92.61450963346891,0.1188616929870427,0.0016043913710525174,0.17356589330922104,0.19705313968684815
"(107.0, 231.00288351272707)",92.5835013965257,0.12862276739080727,0.0017361460445058886,0.18972924254038226,0.2113254999396934
"(108.0, 231.00288351272707)",92.55058670124897,0.1390109568624875,0.001876365497303171,0.20712174383171458,0.22632409656910998
"(109.0, 231.00288351272707)",92.5156884919896,0.15005504970783262,0.002025438313090276,0.2258158592164171,0.24206623148459036
"(110.0, 231.00288351272707)",92.4787287072978,0.16178460746996362,0.002183763512624917,0.24588709707723458,0.2585685712490028
"(111.0, 231.00288351272707)",92.43962834057895,0.17422997014913552,0.0023517506242863783,0.2674140926328211,0.2758470828801883
"(112.0, 231.00288351272707)",92.39830750052599,0.1874222612588735,0.002529819752309123,0.29047868991517517,0.2939169676356852
"(113.0, 231.00288351272707)",92.3546854719683,0.2013933926879446,0.0027184016422410703,0.3151660252954912,0.3127925926079287
"(114.0, 231.00288351272707)",92.30868076074862,0.21617606942936515,0.002917937745160099,0.341564612604849,0.3324874204377588
"(115.0, 231.00288351272707)",92.26021115115128,0.23180379401528983,0.003128880277146219,0.36976642981722035,0.35301393636965683
"(116.0, 231.00288351272707)",92.20919374435144,0.24831087079346123,0.003351692277228632,0.39986700759045163,0.37438357309670084
"(117.0, 231.00288351272707)",92.15554499840817,0.26573240992410896,0.003586847661179,0.4319655194035732,0.3966066330496569
"(118.0, 231.00288351272707)",92.0991807551493,0.2841043311659695,0.0038348312727719542,0.466164873717786,0.4196922080773167
"(119.0, 231.00288351272707)",92.0400162625773,0.30346336739320123,0.004096138931230497,0.5025718079732066,0.4436480964097783
"(120.0, 231.00288351272707)",91.97796618943589,0.3238470678555529,0.004371277475113448,0.5412969845773895,0.4684807168080501
"(1.0, 232.76505005423184)",93.0,0.0,1.78268137604517e-310,0.0,4.1494591972590583e-308
"(2.0, 232.76505005423184)",93.0,0.0,1.1872504562772776e-156,0.0,2.7635041188229014e-154
"(3.0, 232.76505005423184)",93.0,0.0,2.87431423626271e-105,0.0,6.690398970752808e-103
"(4.0, 232.76505005423184)",93.0,0.0,1.6080530518737312e-79,0.0,3.742985491092494e-77
"(5.0, 232.76505005423184)",93.0,0.0,4.8777886431635984e-64,0.0,1.1353787176799386e-61
"(6.000000000000001, 232.76505005423184)",93.0,0.0,1.0756018128308628e-53,0.0,2.503625098019983e-51
"(7.0, 232.76505005423184)",93.0,0.0,2.7267307652294116e-46,0.0,6.346876230530379e-44
"(8.0, 232.76505005423184)",93.0,0.0,1.0012031703139956e-40,0.0,2.330451060525928e-38
"(9.0, 232.76505005423184)",93.0,0.0,2.1778313184514395e-36,0.0,5.06923015849023e-34
"(10.0, 232.76505005423184)",93.0,0.0,6.538085216057541e-33,0.0,1.5218377325744667e-30
"(11.000000000000002, 232.76505005423184)",93.0,0.0,4.642003659450577e-30,0.0,1.080496214143941e-27
"(12.0, 232.76505005423184)",93.0,0.0,1.1164410717571123e-27,0.0,2.5986846195014443e-25
"(13.0, 232.76505005423184)",93.0,0.0,1.1666766573292794e-25,0.0,2.715615505403536e-23
"(14.0, 232.76505005423184)",93.0,0.0,6.328850841692154e-24,0.0,1.4731352829522416e-21
"(15.0, 232.76505005423184)",93.0,0.0,2.0308011221897577e-22,0.0,4.726995248566891e-20
"(16.0, 232.76505005423184)",93.0,0.0,4.2514737119406485e-21,0.0,9.895944913641158e-19
"(17.0, 232.76505005423184)",93.0,0.0,6.25908763789719e-20,0.0,1.4568968473289633e-17
"(18.0, 232.76505005423184)",93.0,0.0,6.869607632503605e-19,0.0,1.5990045644326346e-16
"(19.0, 232.76505005423184)",92.99999999383955,4.36074769745467e-16,5.886123472637975e-18,1.9859446137283985e-12,-1.9845745299036645e-12
"(20.0, 232.76505005423184)",93.0,0.0,4.085416316926593e-17,0.0,9.509421335017938e-15
"(21.000000000000004, 232.76505005423184)",92.99999999494416,1.6122388471414203e-14,2.366687795695203e-16,5.9578338411851955e-12,-5.902745620862422e-12
"(22.000000000000004, 232.76505005423184)",92.99999999494459,7.70074291211764e-14,1.172674447310284e-15,1.9859446137283985e-12,-1.7129869873029016e-12
"(23.0, 232.76505005423184)",92.9999999949419,3.347874026805026e-13,5.071502732997895e-15,2.1100661520864233e-12,-9.295975645899948e-13
"(24.0, 232.76505005423184)",92.99999999382378,1.4423844074930855e-12,1.9469259151712378e-14,4.468375380888897e-12,6.33877000782469e-14
"(25.0, 232.76505005423184)",92.99999999491587,4.646194494097662e-12,6.729425079222015e-14,7.695535378197545e-12,7.968214275815611e-12
"(26.0, 232.76505005423184)",92.99999999378674,1.4179251525491778e-11,2.1195325649965452e-13,7.447292301481495e-12,4.188801805681803e-11
"(27.0, 232.76505005423184)",92.99999999368521,4.1270372283922196e-11,6.145875067692197e-13,2.2590119981160533e-11,1.2046437179468243e-10
"(28.0, 232.76505005423184)",92.99999999896035,1.226183892866303e-10,1.655099139181984e-12,4.8283278421271685e-11,3.369659555551388e-10
"(29.0, 232.76505005423184)",92.99999999835798,2.9079973451297077e-10,4.171114952868045e-12,1.249903891265311e-10,8.458993916597543e-10
"(30.0, 232.76505005423184)",92.9999999970046,6.714983121289981e-10,9.901991039847875e-12,3.009947305182104e-10,2.0038427095085355e-9
"(31.0, 232.76505005423184)",92.99999999441727,1.5587172033223088e-9,2.227013797030975e-11,6.923499409610629e-10,4.491359838412736e-9
"(32.0, 232.76505005423184)",92.99999998839493,3.2520303456105575e-9,4.769047139928029e-11,1.5280602587256446e-9,9.572614703637744e-9
"(33.0, 232.76505005423184)",92.99999996912797,7.235954928486587e-9,9.767069079382498e-11,3.2271599973086474e-9,1.9507163234147425e-8
"(34.0, 232.76505005423184)",92.99999995130729,1.3509364844641072e-8,1.9204908774691346e-10,6.531647713014345e-9,3.817066780926553e-8
"(35.0, 232.76505005423184)",92.99999990357244,2.6952950799654223e-8,3.6381007712589856e-10,1.2735366321686787e-8,7.194690449075694e-8
"(36.0, 232.76505005423184)",92.99999982425989,4.934200209343802e-8,6.660167831143195e-10,2.397668168615803e-8,1.3104874817240502e-7
"(37.0, 232.76505005423184)",92.99999968977629,8.753169408802735e-8,1.1815000372218247e-9,4.3719825942000545e-8,2.3129208936101424e-7
"(38.0, 232.76505005423184)",92.99999946562582,1.508403791243621e-7,2.03603866492015e-9,7.737016796316796e-8,3.9654847378932206e-7
"(39.0, 232.76505005423184)",92.99999910524508,2.530641188825502e-7,3.4158514698573205e-9,1.3321989536274484e-7,6.618709429964158e-7
"(40.0, 232.76505005423184)",92.99999853828186,4.1415800403718666e-7,5.590291634716024e-9,2.2361363985966691e-7,1.0776108723127617e-6
"(41.00000000000001, 232.76505005423184)",92.99999766677453,6.623726276771244e-7,8.940684770344085e-9,3.665806755081291e-7,1.71449826258012e-6
"(42.0, 232.76505005423184)",92.9999963529614,1.0369174543697567e-6,1.3996278990119544e-8,5.878677812528132e-7,2.6699767984553558e-6
"(43.00000000000001, 232.76505005423184)",92.99999440680963,1.591222924479212e-6,2.147827670196262e-8,9.236026408989745e-7,4.075789510711996e-6
"(44.0, 232.76505005423184)",92.99999159466017,2.3968712323892935e-6,3.235289205824862e-8,1.4235995720435309e-6,6.107022967293869e-6
"(45.0, 232.76505005423184)",92.9999875715375,3.5482618208253963e-6,4.7894325817730113e-8,2.155385284050167e-6,8.992739862227471e-6
"(45.99999999999999, 232.76505005423184)",92.9999819318242,5.168071847614238e-6,6.975847028179608e-8,3.209146114325209e-6,1.3028187712523698e-5
"(47.0, 232.76505005423184)",92.99997412038987,7.413564352931744e-6,1.0006805707107345e-7,4.70366463737575e-6,1.858868167560239e-5
"(47.99999999999999, 232.76505005423184)",92.99996345816423,1.048378784925487e-5,1.4150983667314427e-7,6.793296536480753e-6,2.6145247679909844e-5
"(49.0, 232.76505005423184)",92.99994908499808,1.4627700816032275e-5,1.974442428852327e-7,9.67619849634727e-6,3.6281920581753826e-5
"(49.99999999999999, 232.76505005423184)",92.99992996279408,2.015324343778409e-5,2.720278422571896e-7,1.3603821018364061e-5,4.9714753300775354e-5
"(51.0, 232.76505005423184)",92.99990478911509,2.7437367201089154e-5,3.7034871433832335e-7,1.8891826026994027e-5,6.73124110034862e-5
"(51.99999999999999, 232.76505005423184)",92.99987201183309,3.693702093694599e-5,4.985747398876836e-7,2.5932489962737715e-5,9.011828432299457e-5
"(53.0, 232.76505005423184)",92.99982976455132,4.920107995663828e-5,6.641146204900583e-7,3.520867043411551e-5,0.00011937400244600011
"(54.0, 232.76505005423184)",92.99977582424458,6.488319326426461e-5,8.757912900904857e-7,4.730945111696998e-5,0.0001565441523580022
"(55.0, 232.76505005423184)",92.99970759088583,8.475551272902337e-5,1.1440272291332855e-6,6.294746676291144e-5,0.0002033420884897019
"(56.0, 232.76505005423184)",92.99962199174888,0.00010972325795189417,1.481041064163798e-6,8.297804323701885e-5,0.0002617565541954404
"(57.0, 232.76505005423184)",92.99951547896544,0.00014084006099566364,1.9010546870190495e-6,0.00010842006569971945,0.00033407902368010165
"(58.0, 232.76505005423184)",92.99938395170528,0.0001793240272912397,2.4205100465122057e-6,0.00014047881262559266,0.0004229313295075919
"(59.0, 232.76505005423184)",92.99922271304732,0.00022657444176728625,3.058294645963899e-6,0.00018057048619123898,0.0005312936201571372
"(60.0, 232.76505005423184)",92.99902640561042,0.00028418904379298954,3.835974721280526e-6,0.0002303487688231408,0.0006625320791824888
"(61.0, 232.76505005423184)",92.99878896414042,0.00035398178992491016,4.778035000117029e-6,0.0002917331123580774,0.0008204264436050346
"(61.99999999999999, 232.76505005423184)",92.99850354786975,0.0004380010206889977,5.912123918742495e-6,0.00036693898410371337,0.0010091968357692047
"(63.00000000000001, 232.76505005423184)",92.9981624914,0.000538547945446304,7.2693031275125295e-6,0.00045850980343453994,0.001233529902900298
"(64.0, 232.76505005423184)",92.99775723148802,0.0006581953594644514,8.88430013872255e-6,0.000569350815552665,0.0014986037509339084
"(65.0, 232.76505005423184)",92.99727827855912,0.0007998065067017159,1.0795762921236747e-5,0.0007027645919854851,0.0018101117047498064
"(66.0, 232.76505005423184)",92.99671510710756,0.0009665540062849421,1.304651539424167e-5,0.000862488309745002,0.002174284499028967
"(67.0, 232.76505005423184)",92.9960561366637,0.0011619387702132744,1.5683812759613238e-5,0.0010527326388540333,0.002597910823178542
"(68.0, 232.76505005423184)",92.99528867825431,0.0013898087717494096,1.8759594826613876e-5,0.0012782222126702803,0.0030883558161436063
"(69.0, 232.76505005423184)",92.99439882787618,0.001654377745301105,2.2330738465460038e-5,0.001544237668968464,0.003653577787692302
"(70.00000000000001, 232.76505005423184)",92.9933714762789,0.0019602435512691215,2.645930543193701e-5,0.0018566590870174016,0.004302142466247626
"(71.0, 232.76505005423184)",92.99219019369868,0.0023124062878239417,3.121278690729653e-5,0.002222010878244422,0.0050432350285645276
"(72.0, 232.76505005423184)",92.990837214645,0.0027162860343021085,3.666434294625181e-5,0.002647507903965304,0.00588666971712452
"(73.0, 232.76505005423184)",92.98929337088323,0.0031777401868481048,4.289303650131121e-5,0.0031411029853855178,0.006842896802820178
"(74.00000000000001, 232.76505005423184)",92.98753805439102,0.003703080341159525,4.998406127740286e-5,0.0037115354461685363,0.007923007078979931
"(75.0, 232.76505005423184)",92.98554914475795,0.0042990886884464695,5.8028963090978855e-5,0.0043683808645685425,0.00913873363389832
"(76.0, 232.76505005423184)",92.98330299036076,0.00497303388620877,6.712585404496049e-5,0.005122101868556424,0.010502450908151868
"(77.0, 232.76505005423184)",92.98077435041392,0.005732686388323387,7.737961948244255e-5,0.005984099873897091,0.012027171128111061
"(78.00000000000001, 232.76505005423184)",92.97793636021079,0.0065863332106585945,8.890211728177827e-5,0.00696676776344042,0.013726538015579885
"(79.0, 232.76505005423184)",92.97476048946801,0.007542792124373592,0.00010181236945116316,0.008083543520410349,0.015614817751029585
"(80.0, 232.76505005423184)",92.97121652694659,0.008611425264883451,0.0001162367457524671,0.009348964520406965,0.017706887422807058
"(81.00000000000001, 232.76505005423184)",92.96727250290775,0.00980215217708745,0.00013230913995797763,0.010778722780758025,0.020018220804193004
"(82.00000000000001, 232.76505005423184)",92.96289472827486,0.011125462259875213,0.00015017113756456482,0.012389720816948916,0.022564871534967945
"(83.0, 232.76505005423184)",92.95804769698313,0.012592426684867396,0.00016997217698100527,0.014200128242664757,0.025363454040145686
"(84.0, 232.76505005423184)",92.95269413720294,0.01421470972465054,0.000191869702099929,0.016229439053742176,0.028431121759438353
"(85.00000000000001, 232.76505005423184)",92.94679492857536,0.016004579597735148,0.00021602930901151255,0.01849852953843836,0.031785543386807474
"(86.00000000000001, 232.76505005423184)",92.94030913367034,0.017974918768569003,0.00024262488479619666,0.021029716778518646,0.0354448766754703
"(87.0, 232.76505005423184)",92.93319396962602,0.020139233790437767,0.00027183874048307833,0.02384681784877599,0.039427740186447076
"(88.0, 232.76505005423184)",92.92540480644905,0.022511664687456565,0.00030386173766278285,0.02697520951874619,0.04375318305789733
"(89.0, 232.76505005423184)",92.91689516255877,0.025106993917774722,0.00033889340949516076,0.030441888581236868,0.04844065284295351
"(90.0, 232.76505005423184)",92.90761670666865,0.027940654945439774,0.0003771420764253898,0.034275532846147934,0.053509961450564844
"(90.99999999999999, 232.76505005423184)",92.89751928194836,0.03102874043751054,0.00041882495665184903,0.038506562628792186,0.05898124937023693
"(91.99999999999999, 232.76505005423184)",92.8865508766865,0.03438801018416728,0.00046416827344183064,0.04316720294111627,0.0648749484601578
"(93.0, 232.76505005423184)",92.87465769034367,0.0380358986466224,0.0005134073564875768,0.04829154628292508,0.07121174274811658
"(94.0, 232.76505005423184)",92.86178411787371,0.041990522318032325,0.0005667867416346022,0.05391561609231568,0.07801252819433746
"(94.99999999999999, 232.76505005423184)",92.84787277866128,0.04627068682089985,0.0006245602666660649,0.06007743087468372,0.08529837085772728
"(96.0, 232.76505005423184)",92.8328645612999,0.05089589378199089,0.0006869911638811666,0.06681706903314057,0.09309046361447419
"(97.0, 232.76505005423184)",92.81669864066593,0.05588634757022897,0.0007543521512608778,0.07417673447406951,0.10141008177268614
"(98.0, 232.76505005423184)",92.7993125301308,0.06126296183980197,0.0008269255205519087,0.08220082293370404,0.11027853724868272
"(98.99999999999999, 232.76505005423184)",92.7806421056944,0.06704736599046154,0.0009050032247547904,0.09093598917715622,0.11971713173213382
"(100.0, 232.76505005423184)",92.76062166551036,0.07326191146444203,0.0009888869628769115,0.10043121501714392,0.12974710839487766
"(101.0, 232.76505005423184)",92.73918396598124,0.07992967799165841,0.001078888264488325,0.11073787823036493,0.14038960265618333
"(102.0, 232.76505005423184)",92.71626029004321,0.08707447968928118,0.0011753285717342095,0.12190982246870517,0.1516655913611769
"(102.99999999999999, 232.76505005423184)",92.69178048992784,0.09472087113892189,0.001278539321635766,0.13400342807082455,0.16359584112602818
"(104.0, 232.76505005423184)",92.66567305899858,0.10289415332391948,0.001388862025906882,0.14707768403614105,0.17620085494249615
"(105.0, 232.76505005423184)",92.63786517207839,0.11162037957577506,0.001506648351748639,0.16119426097726497,0.1895008180316329
"(106.0, 232.76505005423184)",92.60828276672503,0.12092636133448034,0.0016322601991286057,0.1764175852675993,0.20351554168410105
"(107.0, 232.76505005423184)",92.57685060362742,0.13083967387187323,0.0017660697780911953,0.1928149143970151,0.2182644058996481
"(108.0, 232.76505005423184)",92.54349232450187,0.14138866192972074,0.0019084596850681478,0.21045641353622258,0.2337663005851484
"(109.0, 232.76505005423184)",92.50813051707507,0.15260244522383815,0.002059822977203654,0.22941523342005732,0.25003956497160806
"(110.0, 232.76505005423184)",92.47068679121936,0.16451092376707543,0.002220563243740359,0.24976758959002182,0.2671019249877903
"(111.0, 232.76505005423184)",92.43108182405183,0.177144783160028,0.0023910946780802047,0.2715928430120933,0.2849704294156528
"(112.0, 232.76505005423184)",92.38923543337874,0.19053549959468877,0.002571842144821443,0.29497358221340725,0.30366138335753884
"(113.0, 232.76505005423184)",92.34506662888309,0.20471534475047154,0.002763241246071622,0.3199957068832022,0.3231902800705767
"(114.0, 232.76505005423184)",92.29849366641804,0.21971739045886332,0.00296573838436586,0.34674851311427946,0.3435717303703967
"(115.0, 232.76505005423184)",92.24943409649856,0.23557551315135952,0.0031797908227045074,0.37532478021025545,0.3648193897985463
