T_mu,sigma,ω₀,n_B,P,e
"(101.0, 261.00288351272707)",92.65731337757967,0.10642704668221362,0.001436548908672879,0.1460175997926378,0.22892580767804488
"(102.0, 261.00288351272707)",92.62834481448077,0.11565896069461773,0.0015611609919621544,0.16029438636649146,0.24717313416322012
"(102.99999999999999, 261.00288351272707)",92.59750968458069,0.12551763959030196,0.001694233127703415,0.1757070704193936,0.2664926612539841
"(104.0, 261.00288351272707)",92.56472940297981,0.13603352557090684,0.0018361762239380596,0.1923252399680719,0.2869220491172725
"(105.0, 261.00288351272707)",92.52992438086464,0.14723792853707526,0.0019874129007090534,0.21022147316316228,0.30849902465229384
"(106.0, 261.00288351272707)",92.49301410018914,0.15916303233135753,0.0021483775744015597,0.22947141469234578,0.3312613271005396
"(107.0, 261.00288351272707)",92.45391718480799,0.17184190078915595,0.0023195165396259665,0.25015385343636853,0.3552466517614713
"(108.0, 261.00288351272707)",92.41255147645823,0.18530848353052218,0.0025012880473746085,0.27235080121931704,0.3804925916413744
"(109.0, 261.00288351272707)",92.36883411116084,0.19959762147255472,0.002694162379195484,0.29614757279713005,0.4070365768244004
"(110.0, 261.00288351272707)",92.32268158174809,0.21474505209926703,0.0028986219185553426,0.3216328671735903,0.43491581178254723
"(111.0, 261.00288351272707)",92.27400980524322,0.2307874143712575,0.0031151612168701967,0.3488988501920371,0.4641672100181
"(112.0, 261.00288351272707)",92.2227341722584,0.24776225336466912,0.0033442870565372354,0.37804123850780735,0.4948273265427016
"(113.0, 261.00288351272707)",92.16876960684075,0.265708024454366,0.0035865185068537464,0.4091593849913013,0.5269322870692869
"(114.0, 261.00288351272707)",92.11203060022771,0.2846640972299122,0.0038423869773915663,0.4423563655807875,0.5605177150901629
"(115.0, 261.00288351272707)",92.05243125065368,0.30467075893680357,0.004112436264086629,0.4777390677072078,0.5956186554817091
"(116.0, 261.00288351272707)",91.98988528512862,0.32576921757910376,0.004397222591284899,0.5154182802592056,0.6322694955134587
"(117.0, 261.00288351272707)",91.92430607470068,0.3480016046018128,0.004697314647949633,0.5555087851951233,0.6705038826863013
"(118.0, 261.00288351272707)",91.85560663847576,0.3714109772167336,0.005013293618707527,0.5981294509413574,0.7103546394372613
"(119.0, 261.00288351272707)",91.78369963131287,0.396041320347101,0.005345753210970325,0.6434033274993692,0.7518536751113052
"(120.0, 261.00288351272707)",91.70849732884865,0.4219375482333789,0.0056952996755858425,0.6914577435313193,0.7950318942656847
"(1.0, 262.76505005423184)",93.0,0.0,1.967864052424456e-297,0.0,5.170858962352357e-295
"(2.0, 262.76505005423184)",93.0,0.0,3.8811424166754316e-150,0.0,1.0198285813853221e-147
"(3.0, 262.76505005423184)",93.0,0.0,6.331100753648398e-101,0.0,1.6635920064308064e-98
"(4.0, 262.76505005423184)",93.0,0.0,2.907435883554814e-76,0.0,7.639725354717505e-74
"(5.0, 262.76505005423184)",93.0,0.0,1.9678556203120193e-61,0.0,5.1708368057078925e-59
"(6.000000000000001, 262.76505005423184)",93.0,0.0,1.5963574239599152e-51,0.0,4.194669384112717e-49
"(7.0, 262.76505005423184)",93.0,0.0,1.9811310215845523e-44,0.0,5.205719920506564e-42
"(8.0, 262.76505005423184)",93.0,0.0,4.257330824475972e-39,0.0,1.1186777471908527e-36
"(9.0, 262.76505005423184)",93.0,0.0,6.104984456664958e-35,0.0,1.6041765463358748e-32
"(10.0, 262.76505005423184)",93.0,0.0,1.3132472258935335e-31,0.0,3.4507547304549546e-29
"(11.000000000000002, 262.76505005423184)",93.0,0.0,7.098347778898569e-29,0.0,1.8651977094246276e-26
"(12.0, 262.76505005423184)",93.0,0.0,1.360140365757077e-26,0.0,3.573973512889395e-24
"(13.0, 262.76505005423184)",93.0,0.0,1.1726797733421517e-24,0.0,3.081392593398357e-22
"(14.0, 262.76505005423184)",93.0,0.0,5.394681714273063e-23,0.0,1.4175338106776107e-20
"(15.0, 262.76505005423184)",93.0,0.0,1.5006012175666555e-21,0.0,3.9430555404534345e-19
"(16.0, 262.76505005423184)",93.0,0.0,2.7723598966367315e-20,0.0,7.284792870080957e-18
"(17.0, 262.76505005423184)",93.0,0.0,3.6552752824726644e-19,0.0,9.604785925609261e-17
"(18.0, 262.76505005423184)",92.99999999384704,2.694597107454027e-16,3.637158669335837e-18,1.9859446137283985e-12,-1.984988895548595e-12
"(19.0, 262.76505005423184)",93.0,0.0,2.8547159615414935e-17,0.0,7.50119582525065e-15
"(20.0, 262.76505005423184)",93.0,0.0,1.830976461711418e-16,0.0,4.8111662160972104e-14
"(21.000000000000004, 262.76505005423184)",92.99999999383802,7.316398708807623e-14,9.875651866103888e-16,5.9578338411851955e-12,-5.6983362254936996e-12
"(22.000000000000004, 262.76505005423184)",92.99999999384875,3.397288136503776e-13,4.585648793632907e-15,2.1100661520864233e-12,-9.051179172963448e-13
"(23.0, 262.76505005423184)",92.99999999383095,1.2337964344976282e-12,1.8690066342684902e-14,6.33019845625927e-12,-1.4191022382067585e-12
"(24.0, 262.76505005423184)",92.99999999492273,5.034447707316793e-12,6.795481602442492e-14,5.5854692261111204e-12,1.227068140797301e-11
"(25.0, 262.76505005423184)",92.99999999486732,1.6552564867305632e-11,2.2342599734031227e-13,9.557358453567918e-12,4.9151184920975906e-11
"(26.0, 262.76505005423184)",92.99999999365777,4.6520899209610966e-11,6.719719987007555e-13,1.948708152220991e-11,1.5708367435143632e-10
"(27.0, 262.76505005423184)",92.99999999895283,1.2536887828199116e-10,1.866959775204611e-12,5.635117841454331e-11,4.342206003663337e-10
"(28.0, 262.76505005423184)",92.99999999375085,3.256267559119377e-10,4.832157964633332e-12,1.4125031065143233e-10,1.1284719187954002e-9
"(29.0, 262.76505005423184)",92.99999999088259,8.182116067754316e-10,1.1736098030362287e-11,3.462990920188895e-10,2.737537294370629e-9
"(30.0, 262.76505005423184)",92.99999999286428,1.8253273793882942e-9,2.6916481292422063e-11,8.115066177847669e-10,6.261203936302312e-9
"(31.0, 262.76505005423184)",92.99999998385294,4.34250828714534e-9,5.861503946895447e-11,1.8209870892505835e-9,1.3580996690740012e-8
"(32.0, 262.76505005423184)",92.99999996442614,8.538857238661168e-9,1.2178219644882698e-10,3.901015829054365e-9,2.809908911653595e-8
"(33.0, 262.76505005423184)",92.99999992971304,1.796015641215094e-8,2.424256233468589e-10,8.001991456403507e-9,5.569898959676223e-8
"(34.0, 262.76505005423184)",92.99999987698705,3.4383176277532186e-8,4.6410302554428765e-10,1.5781432994531075e-8,1.0616862174293411e-7
"(35.0, 262.76505005423184)",92.99999978022863,6.039406234215641e-8,8.572912332709521e-10,3.0009236693434755e-8,1.952569371280611e-7
"(36.0, 262.76505005423184)",92.99999959640003,1.1353513213692779e-7,1.5324936214202014e-9,5.517376150167908e-8,3.475120016385912e-7
"(37.0, 262.76505005423184)",92.99999929703368,1.969235770206821e-7,2.6580682143676197e-9,9.834670794567417e-8,6.00100719450196e-7
"(38.0, 262.76505005423184)",92.99999882449542,3.321878987552614e-7,4.483861746686633e-9,1.7038908299636227e-7,1.0078130733080064e-6
"(39.0, 262.76505005423184)",92.99999806527356,5.461424432549387e-7,7.371813425008071e-9,2.8750346402792325e-7,1.6495514595847808e-6
"(40.0, 262.76505005423184)",92.99999690624294,8.767793689523409e-7,1.1834740181203286e-8,4.733894934529e-7,2.6363666026398106e-6
"(41.00000000000001, 262.76505005423184)",92.99999514951753,1.3768389960023369e-6,1.8584529205362843e-8,7.619718218922312e-7,4.12139292498927e-6
"(42.0, 262.76505005423184)",92.999992549598,2.1181661876585645e-6,2.859094018288656e-8,1.2008303310093136e-6,6.311869497244422e-6
"(43.00000000000001, 262.76505005423184)",92.99998877257227,3.1969374064986832e-6,4.31521599626126e-8,1.8555591578155975e-6,9.483320314708521e-6
"(44.0, 262.76505005423184)",92.99998337959896,4.739835998350058e-6,6.397815633823566e-8,2.8150756211092363e-6,1.3996147831484727e-5
"(45.0, 262.76505005423184)",92.99997579803811,6.911243741724406e-6,9.328774940708415e-8,4.198018066169751e-6,2.0314742076229356e-5
"(45.99999999999999, 262.76505005423184)",92.99996531650318,9.92150509284666e-6,1.3392016181825752e-7,6.16045852890852e-6,2.9029079494536736e-5
"(47.0, 262.76505005423184)",92.99995100616653,1.4036307239125032e-5,1.894616309928324e-7,8.904929722988946e-6,4.087896522819906e-5
"(47.99999999999999, 262.76505005423184)",92.99993173320365,1.9587204504912757e-5,2.643874666683379e-7,1.2691010621103778e-5,5.678077529171359e-5
"(49.0, 262.76505005423184)",92.99990609803773,2.6983300260390342e-5,3.642197331398327e-7,1.78474952064742e-5,7.78567212027529e-5
"(49.99999999999999, 262.76505005423184)",92.99987238680959,3.6724083767868214e-5,4.957005209653909e-7,2.4786269012595165e-5,0.00010546650319078458
"(51.0, 262.76505005423184)",92.99982855624079,4.941340374657748e-5,6.669805602885988e-7,3.401808794967765e-5,0.0001412410923597556
"(51.99999999999999, 262.76505005423184)",92.999772129924,6.577454534070482e-5,8.878227318934174e-7,4.6170199342963164e-5,0.00018711858524229552
"(53.0, 262.76505005423184)",92.99970019895935,8.666636279606374e-5,1.1698198228832848e-6,6.200596852685507e-5,0.00024538179578750385
"(54.0, 262.76505005423184)",92.9996093378691,0.00011310040712239631,1.5266257167440513e-6,8.244654711423441e-5,0.0003186973357600938
"(55.0, 262.76505005423184)",92.99949555096451,0.00014625897618227178,1.9741990327480304e-6,0.00010859462402518925,0.000410155883631863
"(56.0, 262.76505005423184)",92.99935421431125,0.00018751400450807125,2.5310580997449506e-6,0.00014176027230791935,0.0005233133359617315
"(57.0, 262.76505005423184)",92.9991800103566,0.00023844670169230432,3.218546034783219e-6,0.00018348896026690507,0.0006622324496647568
"(58.0, 262.76505005423184)",92.99896686305085,0.00030086784148279633,4.061104604787214e-6,0.00023559162238800534,0.0008315247323643784
"(59.0, 262.76505005423184)",92.99870787461793,0.00037683859879773584,5.086555483073248e-6,0.0003001768697465125,0.001036392136366857
"(60.0, 262.76505005423184)",92.99839525240505,0.0004686918288478586,6.326387475994649e-6,0.0003796852746102341,0.0012826682471819653
"(61.0, 262.76505005423184)",92.99802024751509,0.0005790536809211968,7.81604826331593e-6,0.00047692568418148475,0.0015768586289550174
"(61.99999999999999, 262.76505005423184)",92.9975730777838,0.0007108654400067063,9.595239219761207e-6,0.000595113462070689,0.0019261800517921927
"(63.00000000000001, 262.76505005423184)",92.99704288613472,0.0008674054901251169,1.1708211860651583e-5,0.000737910756302342,0.002338598119307322
"(64.0, 262.76505005423184)",92.99641762527243,0.0010523113086926066,1.420406474869447e-5,0.0009094685091185173,0.0028228632755457348
"(65.0, 262.76505005423184)",92.99568403515687,0.0012696013360107973,1.7137038662732008e-5,0.0011144702285634906,0.0033885445934305914
"(66.0, 262.76505005423184)",92.99482756021281,0.0015236967600614699,2.0566810656671683e-5,0.0013581775608236416,0.004046061470832603
"(67.0, 262.76505005423184)",92.99383228688606,0.0018194429642158702,2.455878356223992e-5,0.0016464773269532654,0.004806712665049753
"(68.0, 262.76505005423184)",92.99268087733651,0.002162130677417289,2.918437147290616e-5,0.001985930106651238,0.0056827027242282455
"(69.0, 262.76505005423184)",92.99135451681492,0.0025575167082496296,3.4521279607602713e-5,0.0023838202607304347,0.0066871655032974256
"(70.00000000000001, 262.76505005423184)",92.98983285550644,0.003011844207769434,4.065377782168537e-5,0.0028482072151584594,0.007834184749050316
"(71.0, 262.76505005423184)",92.98809395118442,0.0035318624068091486,4.7672967017083806e-5,0.003387978036086501,0.009138811528391268
"(72.0, 262.76505005423184)",92.98611420738708,0.0041248457817880755,5.567703785017151e-5,0.004012901051346874,0.010617078586224803
"(73.0, 262.76505005423184)",92.98386834396365,0.004798612603206155,6.477152108633288e-5,0.004733680615978783,0.012286011364360208
"(74.00000000000001, 262.76505005423184)",92.98132933660125,0.005561542849577542,7.506952941365346e-5,0.005562012755293358,0.01416363589863292
"(75.0, 262.76505005423184)",92.97846838179129,0.006422595454909121,8.669199023559025e-5,0.0065106417274310505,0.0162689834261248
"(76.0, 262.76505005423184)",92.97525485334496,0.007391324882034128,9.976786938979637e-5,0.0075934174002804415,0.018622091793733465
"(77.0, 262.76505005423184)",92.97165626899995,0.008477897013147889,0.00011443438563549066,0.00882535334433008,0.021244003725104894
"(78.00000000000001, 262.76505005423184)",92.9676382611717,0.00969310435935083,0.00013083721594432746,0.010222685631275394,0.02415676196529215
"(79.0, 262.76505005423184)",92.96316454798148,0.011048380598177539,0.00014913069173615062,0.011802932220589323,0.027383401458082518
"(80.0, 262.76505005423184)",92.95819690865108,0.012555814452808269,0.00016947798623315882,0.013584952915562571,0.03094793862008382
"(81.00000000000001, 262.76505005423184)",92.95269517917632,0.014228162925624597,0.00019205129300687695,0.01558900989415071,0.03487535772578126
"(82.00000000000001, 262.76505005423184)",92.94661721983513,0.016078863928001175,0.00021703199655360842,0.017836828692616637,0.03919159474516215
"(83.0, 262.76505005423184)",92.93991890625476,0.018122048319154743,0.00024461083481736013,0.020351659640230724,0.04392351861436035
"(84.0, 262.76505005423184)",92.93255414528059,0.020372551378571573,0.00027498805390284545,0.023158339793063656,0.04909890995503333
"(85.00000000000001, 262.76505005423184)",92.92447485807168,0.022845923775882324,0.00030837355626485945,0.026283355226490536,0.05474643772084673
"(86.00000000000001, 262.76505005423184)",92.915630993194,0.025558442045520043,0.000344987042039259,0.029754903829270093,0.06089563354023718
"(87.0, 262.76505005423184)",92.90597052911832,0.02852711862597346,0.0003850581446328055,0.03360295843399329,0.0675768642142355
"(88.0, 262.76505005423184)",92.8954395122347,0.031769711468027956,0.00042882656017702016,0.03785933042763402,0.07482130212186473
"(89.0, 262.76505005423184)",92.88398203898726,0.03530473332599657,0.0004765421733646511,0.042557733804096644,0.08266089423301833
"(90.0, 262.76505005423184)",92.87154031922374,0.03915146065460117,0.0005284651771297901,0.04773384960576036,0.09112832911466745
"(90.99999999999999, 262.76505005423184)",92.85805468850864,0.04332994226012808,0.0005848661896327642,0.05342539091165486,0.10025700268222626
"(91.99999999999999, 262.76505005423184)",92.84346364990964,0.04786100767093158,0.0006460263671808012,0.05967216826601926,0.11008098244259754
"(93.0, 262.76505005423184)",92.8277039136809,0.05276627528795944,0.0007122375142683549,0.0665161556950729,0.12063497039215305
"(94.0, 262.76505005423184)",92.81071044469144,0.05806816033331223,0.0007838021908541039,0.07400155720140586,0.13195426471098934
"(94.99999999999999, 262.76505005423184)",92.79241651082965,0.0637898826317917,0.0008610338174532812,0.08217487393421136,0.1440747202072864
"(96.0, 262.76505005423184)",92.77275375236862,0.0699554742097953,0.0009442567774322188,0.09108497198707645,0.15703270739894817
"(97.0, 262.76505005423184)",92.75165221538722,0.0765897868331594,0.0010338065193070105,0.10078315079652111,0.1708650709955767
"(98.0, 262.76505005423184)",92.72904044298654,0.08371849932226083,0.0011300296549272154,0.11132321235887063,0.18560908648084543
"(98.99999999999999, 262.76505005423184)",92.70484553008927,0.09136812482432236,0.001233284057913102,0.1227615311882576,0.20130241602036475
"(100.0, 262.76505005423184)",92.67899319526722,0.09956601794872393,0.0013439389599745198,0.13515712506068572,0.21798306302685125
"(101.0, 262.76505005423184)",92.65140786463947,0.1083403817578526,0.0014623750449847103,0.14857172658337767,0.23568932531008935
"(102.0, 262.76505005423184)",92.62201272731711,0.11772027471998558,0.0015889845434548513,0.16306985578402958,0.2544597473122851
"(102.99999999999999, 262.76505005423184)",92.59072984084393,0.1277356173879903,0.0017241713218378893,0.17871889356308282,0.2743330701217212
"(104.0, 262.76505005423184)",92.55748018401776,0.138417199087271,0.0018683509736403152,0.195589156135244,0.2953481809722262
"(105.0, 262.76505005423184)",92.52218375444696,0.14979668429373405,0.002021950904900481,0.21375397058598927,0.317544060147385
"(106.0, 262.76505005423184)",92.48475963769535,0.1619066189093876,0.002185410419222123,0.23328975142501238,0.34095972677092856
"(107.0, 262.76505005423184)",92.44512609155763,0.1747804362588477,0.0023591807984180563,0.2542760783647526,0.3656341822185506
"(108.0, 262.76505005423184)",92.40320060897592,0.18845246292174458,0.002543725381762505,0.27679577521353393,0.3916063520495107
"(109.0, 262.76505005423184)",92.35890000505995,0.2029579241718995,0.002739519638708361,0.3009349900094232,0.41891502498033045
"(110.0, 262.76505005423184)",92.31214046947184,0.2183329492577587,0.002947051240876077,0.32678327645599914,0.4475987903651892
"(111.0, 262.76505005423184)",92.26283764218958,0.23461457621701,0.0031668201263694656,0.35443367660144665,0.4776959724167747
"(112.0, 262.76505005423184)",92.21090665842223,0.25184075647169657,0.0033993385623960013,0.3839828049774447,0.5092445625218212
"(113.0, 262.76505005423184)",92.15626220527129,0.2700503589504864,0.003645131200516339,0.4155309340475362,0.5422821483103819
"(114.0, 262.76505005423184)",92.09881856141807,0.2892831738732438,0.0039047351277980377,0.4491820811778491,0.5768458401265196
"(115.0, 262.76505005423184)",92.03848962776267,0.3095799161435074,0.0041786999127294755,0.4850440971369939,0.6129721945929809
"(116.0, 262.76505005423184)",91.97518895063381,0.3309822283271371,0.004467587645400393,0.5232287561310976,0.6506971351342045
