T_mu,sigma,ω₀,n_B,P,e
"(100.0, 271.00288351272707)",92.65196719588884,0.10828922945100737,0.0014616845927654363,0.1467065325620204,0.24941420686353902
"(101.0, 271.00288351272707)",92.62240322894641,0.11774592080458988,0.0015893307134377643,0.1611342666494892,0.26957893954748463
"(102.0, 271.00288351272707)",92.59092963589882,0.12784861381924495,0.0017256965440916518,0.17671508714504464,0.2909536523717409
"(102.99999999999999, 271.00288351272707)",92.55746634358646,0.13862886109146394,0.0018712079806758714,0.19351979197573246,0.31358296643945593
"(104.0, 271.00288351272707)",92.52193231214086,0.1501191191535413,0.0020263031204878165,0.21162221296912634,0.33751177555390866
"(105.0, 271.00288351272707)",92.48424562402931,0.16235275492230136,0.00219143234895994,0.23109929204918195,0.36278519354203054
"(106.0, 271.00288351272707)",92.44432355210138,0.17536405198641267,0.0023670584250897074,0.2520311585579974,0.3894485000844076
"(107.0, 271.00288351272707)",92.40208265598599,0.18918821649437217,0.0025536565601625475,0.2745012076473777,0.4175470836578646
"(108.0, 271.00288351272707)",92.35743884153217,0.2038613828871649,0.002751714495860808,0.2985961798502976,0.44712638313175135
"(109.0, 271.00288351272707)",92.31030744326495,0.2194206191766378,0.002961732574988439,0.3244062417843542,0.47823182623108695
"(110.0, 271.00288351272707)",92.26060328475901,0.23590393194211393,0.003184223809186336,0.352025068166438,0.5109087658729387
"(111.0, 271.00288351272707)",92.20824074221059,0.2533502708912437,0.003419713940268715,0.3815499250526092,0.5452024135488823
"(112.0, 271.00288351272707)",92.15313379049142,0.2717995330717677,0.0036687414974606197,0.4130817543698294,0.5811577703047988
"(113.0, 271.00288351272707)",92.09519605489812,0.2912925665701833,0.003931857846842937,0.4467252599251134,0.618819554131465
"(114.0, 271.00288351272707)",92.03434084045493,0.3118711738538692,0.004209627236805607,0.4825889946828298,0.6582321250052032
"(115.0, 271.00288351272707)",91.97048115970546,0.3335781146000026,0.004502626836192682,0.520785449651858,0.6994394063381462
"(116.0, 271.00288351272707)",91.90352974598382,0.35645710813638476,0.004811446767014305,0.5614311442007647,0.7424848035281002
"(117.0, 271.00288351272707)",91.83339905577454,0.3805528354005797,0.005136690131233231,0.6046467180194502,0.7874111192561236
"(118.0, 271.00288351272707)",91.76000126111535,0.40591094049850696,0.00547897303147625,0.6505570247345932,0.8342604654839382
"(119.0, 271.00288351272707)",91.68324822478037,0.43257803190338673,0.005838924587489578,0.699291227289108,0.8830741725339282
"(120.0, 271.00288351272707)",91.60305146685477,0.460601683274217,0.006217186947000531,0.7509828951494171,0.9338926948254151
"(1.0, 272.76505005423184)",93.0,0.0,4.3345092473930647e-293,0.0,1.1823026318257e-290
"(2.0, 272.76505005423184)",93.0,0.0,5.7601260746805766e-148,0.0,1.5711610770789335e-145
"(3.0, 272.76505005423184)",93.0,0.0,1.7747104366510285e-99,0.0,4.840789810848854e-97
"(4.0, 272.76505005423184)",93.0,0.0,3.541982498709851e-75,0.0,9.661290335518056e-73
"(5.0, 272.76505005423184)",93.0,0.0,1.4540603564927017e-60,0.0,3.9661684592060604e-58
"(6.000000000000001, 272.76505005423184)",93.0,0.0,8.451909042929089e-51,0.0,2.3053853931483675e-48
"(7.0, 272.76505005423184)",93.0,0.0,8.26674963306676e-44,0.0,2.2548803774492576e-41
"(8.0, 272.76505005423184)",93.0,0.0,1.4859586664605848e-38,0.0,4.053175900356409e-36
"(9.0, 272.76505005423184)",93.0,0.0,1.854536853303423e-34,0.0,5.058528376187257e-32
"(10.0, 272.76505005423184)",93.0,0.0,3.5697895606640127e-31,0.0,9.737138281975937e-29
"(11.000000000000002, 272.76505005423184)",93.0,0.0,1.761863066500034e-28,0.0,4.805746675225842e-26
"(12.0, 272.76505005423184)",93.0,0.0,3.1296625248628706e-26,0.0,8.536625552470743e-24
"(13.0, 272.76505005423184)",93.0,0.0,2.5307763635687144e-24,0.0,6.903073414848873e-22
"(14.0, 272.76505005423184)",93.0,0.0,1.101990210920664e-22,0.0,3.005844150410484e-20
"(15.0, 272.76505005423184)",93.0,0.0,2.9227818566753717e-21,0.0,7.972327394336584e-19
"(16.0, 272.76505005423184)",93.0,0.0,5.1794660441712395e-20,0.0,1.4127773147925624e-17
"(17.0, 272.76505005423184)",93.0,0.0,6.582466206968492e-19,0.0,1.7954667244240503e-16
"(18.0, 272.76505005423184)",92.99999999383955,4.696449274019363e-16,6.339252404318056e-18,1.9859446137283985e-12,-1.984215487229028e-12
"(19.0, 272.76505005423184)",92.99999999384221,3.579905055432364e-15,4.832144540004792e-17,3.971889227456797e-12,-3.95870882598356e-12
"(20.0, 272.76505005423184)",92.99999999385132,2.2364668118038416e-14,3.018775839286487e-16,3.971889227456797e-12,-3.889547573166248e-12
"(21.000000000000004, 272.76505005423184)",92.99999999494098,1.0380894982885179e-13,1.5899132659382643e-15,1.9859446137283985e-12,-1.5522718421628606e-12
"(22.000000000000004, 272.76505005423184)",92.99999999493956,4.940298709469598e-13,7.224504229218885e-15,2.1100661520864233e-12,-1.3947389438652458e-13
"(23.0, 272.76505005423184)",92.99999999382698,2.138782993595103e-12,2.886922526806085e-14,4.5924969192469216e-12,3.2820187560225912e-12
"(24.0, 272.76505005423184)",92.9999999938159,6.837494337395882e-12,1.0308056824926649e-13,8.440264608345693e-12,1.9676511749784143e-11
"(25.0, 272.76505005423184)",92.99999999376404,2.3012908780197886e-11,3.333127794040012e-13,1.2288032297444466e-11,7.862804466040307e-11
"(26.0, 272.76505005423184)",92.99999999470502,6.603912458737133e-11,9.871608606895255e-13,3.165099228129635e-11,2.376119892962607e-10
"(27.0, 272.76505005423184)",92.99999999868152,2.0031650220773677e-10,2.703865809217732e-12,7.695535378197544e-11,6.605647390092253e-10
"(28.0, 272.76505005423184)",92.99999999755933,5.116561665253992e-10,6.906318747947233e-12,1.973532459892596e-10,1.6864491329850472e-9
"(29.0, 272.76505005423184)",92.99999998981262,1.1201566885426305e-9,1.6568406241096296e-11,4.844463642113712e-10,4.034835793460107e-9
"(30.0, 272.76505005423184)",92.999999983859,2.7830112671778347e-9,3.75649980970816e-11,1.1288853913662366e-9,9.117533194871349e-9
"(31.0, 272.76505005423184)",92.99999997350113,5.995644626309827e-9,8.092902157312006e-11,2.508744533292399e-9,1.95658640869397e-8
"(32.0, 272.76505005423184)",92.9999999577253,1.167124007937153e-8,1.6645660886521047e-10,5.328537641710009e-9,4.007500760726681e-8
"(33.0, 272.76505005423184)",92.99999991157256,2.3052805624982035e-8,3.2823365719634605e-10,1.0833700232503488e-8,7.869696970214142e-8
"(34.0, 272.76505005423184)",92.99999983066296,4.614024140877117e-8,6.227995193421061e-10,2.1177120388492776e-8,1.4870082167860832e-7
"(35.0, 272.76505005423184)",92.99999969449053,8.451704733608565e-8,1.1408084319955678e-9,3.9928285309777955e-8,2.7124438374578287e-7
"(36.0, 272.76505005423184)",92.99999946797315,1.4988833748823816e-7,2.023188036819833e-9,7.283476695156573e-8,4.79020219180719e-7
"(37.0, 272.76505005423184)",92.9999990854866,2.5803276047420943e-7,3.4829180365015423e-9,1.2886807010637413e-7,8.21150242454756e-7
"(38.0, 272.76505005423184)",92.99999846557121,4.3218741912443683e-7,5.8336521138922646e-9,2.2168503939665994e-7,1.369531371448139e-6
"(39.0, 272.76505005423184)",92.9999975057406,7.057710617954255e-7,9.526475461879113e-9,3.715311389440006e-7,2.226958417255867e-6
"(40.0, 272.76505005423184)",92.99999602831814,1.1258081687287275e-6,1.5196123039958e-8,6.078463840669209e-7,3.5371248775574886e-6
"(41.00000000000001, 272.76505005423184)",92.9999938105008,1.7571515544431868e-6,2.371797608408195e-8,9.72442232055167e-7,5.496992701704519e-6
"(42.0, 272.76505005423184)",92.99999054240463,2.6875974820755137e-6,3.627710580183705e-8,1.5236455038493264e-6,8.37148107601142e-6
"(43.00000000000001, 272.76505005423184)",92.99998582868068,4.033980655928041e-6,5.445054329313547e-8,2.341387863599662e-6,1.2510817303232552e-5
"(44.0, 272.76505005423184)",92.99997913426336,5.949327005744283e-6,8.030382773505361e-8,3.5333957597840254e-6,1.8370681831914285e-5
"(45.0, 272.76505005423184)",92.99996978182106,8.631130248870302e-6,1.1650272300283876e-7,5.242673836877001e-6,2.6535197234446622e-5
"(45.99999999999999, 272.76505005423184)",92.99995689443203,1.2330804204218297e-5,1.6644080499124733e-7,7.656372053928667e-6,3.774286245057555e-5
"(47.0, 272.76505005423184)",92.99993939023986,1.736434724909661e-5,2.3438340974536778e-7,1.101619625447283e-5,5.2915406236603944e-5
"(47.99999999999999, 272.76505005423184)",92.99991592220287,2.412423863869454e-5,3.2562820983336205e-7,1.563047327654159e-5,7.318952167772532e-5
"(49.0, 272.76505005423184)",92.99988483904103,3.309256920476825e-5,4.4668245207607184e-7,2.1887989387098395e-5,9.995137201177836e-5
"(49.99999999999999, 272.76505005423184)",92.99984413538884,4.485539169533071e-5,6.054566581436383e-7,3.027377630752952e-5,0.0001348736393566879
"(51.0, 272.76505005423184)",92.99979141483308,6.011825918223704e-5,8.114743606372771e-7,4.138677172260778e-5,0.00017995507287434489
"(51.99999999999999, 272.76505005423184)",92.99972381581159,7.972290400498072e-5,1.0760972357577182e-6,5.595965352995752e-5,0.00023756206284471698
"(53.0, 272.76505005423184)",92.99963795045657,0.00010466499493495699,1.412764789941656e-6,7.488072830097946e-5,0.00031047213034231263
"(54.0, 272.76505005423184)",92.99952986958947,0.0001361128969091749,1.837247575750465e-6,9.921801321760137e-5,0.00040191891374399027
"(55.0, 272.76505005423184)",92.99939497367444,0.00017542734625595642,2.367912770048246e-6,0.00013024557007022074,0.0005156382751760439
"(56.0, 272.76505005423184)",92.99922797726327,0.00022418194440159417,3.0260007922255257e-6,0.00016947196880888097,0.0006559152887466597
"(57.0, 272.76505005423184)",92.99902279064662,0.00028418436581556153,3.83591157794557e-6,0.0002186710446122335,0.0008276315689496974
"(58.0, 272.76505005423184)",92.99877250045596,0.0003574981693848421,4.825498979008328e-6,0.0002799148821933842,0.0010363125883524667
"(59.0, 272.76505005423184)",92.99846927622505,0.00044646509968634105,6.026371789267671e-6,0.00035560884935233774,0.0012881747533926694
"(60.0, 272.76505005423184)",92.99810429655363,0.0005537277621146877,7.474199815075771e-6,0.0004485288922711145,0.0015901715944033586
"(61.0, 272.76505005423184)",92.99766770221179,0.0006822525556964187,9.209023410071883e-6,0.000561860859947776,0.001950038871451074
"(61.99999999999999, 272.76505005423184)",92.99714847998432,0.0008353527506468455,1.1275564997350081e-5,0.000699241770884283,0.0023763382800076564
"(63.00000000000001, 272.76505005423184)",92.99653443189834,0.001016711607299259,1.3723541109743766e-5,0.0008648031027071853,0.0028784992750133815
"(64.0, 272.76505005423184)",92.99581210101604,0.0012304053790277746,1.6607972879748735e-5,0.001063215859581106,0.0034668586942628826
"(65.0, 272.76505005423184)",92.99496668522696,0.0014809262225890655,1.9989495295349583e-5,0.001299737389984159,0.004152698294810702
"(66.0, 272.76505005423184)",92.99398197114382,0.0017732047656759092,2.3934661821363766e-5,0.0015802599043278347,0.0049482793254075645
"(67.0, 272.76505005423184)",92.99284028396791,0.0021126323564063685,2.851624470849927e-5,0.0019113604713608947,0.0058668744439116325
"(68.0, 272.76505005423184)",92.99152243051105,0.0025050828753654057,3.3813529396962225e-5,0.0023003525582728367,0.0069227964801998046
"(69.0, 272.76505005423184)",92.99000761599393,0.0029569340501911833,3.991260225057938e-5,0.0027553387885537735,0.00813142416212016
"(70.00000000000001, 272.76505005423184)",92.98827338569271,0.0034750882115493304,4.690663072864282e-5,0.0032852651179428897,0.009509224360630737
"(71.0, 272.76505005423184)",92.98629561318998,0.004066992432864498,5.489613517565979e-5,0.0038999759919300194,0.011073771067042697
"(72.0, 272.76505005423184)",92.98404838907858,0.004740658036251829,6.398925217481433e-5,0.0046102706418241005,0.012843760930571995
"(73.0, 272.76505005423184)",92.98150402225204,0.005504679397787309,7.430198833860598e-5,0.005427960358899344,0.014839025209409466
"(74.00000000000001, 272.76505005423184)",92.97863296935327,0.006368252063072066,8.5958464867035e-5,0.006365926550631228,0.0170805384214105
"(75.0, 272.76505005423184)",92.97540382290867,0.007341190134193926,9.909115215163784e-5,0.007438179687380393,0.0195904233891926
"(76.0, 272.76505005423184)",92.97178323121452,0.008433942946170987,0.00011384109503017988,0.008659918852679591,0.022391953131455988
"(77.0, 272.76505005423184)",92.96773590526418,0.00965761100690684,0.00013035812781846958,0.01004759207474159,0.02550954918463922
"(78.00000000000001, 272.76505005423184)",92.96322459578381,0.0110239612278758,0.00014880107984853114,0.011618957079607951,0.02896877691340039
"(79.0, 272.76505005423184)",92.9582100295323,0.012545441473042629,0.00016933797205697398,0.013393142720760176,0.03279633770344244
"(80.0, 272.76505005423184)",92.95265093171419,0.014235194409788193,0.00019214620375845808,0.015390710795741828,0.03702005809016462
"(81.00000000000001, 272.76505005423184)",92.94650401266158,0.01610707071927362,0.00021741273092979285,0.0176337183160725,0.04166887611841968
"(82.00000000000001, 272.76505005423184)",92.93972392056624,0.01817564171009773,0.00024533423674362497,0.02014578024125222,0.04677282512413941
"(83.0, 272.76505005423184)",92.93226329494367,0.020456211306153913,0.0002761172929944313,0.022952132514505307,0.05236301472995974
"(84.0, 272.76505005423184)",92.9240727262203,0.022964827535153828,0.0003099785154811332,0.02607969555256083,0.058471609738386936
"(85.00000000000001, 272.76505005423184)",92.91510078759784,0.025718293479234308,0.00034714471163369573,0.029557138030345827,0.06513180661448105
"(86.00000000000001, 272.76505005423184)",92.90529402898603,0.02873417778749271,0.0003878530226013849,0.03341494104164267,0.0723778080819092
"(87.0, 272.76505005423184)",92.89459701649932,0.032030824738063145,0.00043235105887721195,0.037685462657059486,0.08024479555858335
"(88.0, 272.76505005423184)",92.88295235917677,0.035627363927133865,0.00048089703100790077,0.04240300280136527,0.08876889993243627
"(89.0, 272.76505005423184)",92.87030070642852,0.03954371965433983,0.0005337598766993873,0.047603868526648586,0.09798717095820039
"(90.0, 272.76505005423184)",92.85658082092226,0.04380061993830539,0.0005912193820402039,0.05332643976719202,0.10793754456803617
"(90.99999999999999, 272.76505005423184)",92.84172959721681,0.048419605323630995,0.0006535663006742455,0.0596112353857839,0.11865880933138581
"(91.99999999999999, 272.76505005423184)",92.82568212469572,0.053423037410735355,0.0007211024686746792,0.06650097983492821,0.1301905711273508
"(93.0, 272.76505005423184)",92.80837172331078,0.05883410722320773,0.0007941409177369132,0.07404067022045646,0.14257321695616626
"(94.0, 272.76505005423184)",92.78973000096103,0.06467684337960908,0.0008730059855083851,0.08227764395409633,0.15584787738074232
"(94.99999999999999, 272.76505005423184)",92.76968692723574,0.07097612008431717,0.0009580334232113033,0.09126164692474416,0.17005638771111406
"(96.0, 272.76505005423184)",92.74817089705601,0.07775766499711653,0.0010495705018708512,0.1010449023558813,0.18524124812236661
"(97.0, 272.76505005423184)",92.72510879103051,0.08504806699190369,0.0011479761172633782,0.11168218027776455,0.20144558280864353
"(98.0, 272.76505005423184)",92.70042604856113,0.09287478377834886,0.0012536208928612814,0.12323086770909514,0.21871309788124307
"(98.99999999999999, 272.76505005423184)",92.67404676656699,0.10126614933788289,0.001366887279614356,0.1357510395988081,0.23708803764369452
"(100.0, 272.76505005423184)",92.64589374940836,0.11025138136011323,0.0014881696571499231,0.14930553058271964,0.2566151404389682
"(101.0, 272.76505005423184)",92.61588861431316,0.11986058840352357,0.0016178744297782764,0.1639600075367863,0.27733959228314703
"(102.0, 272.76505005423184)",92.58395186457814,0.1301247769899033,0.0017564201225494425,0.17978304304129236,0.2993069796021663
"(102.99999999999999, 272.76505005423184)",92.55000297622045,0.14107585849117935,0.001904237474152104,0.1968461897853818,0.32256324016686083
"(104.0, 272.76505005423184)",92.51396048245968,0.1527466558251427,0.0020617695272917946,0.21522405595686708,0.3471546123551692
"(105.0, 272.76505005423184)",92.47574205629547,0.16517090993225178,0.002229471716164671,0.23499438155959843,0.37312758269455226
"(106.0, 272.76505005423184)",92.43526459689245,0.17838328597602476,0.0024078119499499977,0.25623811593245327,0.40052883111683546
"(107.0, 272.76505005423184)",92.39244430275943,0.1924193793056483,0.002597270693552402,0.27903949626204305,0.4294051744691674
"(108.0, 272.76505005423184)",92.34719674872377,0.2073157210756623,0.0027983410434309587,0.30348612725856294,0.4598035075216939
"(109.0, 272.76505005423184)",92.29943696035816,0.22310978350835045,0.003011528798447819,0.32966906202904195,0.491770741419338
"(110.0, 272.76505005423184)",92.24907947911032,0.2398399847967108,0.0032373525260419186,0.3576828841951597,0.525353739613858
"(111.0, 272.76505005423184)",92.1960384155864,0.25754569364232105,0.003476343623815952,0.3876257912296886,0.5605992513261792
"(112.0, 272.76505005423184)",92.1402275068537,0.2762672333043157,0.003729046373837159,0.41959967910266616,0.5975538417115782
"(113.0, 272.76505005423184)",92.08156015825512,0.29604588524353687,0.003996017991870067,0.45371022836539165,0.6362638192046582
"(114.0, 272.76505005423184)",92.01994947305487,0.31692389233828316,0.004277828671060158,0.490066991515605,0.6767751600695469
