T_mu,sigma,ω₀,n_B,P,e
"(90.0, 48.726740701278814)",92.98405365213192,0.0023983434410645215,3.23727638822667e-5,0.005896328245305381,-0.004318908973830448
"(90.99999999999999, 48.726740701278814)",92.9818551723248,0.0027075150408154215,3.65459523437246e-5,0.006792279657620872,-0.00501151451408691
"(91.99999999999999, 48.726740701278814)",92.97940648261898,0.003048900614358957,4.115396402327366e-5,0.007803350917267861,-0.005798052383476048
"(93.0, 48.726740701278814)",92.97668530533771,0.0034250247112617357,4.623087518710339e-5,0.008941591833922992,-0.006688911966287821
"(94.0, 48.726740701278814)",92.97366801392882,0.003838538485441728,5.1812471021820897e-5,0.01022001717173904,-0.00769536433116625
"(94.99999999999999, 48.726740701278814)",92.97032952187132,0.004292221690392926,5.793627256732392e-5,0.011652658677866625,-0.00882961294728002
"(96.0, 48.726740701278814)",92.96664328671798,0.004788984536820905,6.464156175699976e-5,0.01325461847196862,-0.01010484585370959
"(97.0, 48.726740701278814)",92.96258126934933,0.005331869439620727,7.196940499171906e-5,0.015042123643312958,-0.011535289107856141
"(98.0, 48.726740701278814)",92.95811385251979,0.005924052662464338,7.99626754033899e-5,0.017032582158340692,-0.013136261608179187
"(98.99999999999999, 48.726740701278814)",92.95320986244762,0.006568845843891467,8.866607336499367e-5,0.019244639959180177,-0.014924231193323569
"(100.0, 48.726740701278814)",92.9478364884987,0.007269697442916687,9.812614607360776e-5,0.021698239396467818,-0.016916872120723327
"(101.0, 48.726740701278814)",92.94195927393298,0.008030194084635522,0.00010839130567213697,0.024414678842688737,-0.019133123796929465
"(102.0, 48.726740701278814)",92.93554205932038,0.008854061834628783,0.00011951184650333657,0.027416673579252704,-0.021593250823953587
"(102.99999999999999, 48.726740701278814)",92.92854699486664,0.009745167385158543,0.0001315399610295653,0.030728417938190544,-0.024318904365246596
"(104.0, 48.726740701278814)",92.92093447487267,0.010707519195726998,0.0001445297553095518,0.03437564866408942,-0.02733318475350161
"(105.0, 48.726740701278814)",92.91266311548854,0.011745268569985848,0.00015853726353846722,0.03838570964471627,-0.030660705512787077
"(106.0, 48.726740701278814)",92.9036897643227,0.012862710674750064,0.00017362046171223649,0.042787617801557105,-0.03432765858326865
"(107.0, 48.726740701278814)",92.89396944771123,0.01406428554100334,0.00018983928122706968,0.047612130436053605,-0.038361881004785034
"(108.0, 48.726740701278814)",92.88345535803383,0.0153545790253205,0.00020725562185163891,0.05289181375822156,-0.042792922813374455
"(109.0, 48.726740701278814)",92.872098852247,0.016738323745565158,0.00022593336431569436,0.058661112937371716,-0.04765211647859332
"(110.0, 48.726740701278814)",92.85984944134447,0.018220400007237365,0.00024593838280195237,0.06495642347559387,-0.052972647668311286
"(111.0, 48.726740701278814)",92.84665476384109,0.01980583673509085,0.0002673385575902699,0.07181616396891971,-0.05878962739376473
"(112.0, 48.726740701278814)",92.83246059427135,0.021499812392840427,0.0002902037874200108,0.07928085052389469,-0.06514016582375079
"(113.0, 48.726740701278814)",92.81721083997947,0.023307655918748768,0.0003146060021174157,0.08739317258988014,-0.07206344750163884
"(114.0, 48.726740701278814)",92.80084753065373,0.0252348476849681,0.00034061917559933175,0.09619807036310633,-0.07960080811579434
"(115.0, 48.726740701278814)",92.78331083832751,0.027287020462236838,0.0003683193388143882,0.10574281399719063,-0.08779581307951546
"(116.0, 48.726740701278814)",92.76453907082008,0.029469960431079696,0.000397784593458385,0.11607708439893562,-0.0966943376585253
"(117.0, 48.726740701278814)",92.74446869560208,0.03178960820626467,0.00042909512571779603,0.1272530558736626,-0.10634464894662893
"(118.0, 48.726740701278814)",92.72303432801453,0.03425205992833138,0.0004623332211478693,0.13932548065346861,-0.11679748966900938
"(119.0, 48.726740701278814)",92.70016876982,0.036863568356881704,0.000497583279286062,0.15235177536227593,-0.12810616393521201
"(120.0, 48.726740701278814)",92.67580301440151,0.03963054403546198,0.0005349318294461849,0.1663921095372033,-0.14032662499091833
"(1.0, 52.793090489163234)",92.99999999821631,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 52.793090489163234)",92.99999999821631,0.0,8.55280283936727e-196,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 52.793090489163234)",92.99999999821631,0.0,2.2241272811892899e-131,3.971889227456797e-12,-3.971889227456797e-12
"(4.0, 52.793090489163234)",92.99999999821631,0.0,4.149298501512229e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5.0, 52.793090489163234)",92.99999999821631,0.0,1.0414324089330619e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6.000000000000001, 52.793090489163234)",92.99999999821631,0.0,9.435058569031372e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7.0, 52.793090489163234)",92.99999999821631,0.0,1.7638046999724287e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8.0, 52.793090489163234)",92.99999999821631,0.0,1.6307046949563295e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9.0, 52.793090489163234)",92.99999999821631,0.0,4.360889412535125e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10.0, 52.793090489163234)",92.99999999821631,0.0,9.741741850603707e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11.000000000000002, 52.793090489163234)",92.99999999821631,0.0,3.57172058871442e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12.0, 52.793090489163234)",92.99999999821631,0.0,3.372714456333823e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13.0, 52.793090489163234)",92.99999999821631,0.0,1.1207370017085855e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14.0, 52.793090489163234)",92.99999999821631,0.0,1.638091083328597e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15.0, 52.793090489163234)",92.99999999821631,0.0,1.2404359158223536e-27,3.971889227456797e-12,-3.9718892274567316e-12
"(16.0, 52.793090489163234)",92.99999999821631,0.0,5.502499598276622e-26,3.971889227456797e-12,-3.971889227453892e-12
"(17.0, 52.793090489163234)",92.99999999821631,0.0,1.570765094801321e-24,3.971889227456797e-12,-3.971889227373871e-12
"(18.0, 52.793090489163234)",92.99999999821631,0.0,3.10448733960091e-23,3.971889227456797e-12,-3.971889225817842e-12
"(19.0, 52.793090489163234)",92.99999999821631,0.0,4.500738434725274e-22,3.971889227456797e-12,-3.971889203696008e-12
"(20.0, 52.793090489163234)",92.99999999383958,3.713684242358465e-19,5.012719261661732e-21,5.9578338411851955e-12,-5.957833576548254e-12
"(21.000000000000004, 52.793090489163234)",92.99999999384733,3.2987886551538195e-18,4.45269450650458e-20,5.9578338411851955e-12,-5.9578314904701555e-12
"(22.000000000000004, 52.793090489163234)",92.99999999383789,1.3869914421268624e-17,3.2527196809943683e-19,3.971889227456797e-12,-3.971872055344351e-12
"(23.0, 52.793090489163234)",92.99999999493879,1.0645349821491652e-16,2.004239506879768e-18,1.9859446137283985e-12,-1.98583880373075e-12
"(24.0, 52.793090489163234)",92.99999999493707,6.619687249317688e-16,1.0639179260554738e-17,3.971889227456797e-12,-3.971327552303364e-12
"(25.0, 52.793090489163234)",92.99999999940401,3.6691594711327285e-15,4.952619845900954e-17,5.9578338411851955e-12,-5.955219200108365e-12
"(26.0, 52.793090489163234)",93.00000000000034,1.0127050890809929e-14,2.0523935814366948e-16,3.971889227456797e-12,-3.9610540074503805e-12
"(27.0, 52.793090489163234)",92.99999999999885,3.4386471290395537e-14,7.669229550257297e-16,7.943778454913594e-12,-7.903290221950704e-12
"(28.0, 52.793090489163234)",92.99999999999886,1.2307037954920619e-13,2.612660260070912e-15,6.08195537954322e-12,-5.944024970015856e-12
"(29.0, 52.793090489163234)",92.99999999939554,6.068828211134355e-13,8.191685118667624e-15,6.206076917901245e-12,-5.773612544172694e-12
"(30.0, 52.793090489163234)",92.99999999998134,1.3511466015260137e-12,2.3833895417952357e-14,8.688507685061743e-12,-7.430242687552531e-12
"(31.0, 52.793090489163234)",92.99999999939287,4.167973397350804e-12,6.481297640203242e-14,6.08195537954322e-12,-2.660278051478722e-12
"(32.0, 52.793090489163234)",92.99999999937039,9.514203350498844e-12,1.6576794771073475e-13,7.695535378197545e-12,1.0558668854981555e-12
"(33.0, 52.793090489163234)",92.99999999990678,1.985897044777434e-11,4.0096699806580156e-13,2.0355932290716086e-11,8.123547213399156e-13
"(34.0, 52.793090489163234)",92.99999999978651,5.34623792909298e-11,9.217295115400002e-13,3.624348920054327e-11,1.2417460308720191e-11
"(35.0, 52.793090489163234)",92.99999999897027,1.0168016334403958e-10,2.0223760851681676e-12,8.204433685465446e-11,2.4723146812748304e-11
"(36.0, 52.793090489163234)",92.99999999900822,2.2840149907712503e-10,4.251610065521154e-12,1.7625258446839537e-10,4.820305044530015e-11
"(37.0, 52.793090489163234)",92.99999999799005,4.6413352417319846e-10,8.593462207872828e-12,3.628072566205068e-10,9.086817133492793e-11
"(38.0, 52.793090489163234)",92.9999999907323,9.881113447274886e-10,1.675098984757423e-11,7.248697840108655e-10,1.5946673879517548e-10
"(39.0, 52.793090489163234)",92.99999998631057,2.0728030390308736e-9,3.157684350406289e-11,1.4095241895937308e-9,2.5751496687840766e-10
"(40.0, 52.793090489163234)",92.99999997753399,4.275272870746995e-9,5.770749798323016e-11,2.6651376716235106e-9,3.814194913083638e-10
"(41.00000000000001, 52.793090489163234)",92.9999999682453,7.591672168712501e-9,1.0247215073558181e-10,4.899697726683033e-9,5.10123799719712e-10
"(42.0, 52.793090489163234)",92.99999994933233,1.1689736670221494e-8,1.7716263961626754e-10,8.755533315775076e-9,5.974299487855496e-10
"(43.00000000000001, 52.793090489163234)",92.9999999026173,2.213419903328479e-8,2.9876671841490374e-10,1.5264963273423333e-8,5.078551270050306e-10
"(44.0, 52.793090489163234)",92.99999984600262,3.647089958381103e-8,4.922830486500789e-10,2.5985961149097736e-8,3.182384567025334e-12
"(45.0, 52.793090489163234)",92.99999974992336,5.880526887833736e-8,7.93751658729486e-10,4.328043569621314e-8,-1.3758325509839712e-9
"(45.99999999999999, 52.793090489163234)",92.99999959737382,9.291380983479534e-8,1.2541476660329115e-9,7.061448087341738e-8,-4.404149653769015e-9
"(47.0, 52.793090489163234)",92.99999937829547,1.440437597950578e-7,1.944298112044756e-9,1.1300273095191304e-7,-1.0357224784824988e-8
"(47.99999999999999, 52.793090489163234)",92.99999904428975,2.193656924810031e-7,2.9609911763801596e-9,1.775562329857697e-7,-2.1236357873518057e-8
"(49.0, 52.793090489163234)",92.99999855635302,3.285274577305026e-7,4.434453229827922e-9,2.742738457404948e-7,-4.016535510822714e-8
"(49.99999999999999, 52.793090489163234)",92.99999784865832,4.843226544317508e-7,6.537371868410901e-9,4.168903621646339e-7,-7.176229755430708e-8
"(51.0, 52.793090489163234)",92.99999684960085,7.034867381275932e-7,9.495641736875215e-9,6.240941416810631e-7,-1.2278986821353476e-7
"(51.99999999999999, 52.793090489163234)",92.999995453868,1.0076334716930808e-6,1.3601004719256722e-8,9.209927373119203e-7,-2.02953664424664e-7
"(53.0, 52.793090489163234)",92.99999351191602,1.4243437347130403e-6,1.9225746672159837e-8,1.3408337166864013e-6,-3.258471329013379e-7
"(54.0, 52.793090489163234)",92.99999086754313,1.988417723901002e-6,2.683959952329819e-8,1.9271941659773946e-6,-5.102487596510108e-7
"(55.0, 52.793090489163234)",92.99998728724675,2.7433003290353017e-6,3.7028981042696784e-8,2.7365437996685755e-6,-7.816694527599743e-7
"(56.0, 52.793090489163234)",92.99998249795262,3.7426879698103234e-6,5.051868380461624e-8,3.841332856185677e-6,-1.1742954106951468e-6
"(57.0, 52.793090489163234)",92.99997616374868,5.0523234847978415e-6,6.819610254093121e-8,5.33355699259967e-6,-1.7332739801480332e-6
"(58.0, 52.793090489163234)",92.99996785836183,6.751983795042441e-6,9.113806363075013e-8,7.3290392294570365e-6,-2.5175791891917285e-6
"(59.0, 52.793090489163234)",92.99995707143177,8.937663068058396e-6,1.2064029330219775e-7,9.972280992863423e-6,-3.603307071921304e-6
"(60.0, 52.793090489163234)",92.99994318323817,1.1723952045645655e-5,1.5824953376237574e-7,1.344206607781896e-5,-5.087584122033966e-6
"(61.0, 52.793090489163234)",92.9999254498877,1.5246612084583684e-5,2.0579828750952492e-7,1.7957926015029794e-5,-7.093198400024613e-6
"(61.99999999999999, 52.793090489163234)",92.99990298539815,1.9665340364836188e-5,2.6544214201620767e-7,2.378739559543281e-5,-9.773884572333843e-6
"(63.00000000000001, 52.793090489163234)",92.9998747340192,2.516672067467431e-5,3.3969959947133967e-7,3.125421233901956e-5,-1.3320420644996616e-5
"(64.0, 52.793090489163234)",92.99983947205419,3.196735219368439e-5,4.314943085599302e-7,4.0747507446508595e-5,-1.796758936914528e-5
"(65.0, 52.793090489163234)",92.99979575588935,4.031714691589573e-5,5.441995734192236e-7,5.273210267392458e-5,-2.400212535023948e-5
"(66.0, 52.793090489163234)",92.99974189503384,5.0502784594501644e-5,6.816849886877437e-7,6.775976170180735e-5,-3.1771504408911095e-5
"(67.0, 52.793090489163234)",92.99967596444438,6.285131253538563e-5,8.483650281526792e-7,8.64817836306153e-5,-4.1693971931509405e-5
"(68.0, 52.793090489163234)",92.99959573545621,7.773387643051579e-5,1.049249404523042e-6,0.0001096626873803293,-5.4269568621643706e-5
"(69.0, 52.793090489163234)",92.99949865017497,9.556956705232634e-5,1.2899949921681354e-6,0.0001381951857128402,-7.009236336074043e-5
"(70.00000000000001, 52.793090489163234)",92.99938180860453,0.0001168293667998728,1.5769590965260254e-6,0.00017311651652335844,-8.986397224275088e-5
"(71.0, 52.793090489163234)",92.99924191821255,0.00014204017953866555,1.917253849573308e-6,0.00021562603868205602,-0.00011440828271083583
"(72.0, 52.793090489163234)",92.99907527506012,0.00017178892640275318,2.3188014935427935e-6,0.00026710427749115554,-0.000144687580416144
"(73.0, 52.793090489163234)",92.99887770804558,0.00020672669035275392,2.7903903253648353e-6,0.00032913336092385597,-0.00018182003197678457
"(74.00000000000001, 52.793090489163234)",92.99864453301777,0.0002475728919071365,3.3417310622293324e-6,0.0004035189296824053,-0.00022709861932368455
"(75.0, 52.793090489163234)",92.99837056285178,0.0002951194782841732,3.983513380137346e-6,0.0004923134319560549,-0.0002820114496136715
"(76.0, 52.793090489163234)",92.99804999973931,0.0003502351100646586,4.727462433884219e-6,0.0005978410080517989,-0.0003482636559956295
"(77.0, 52.793090489163234)",92.99767644301211,0.0004138693273235873,5.586395084986268e-6,0.000722723815952052,-0.00042780075472215526
"(78.00000000000001, 52.793090489163234)",92.99724282618227,0.00048705668063389384,6.574275664230168e-6,0.0008699098680520572,-0.0005228335380096502
"(79.0, 52.793090489163234)",92.99674137584275,0.0005709208111542519,7.706271044417236e-6,0.0010427024165617273,-0.0006358645519797898
"(80.0, 52.793090489163234)",92.99616356748317,0.0006666784658288332,8.998804837293193e-6,0.0012447908009350873,-0.0007697160828655478
"(81.00000000000001, 52.793090489163234)",92.99550008058722,0.000775643434442216,1.0469610536271905e-5,0.0014802829050319464,-0.0009275598086042468
"(82.00000000000001, 52.793090489163234)",92.99474075193626,0.0008992303967293962,1.2137783442849704e-5,0.0017537389714244725,-0.0011129478717882408
"(83.0, 52.793090489163234)",92.99387452953101,0.0010389586681461098,1.4023831228418946e-5,0.0020702071218784306,-0.001329845730831756
"(84.0, 52.793090489163234)",92.99288942845814,0.0011964558503678438,1.6149723210361014e-5,0.0024352601598857937,-0.0015826663610662651
"(85.00000000000001, 52.793090489163234)",92.99177248207427,0.0013734612890215288,1.8538937022016152e-5,0.00285503404573508,-0.001876306265958883
"(86.00000000000001, 52.793090489163234)",92.99050969093523,0.0015718295465299334,2.1216505485352504e-5,0.003336267669768861,-0.0022161827758168185
"(87.0, 52.793090489163234)",92.9890859811299,0.0017935336071687642,2.420905987734202e-5,0.003886344194413396,-0.0026082731056513075
"(88.0, 52.793090489163234)",92.98748516422377,0.0020406680090193953,2.754487221249536e-5,0.004513333731507769,-0.0030591548002810633
"(89.0, 52.793090489163234)",92.98568987650032,0.002315451826955863,3.125389550138019e-5,0.005226037494941639,-0.003576047761598423
"(90.0, 52.793090489163234)",92.98368154429731,0.002620231513238829,3.536780205978423e-5,0.006034033325332469,-0.004166857750787466
"(90.99999999999999, 52.793090489163234)",92.98144032211779,0.002957483591515792,3.99200199414568e-5,0.006947722578798465,-0.004840221353699935
"(91.99999999999999, 52.793090489163234)",92.97894507259342,0.003329817212288358,4.494576737372539e-5,0.00797837832744793,-0.005605552363381964
"(93.0, 52.793090489163234)",92.97617330574714,0.0037399765675656007,5.048208537291313e-5,0.009138194962938488,-0.006473089661764622
"(94.0, 52.793090489163234)",92.97310113779612,0.004190843166977711,5.65678684665926e-5,0.010440339089286734,-0.007453946490550828
"(94.99999999999999, 52.793090489163234)",92.96970325379046,0.004685437979110427,6.324389359138934e-5,0.011899001616553752,-0.008560161019296523
"(96.0, 52.793090489163234)",92.96595285784625,0.005226923444832123,7.055284728116217e-5,0.013529451331949317,-0.009804748481166808
"(97.0, 52.793090489163234)",92.9618216523507,0.005818605362414629,7.853935108389414e-5,0.015348089516908303,-0.011201754448176119
"(98.0, 52.793090489163234)",92.95727977902882,0.0064639346602655134,8.724998551979047e-5,0.017372506016637316,-0.012766309635912836
"(98.99999999999999, 52.793090489163234)",92.9522957809959,0.007166509056696579,9.673331249275686e-5,0.019621536360226052,-0.014514685840479434
"(100.0, 52.793090489163234)",92.9468365863248,0.00793007461183545,0.00010703989620553162,0.022115320369224114,-0.016464353442894843
