T_mu,sigma,ω₀,n_B,P,e
"(104.0, 431.00288351272707)",90.86872416818697,0.7341714658000912,0.009909823215625446,1.0033991141489012,3.267763266887031
"(105.0, 431.00288351272707)",90.7390528665048,0.7839040787441311,0.010581112451487516,1.0805273598496006,3.4799626175139395
"(106.0, 431.00288351272707)",90.60403832197166,0.8361974169563894,0.011286966276433939,1.1623483183152983,3.702366692938638
"(107.0, 431.00288351272707)",90.46357696552373,0.8911401808040863,0.012028581964050341,1.2490721353366296,3.9352813757382497
"(108.0, 431.00288351272707)",90.31756512087608,0.9488224126505946,0.012807174905842466,1.340914934166155,4.179014379903787
"(109.0, 431.00288351272707)",90.1658988129203,1.0093354679775164,0.0136239782105149,1.4380988820456417,4.433875011600843
"(110.0, 431.00288351272707)",90.00847350284471,1.0727719875679813,0.01448024234476078,1.5408522567340923,4.700173947820896
"(111.0, 431.00288351272707)",89.84518390236961,1.1392258689891235,0.015377234733527612,1.6494095130759874,4.9782229975264745
"(112.0, 431.00288351272707)",89.67592373734949,1.2087922391033705,0.016316239396187267,1.764011350068124,5.268334877772546
"(113.0, 431.00288351272707)",89.50058554190247,1.281567426594053,0.01729855657426711,1.8849047784888502,5.570822985628315
"(114.0, 431.00288351272707)",89.31906046248127,1.3576489346812661,0.01832550236314363,2.012343189321428,5.886001171012771
"(115.0, 431.00288351272707)",89.13123808034841,1.4371354137139336,0.019398408342109288,2.146586423320307,6.214183507686134
"(116.0, 431.00288351272707)",88.93700625788358,1.5201266332293248,0.02051862119721039,2.2879008417812563,6.555684059921786
"(117.0, 431.00288351272707)",88.73625101473222,1.6067234528809993,0.021687502328870657,2.4365593986830336,6.910816641249203
"(118.0, 431.00288351272707)",88.52885644038581,1.6970277914491658,0.02290642743355651,2.5928417144746634,7.27989456036323
"(119.0, 431.00288351272707)",88.3147046500485,1.791142592920325,0.024176786045946003,2.757034151338887,7.663230348534102
"(120.0, 431.00288351272707)",88.09367579222477,1.8891717883223231,0.025499981023754174,2.929429890054058,8.061135460703813
"(1.0, 432.76505005423184)",93.0,0.0,1.3307721080107498e-223,0.0,5.759116579340477e-221
"(2.0, 432.76505005423184)",93.0,0.0,3.191463536979456e-113,0.0,1.38115387732717e-110
"(3.0, 432.76505005423184)",93.0,0.0,2.5792879460563678e-76,0.0,1.1162256770793608e-73
"(4.0, 432.76505005423184)",93.0,0.0,8.337304991674806e-58,0.0,3.608094212039544e-55
"(5.0, 432.76505005423184)",93.0,0.0,1.1481696428735406e-46,0.0,4.968876929689172e-44
"(6.000000000000001, 432.76505005423184)",93.0,0.0,3.222119101837373e-39,0.0,1.3944205343873473e-36
"(7.0, 432.76505005423184)",93.0,0.0,6.983400262286586e-34,0.0,3.02217156405719e-31
"(8.0, 432.76505005423184)",93.0,0.0,7.209383262942198e-30,0.0,3.1199691086473212e-27
"(9.0, 432.76505005423184)",93.0,0.0,9.750538129442814e-27,0.0,4.219692121644015e-24
"(10.0, 432.76505005423184)",93.0,0.0,3.172174978884808e-24,0.0,1.372806463517866e-21
"(11.000000000000002, 432.76505005423184)",93.0,0.0,3.6558297127245964e-22,0.0,1.5821153286170078e-19
"(12.0, 432.76505005423184)",93.0,0.0,1.9323864277850712e-20,0.0,8.362693091445246e-18
"(13.0, 432.76505005423184)",93.0,0.0,5.602993197143695e-19,0.0,2.424779631415412e-16
"(14.0, 432.76505005423184)",93.0,0.0,1.0128536778356497e-17,0.0,4.383276725861577e-15
"(15.0, 432.76505005423184)",92.99999999384094,9.289789012307645e-15,1.2539327913819279e-16,5.9578338411851955e-12,-5.903568012462491e-12
"(16.0, 432.76505005423184)",92.9999999938393,7.570654808546221e-14,1.1408618409563578e-15,3.971889227456797e-12,-3.4781640957503557e-12
"(17.0, 432.76505005423184)",92.9999999938386,5.964867168673816e-13,8.051358879848488e-15,2.1100661520864233e-12,1.3742805765557916e-12
"(18.0, 432.76505005423184)",92.99999999382673,3.405398214589526e-12,4.596595759889937e-14,2.8547953822345726e-12,1.703766455884381e-11
"(19.0, 432.76505005423184)",92.99999999992106,1.413985727260434e-11,2.1946196983106958e-13,6.206076917901245e-12,8.876939344104191e-11
"(20.0, 432.76505005423184)",92.99999999976312,6.104580336330647e-11,8.99889491604051e-13,2.1969512289370408e-11,3.674712085879339e-10
"(21.000000000000004, 432.76505005423184)",92.99999999303854,2.2058440327764229e-10,3.238068482953153e-12,6.801860302019765e-11,1.3333042660840541e-9
"(22.000000000000004, 432.76505005423184)",92.99999999235321,7.116405743262502e-10,1.0406757557020531e-11,2.329761274980127e-10,4.270704827568233e-9
"(23.0, 432.76505005423184)",92.99999998682532,2.2456786451082656e-9,3.031209937710279e-11,7.03148514798211e-10,1.2414868689382527e-8
"(24.0, 432.76505005423184)",92.99999997924958,5.575954082732037e-9,8.099814307206931e-11,1.9459774783771145e-9,3.3107187962506795e-8
"(25.0, 432.76505005423184)",92.99999994493372,1.3850256973031883e-8,2.006033619597691e-10,5.021088591197181e-9,8.179303538836947e-8
"(26.0, 432.76505005423184)",92.9999998753604,3.441140202823808e-8,4.644840158832007e-10,1.2082487029923576e-8,1.8892996135316038e-7
"(27.0, 432.76505005423184)",92.99999972990123,7.50438236509355e-8,1.0129391571889512e-9,2.735129807103601e-8,4.1101336699173186e-7
"(28.0, 432.76505005423184)",92.99999943640191,1.551179866930673e-7,2.093777680793307e-9,5.86278156711062e-8,8.474859871598429e-7
"(29.0, 432.76505005423184)",92.99999889739024,3.0557718733359855e-7,4.124671214090464e-9,1.196114581402477e-7,1.6654020862828613e-6
"(30.0, 432.76505005423184)",92.9999979298275,5.764388857355606e-7,7.780753852445042e-9,2.3342656456071402e-7,3.133811765852322e-6
"(31.0, 432.76505005423184)",92.99999625995211,1.0455790098545658e-6,1.411319239199423e-8,4.375109215751293e-7,5.670185490371258e-6
"(32.0, 432.76505005423184)",92.99999346274231,1.830232110585215e-6,2.4704415122405642e-8,7.905452206299403e-7,9.900662226378458e-6
"(33.0, 432.76505005423184)",92.99998893914841,3.101602859060831e-6,4.186533726032021e-8,1.3815581175432076e-6,1.6736296657456562e-5
"(34.0, 432.76505005423184)",92.99998182490619,5.102936097476025e-6,6.88792700798181e-8,2.3418952724484694e-6,2.7466645491342968e-5
"(35.0, 432.76505005423184)",92.9999709458289,8.171324785971055e-6,1.1029628353363721e-7,3.860366273485188e-6,4.3872010390745064e-5
"(36.0, 432.76505005423184)",92.9999546905481,1.2763451672593e-5,1.722806670069616e-7,6.202092864763029e-6,6.835495861588115e-5
"(37.0, 432.76505005423184)",92.99993093710133,1.9485366457270088e-5,2.63012860160983e-7,9.731445986042734e-6,0.00010409132760643173
"(38.0, 432.76505005423184)",92.99989693235874,2.9126300602300615e-5,3.9314588394859785e-7,1.4939474274404013e-5,0.00015520032387122618
"(39.0, 432.76505005423184)",92.99984913930126,4.2696422082608284e-5,5.763149548168791e-7,2.2476131228707903e-5,0.00022693283903962115
"(40.0, 432.76505005423184)",92.99978314608228,6.14683369760372e-5,8.296976684189961e-7,3.318759110888872e-5,0.00032587656189433754
"(41.00000000000001, 432.76505005423184)",92.99969347415293,8.702205726434136e-5,1.174620975608079e-6,4.815881641753395e-5,0.000460176088886247
"(42.0, 432.76505005423184)",92.99957340911241,0.00012129307858381103,1.637210138107601e-6,6.876158722563802e-5,0.0006397657401417938
"(43.00000000000001, 432.76505005423184)",92.99941488734468,0.00016662314931307527,2.24907399751183e-6,9.670785208519169e-5,0.0008766127690236867
"(44.0, 432.76505005423184)",92.99920824870922,0.00022581326436192816,3.0480202994468623e-6,0.00013410863077406059,0.0011849680266823755
"(45.0, 432.76505005423184)",92.99894212985674,0.0003021783856657139,4.078794288831963e-6,0.00018353814355060098,0.0015816214710166784
"(45.99999999999999, 432.76505005423184)",92.99860321620652,0.00039960337324642953,5.393833688662933e-6,0.00024810310311954194,0.0020861596031388745
"(47.0, 432.76505005423184)",92.99817610955049,0.0005225996089773938,7.0540329865614394e-6,0.0003315169936771573,0.0027212219448363066
"(47.99999999999999, 432.76505005423184)",92.99764311956575,0.000676361804682522,9.12951024388736e-6,0.0004381788575542246,0.0035127541001123115
"(49.0, 432.76505005423184)",92.99698411764693,0.0008668245184452904,1.1700369922898411e-5,0.0005732565692249601,0.0044902546061112
"(49.99999999999999, 432.76505005423184)",92.99617631491982,0.0011007178714630818,1.485745500219348e-5,0.0007427739025942878,0.005687013355108471
"(51.0, 432.76505005423184)",92.99519414913094,0.0013856221763527425,1.870308429514083e-5,0.0009537013117532932,0.007140339899401845
"(51.99999999999999, 432.76505005423184)",92.99400909569438,0.001730020952472638,2.335176808758883e-5,0.0012140498031057104,0.008891779282174482
"(53.0, 432.76505005423184)",92.99258954558776,0.002143352121294787,2.893089912809664e-5,0.0015329675772665398,0.010987314432018133
"(54.0, 432.76505005423184)",92.99090064286067,0.002636057077077594,3.558141503378141e-5,0.0019208390609208837,0.013477553797173924
"(55.0, 432.76505005423184)",92.98890418282085,0.0032196274285840078,4.345842915923549e-5,0.0023893858181311192,0.016417903452243716
"(56.0, 432.76505005423184)",92.98655847752649,0.0039066492591915926,5.27318280908128e-5,0.0029517690289267338,0.019868723194245014
"(57.0, 432.76505005423184)",92.98381828263847,0.004710844800246031,6.35868340809741e-5,0.0036226932017863725,0.023895466232056517
"(58.0, 432.76505005423184)",92.98063471852642,0.00564711146747885,7.622453191127079e-5,0.0044185105522801865,0.02856880281566131
"(59.0, 432.76505005423184)",92.97695516206903,0.00673155826164879,9.08623604234205e-5,0.005357326043155855,0.033964727913531376
"(60.0, 432.76505005423184)",92.97272323672907,0.007981539559660088,0.00010773456843348872,0.006459102443663442,0.04016465345702637
"(61.0, 432.76505005423184)",92.96787875717884,0.009415686385904872,0.00012709263691649837,0.007745765439770098,0.04725548593692264
"(61.99999999999999, 432.76505005423184)",92.96235770656591,0.01105393526879122,0.0001492056685429085,0.009241308336759613,0.055329690278587314
"(63.00000000000001, 432.76505005423184)",92.95609225507437,0.012917554814911305,0.0001743607461690866,0.010971896293273173,0.0644853407500848
"(64.0, 432.76505005423184)",92.94901072799253,0.015029170186127674,0.00020286326363643095,0.012965969824522493,0.07482616061726238
"(65.0, 432.76505005423184)",92.94103767901224,0.01741278561839732,0.00023503722932155673,0.0152543475364459,0.08646155077550556
"(66.0, 432.76505005423184)",92.93209391395486,0.020093805211800393,0.0002712255469635379,0.01787032784554321,0.09950660956211867
"(67.0, 432.76505005423184)",92.92209655756619,0.023099052164744335,0.00031179027524576666,0.020849789785176077,0.11408214428798087
"(68.0, 432.76505005423184)",92.91095913263663,0.02645678665710998,0.0003571128691820992,0.024231292695395094,0.13031467601120642
"(69.0, 432.76505005423184)",92.89859165191766,0.03019672257749994,0.00040759440597354287,0.028056174838495006,0.14833643866447016
"(70.00000000000001, 432.76505005423184)",92.88490074821921,0.034350043258499816,0.0004636557970382071,0.03236865094364926,0.1682853732695252
"(71.0, 432.76505005423184)",92.86978976561507,0.03894941645246977,0.0005257379908864589,0.03721590871438503,0.19030511922700463
"(72.0, 432.76505005423184)",92.85315893688453,0.04402900860302606,0.0005943021650926993,0.042648204272584804,0.21454500195109558
"(73.0, 432.76505005423184)",92.83490553483787,0.04962449862853901,0.0006698299124142072,0.048718956606288624,0.2411600189674675
"(74.00000000000001, 432.76505005423184)",92.81492403367304,0.05577309131133311,0.0007528234218116126,0.05548484119196389,0.27031082463033673
"(75.0, 432.76505005423184)",92.79310629604538,0.06251353035585645,0.0008438056547612814,0.06300588259848211,0.30216371382032775
"(76.0, 432.76505005423184)",92.76934178620625,0.06988611115545693,0.0009433205171216919,0.07134554650251125,0.3368906043068416
"(77.0, 432.76505005423184)",92.7435177686461,0.07793269335706672,0.0010519330290759854,0.08057083075859857,0.3746690192231699
"(78.00000000000001, 432.76505005423184)",92.71551953066648,0.08669671316490571,0.001170229491141056,0.09075235600491463,0.4156820683036828
"(79.0, 432.76505005423184)",92.68523060993448,0.09622319537441086,0.0012988176466738738,0.10196445554673418,0.4601184283274044
"(80.0, 432.76505005423184)",92.65253303940672,0.10655876503897238,0.001438326838885466,0.11428526476453153,0.5081723216600822
"(81.00000000000001, 432.76505005423184)",92.61730756849492,0.11775165878799519,0.0015894081645562459,0.12779680995471634,0.5600434939360722
"(82.00000000000001, 432.76505005423184)",92.57943392556125,0.12985173550062296,0.0017527346171663915,0.14258509679378473,0.6159371875360137
"(83.0, 432.76505005423184)",92.53879105100162,0.14291048638253206,0.0019290012234656172,0.15874019825881786,0.6760641127689544
"(84.0, 432.76505005423184)",92.49525734724203,0.15698104415492045,0.0021189251669873534,0.17635634214135867,0.7406404138110949
"(85.00000000000001, 432.76505005423184)",92.44871090375355,0.17211819131772665,0.002323245900438638,0.1955319981194157,0.8098876302722003
"(86.00000000000001, 432.76505005423184)",92.39902974039504,0.18837836714053371,0.002542725239208776,0.21636996436872782,0.8840326510516168
"(87.0, 432.76505005423184)",92.34609202212894,0.20581967336533882,0.002778147438773196,0.23897745361411665,0.9633076617846015
"(88.0, 432.76505005423184)",92.2897762692831,0.22450187833917548,0.0030303192503889458,0.2634661786602734,1.0479500834146012
"(89.0, 432.76505005423184)",92.22996155185761,0.24448641943584332,0.003300069953783648,0.2899524373392985,1.1382025013923485
"(90.0, 432.76505005423184)",92.16652766666184,0.26583640360062477,0.0035882513645079266,0.318557196684964,1.2343125846834746
"(90.99999999999999, 432.76505005423184)",92.09935529481123,0.28861660587319404,0.003895737814042569,0.34940617648624417,1.336532993606052
"(91.99999999999999, 432.76505005423184)",92.02832613985585,0.3128934657516366,0.004223426100497277,0.3826299318868482,1.4451212758952052
"(93.0, 432.76505005423184)",91.95332303700691,0.33873508135309655,0.00457223541026828,0.4183639351787071,1.5603397510057764
"(94.0, 432.76505005423184)",91.87423004620003,0.3662112012063194,0.0049431072066743065,0.4567486565090255,1.682455381210815
"(94.99999999999999, 432.76505005423184)",91.79093251122391,0.3953932137612839,0.00533700508876948,0.4979296436252666,1.8117396307557476
"(96.0, 432.76505005423184)",91.70331709599087,0.42635413453641796,0.005754914617781478,0.5420576004488028,1.9484683121732285
"(97.0, 432.76505005423184)",91.61127179436069,0.4591685909562155,0.006197843112236379,0.5892884644069785,2.092921420288274
"(98.0, 432.76505005423184)",91.5146859091059,0.4939128050041571,0.0066668194141337855,0.6397834827105116,2.2453829547496205
"(98.99999999999999, 432.76505005423184)",91.4134500078214,0.5306645737288694,0.007162893625519563,0.6937092871897205,2.4061407311913916
"(100.0, 432.76505005423184)",91.30745584952443,0.5695032478188554,0.007687136819494744,0.7512379680367438,2.5754861824256277
"(101.0, 432.76505005423184)",91.19659628764887,0.6105097083789195,0.008240640726644415,0.812547146207247,2.753714150337965
"(102.0, 432.76505005423184)",91.080765148582,0.6537663421310621,0.008824517400363645,0.8778200446557592,2.941122669817054
"(102.99999999999999, 432.76505005423184)",90.95985708877251,0.6993570152560166,0.009439898863666118,0.9472455584617362,3.1380127457796174
"(104.0, 432.76505005423184)",90.83376743076103,0.7473670461378118,0.0100879367414439,1.0210183238453552,3.3446881250095384
"(105.0, 432.76505005423184)",90.7023919822708,0.7978831772388582,0.01076980188087017,1.0993387862747412,3.561455063774197
"(106.0, 432.76505005423184)",90.56562684167203,0.8509935463463619,0.011486683962862362,1.1824132677419505,3.788622092403322
"(107.0, 432.76505005423184)",90.42336819028844,0.9067876574663751,0.012239791108938683,1.2704540333997294,4.026499778513461
"(108.0, 432.76505005423184)",90.27551206478702,0.9653563517092497,0.01303034949240491,1.363679357707246,4.275400492597499
"(109.0, 432.76505005423184)",90.12195416517362,1.0267917777092312,0.013859602926941977,1.4623135902882347,4.535638164121588
"(110.0, 432.76505005423184)",89.96258958212887,1.091187363225451,0.014728812502741528,1.5665872217569923,4.80752805823134
"(111.0, 432.76505005423184)",89.79731261816171,1.1586377858839052,0.01563925617356111,1.6767369496749491,5.0913865310871795
"(112.0, 432.76505005423184)",89.62601654893277,1.2292389450515933,0.016592228386124966,1.7930057448792343,5.387530803153383
"(113.0, 432.76505005423184)",89.44859342169286,1.303087933618959,0.01758903969716183,1.9156429184474855,5.696278726500624
"(114.0, 432.76505005423184)",89.26493386357089,1.3802830099063732,0.018631016394370384,2.044904189556709,6.017948552914205
"(115.0, 432.76505005423184)",89.07492691082292,1.460923569297551,0.019719500113495332,2.1810517542715586,6.352858699389679
"(116.0, 432.76505005423184)",88.87845986343892,1.5451101151755589,0.02085584744602182,2.3243543556969635,6.701327508204093
"(117.0, 432.76505005423184)",88.67541817243561,1.6329442284473499,0.02204142952781719,2.475087355422233,7.063672997450398
