T_mu,sigma,ω₀,n_B,P,e
"(102.0, 341.00288351272707)",92.19886120880757,0.257757711058317,0.003479205428188662,0.3517392896250141,0.834679793720452
"(102.99999999999999, 341.00288351272707)",92.13983348761596,0.2778370556794251,0.0037502357865565705,0.3826738924255373,0.8961673246428733
"(104.0, 341.00288351272707)",92.07764808933207,0.29912667106937385,0.004037602341468317,0.4157932012186894,0.961040839699745
"(105.0, 341.00288351272707)",92.01220964056502,0.32167788785548806,0.004341997952136064,0.45121363915513735,1.0294201827296163
"(106.0, 341.00288351272707)",91.9434230163594,0.3455432588143862,0.004664131974198779,0.4890558280260836,1.1014266242596085
"(107.0, 341.00288351272707)",91.87119337159939,0.37077655900429457,0.005004730261749546,0.5294446704457506,1.17718278001425
"(108.0, 341.00288351272707)",91.79542616260933,0.39743278489044453,0.005364535155334791,0.5725094325912945,1.2568125240832646
"(109.0, 341.00288351272707)",91.71602714848132,0.4255681525778265,0.005744305458151753,0.6183838275780973,1.3404408974295474
"(110.0, 341.00288351272707)",91.6329023771905,0.455240095123587,0.006144816399802559,0.6672060993542595,1.4281940116347076
"(111.0, 341.00288351272707)",91.54595815538501,0.4865072589927942,0.006566859588386863,0.7191191073779266,1.5201989478851936
"(112.0, 341.00288351272707)",91.45510099998872,0.5194294997408478,0.007011242952304314,0.7742704119018198,1.6165836518422367
"(113.0, 341.00288351272707)",91.36023757362392,0.5540678769875561,0.007478790672400261,0.8328123600805662,1.71747682439601
"(114.0, 341.00288351272707)",91.26127460391979,0.590484648777773,0.007970343105765035,0.8949021729296286,1.8230078087220327
"(115.0, 341.00288351272707)",91.15811878520444,0.6287432654685395,0.008486756703320105,0.9607020332080708,1.9333064742950505
"(116.0, 341.00288351272707)",91.05067666533874,0.6689083632441402,0.009028903922245304,1.0303791743993032,2.048503098045717
"(117.0, 341.00288351272707)",90.93885451772806,0.7110457573994063,0.009597673135275903,1.10410597084504,2.1687282432966786
"(118.0, 341.00288351272707)",90.82255819815494,0.7552224355625778,0.010193968539334193,1.182060029206614,2.2941126371443685
"(119.0, 341.00288351272707)",90.70169298981807,0.8015065509743133,0.01081871006469429,1.2644242814825257,2.4247870464663888
"(120.0, 341.00288351272707)",90.57616343530496,0.849967416018484,0.011472833287716396,1.3513870796750718,2.5608821534970194
"(1.0, 342.76505005423184)",93.0,0.0,1.0903148213214609e-262,0.0,3.737218143051214e-260
"(2.0, 342.76505005423184)",93.0,0.0,9.135636128396756e-133,0.0,3.1313767748271627e-130
"(3.0, 342.76505005423184)",93.0,0.0,2.4136006530846863e-89,0.0,8.272979486654992e-87
"(4.0, 342.76505005423184)",93.0,0.0,1.410587043594579e-67,0.0,4.834999386035468e-65
"(5.0, 342.76505005423184)",93.0,0.0,1.7486600903267538e-54,0.0,5.993795633886874e-52
"(6.000000000000001, 342.76505005423184)",93.0,0.0,9.856537024405108e-46,0.0,3.3784764065316066e-43
"(7.0, 342.76505005423184)",93.0,0.0,1.8208774709374926e-39,0.0,6.241331574685127e-37
"(8.0, 342.76505005423184)",93.0,0.0,9.377458643940905e-35,0.0,3.214265081471893e-32
"(9.0, 342.76505005423184)",93.0,0.0,4.426736837576001e-31,0.0,1.51733067370865e-28
"(10.0, 342.76505005423184)",93.0,0.0,3.914774083258409e-28,0.0,1.3418477345990782e-25
"(11.000000000000002, 342.76505005423184)",93.0,0.0,1.0225094753052011e-25,0.0,3.504805114839136e-23
"(12.0, 342.76505005423184)",93.0,0.0,1.0687723277175913e-23,0.0,3.6633780040669806e-21
"(13.0, 342.76505005423184)",93.0,0.0,5.517797960395813e-22,0.0,1.8913082940842088e-19
"(14.0, 342.76505005423184)",93.0,0.0,1.6355106976244945e-20,0.0,5.605959061354915e-18
"(15.0, 342.76505005423184)",93.0,0.0,3.108186885154186e-19,0.0,1.0653778332677814e-16
"(16.0, 342.76505005423184)",92.99999999383957,3.048301542296004e-16,4.114587805048064e-18,1.9859446137283985e-12,-1.9845342768334485e-12
"(17.0, 342.76505005423184)",92.99999999384221,2.994983453899602e-15,4.0426192142539513e-17,3.971889227456797e-12,-3.958032541683558e-12
"(18.0, 342.76505005423184)",92.99999999384073,2.294537823418814e-14,3.0971599106523883e-16,3.971889227456797e-12,-3.865729410276724e-12
"(19.0, 342.76505005423184)",92.9999999999714,1.2990542343364143e-13,1.9238650772263934e-15,1.9859446137283985e-12,-1.3265109042353052e-12
"(20.0, 342.76505005423184)",92.99999999996962,7.406198289323322e-13,9.996863017242874e-15,4.2201323041728465e-12,-7.935570516822935e-13
"(21.000000000000004, 342.76505005423184)",92.99999999383407,2.9099479610463744e-12,4.456805686246115e-14,4.964861534320996e-12,1.031151070696035e-11
"(22.000000000000004, 342.76505005423184)",92.99999999379001,1.1901485911134995e-11,1.7404274979471318e-13,5.833712302827171e-12,5.382205954213384e-11
"(23.0, 342.76505005423184)",92.99999999926368,4.155853981914841e-11,6.056233039502048e-13,1.9859446137283983e-11,1.8772705595521723e-10
"(24.0, 342.76505005423184)",92.99999999888898,1.4112440116298994e-10,1.904892702146288e-12,4.7662670729481564e-11,6.052679716696318e-10
"(25.0, 342.76505005423184)",92.99999999237195,4.0607797774077733e-10,5.481227709778596e-12,1.3901612296098788e-10,1.7397571673399152e-9
"(26.0, 342.76505005423184)",92.99999999550688,1.0798789965412554e-9,1.4576172530540895e-11,3.809290012207784e-10,4.615273505809189e-9
"(27.0, 342.76505005423184)",92.9999999853086,2.6771115276455024e-9,3.6135566762627796e-11,9.757194130324339e-10,1.141028993709772e-8
"(28.0, 342.76505005423184)",92.99999997700813,6.233262126863829e-9,8.413637498003743e-11,2.3597986872627694e-9,2.6479210094151377e-8
"(29.0, 342.76505005423184)",92.9999999500297,1.251920460876886e-8,1.8517341616847916e-10,5.3759520693627745e-9,5.809502319233909e-8
"(30.0, 342.76505005423184)",92.99999989211652,2.8699184310185368e-8,3.8738068233995115e-10,1.1623361459537241e-8,1.2115719751275863e-7
"(31.0, 342.76505005423184)",92.99999979426849,5.7345794175941e-8,7.740517154455268e-10,2.4001505993829633e-8,2.4131636899542036e-7
"(32.0, 342.76505005423184)",92.9999996012852,1.0991386772244071e-7,1.4836139111377673e-9,4.747363362656229e-8,4.610573628857292e-7
"(33.0, 342.76505005423184)",92.99999927609485,2.0283647841857638e-7,2.7378803681722318e-9,9.035203966003378e-8,8.4809766177902e-7
"(34.0, 342.76505005423184)",92.99999871256121,3.615898085363343e-7,4.880727794609724e-9,1.659487590831423e-7,1.5069941477373403e-6
"(35.0, 342.76505005423184)",92.9999977748168,6.245021125310263e-7,8.429509764360147e-9,2.9503478661087313e-7,2.5943065497026687e-6
"(36.0, 342.76505005423184)",92.99999628059652,1.0476832824887256e-6,1.4141595799141322e-8,5.090993841600421e-7,4.338145407779348e-6
"(37.0, 342.76505005423184)",92.99999393008832,1.7112514595014107e-6,2.3098418077247205e-8,8.546454308057135e-7,7.062684997615498e-6
"(38.0, 342.76505005423184)",92.99999034490968,2.7270255332240585e-6,3.680930439566875e-8,1.3987516812796378e-6,1.1218191382363216e-5
"(39.0, 342.76505005423184)",92.99998499074357,4.247837935607746e-6,5.7337182055412304e-8,2.236146328319738e-6,1.7417035748872263e-5
"(40.0, 342.76505005423184)",92.99997714395123,6.4786014862156484e-6,8.74479578808231e-8,3.497918721082843e-6,2.6476184939077844e-5
"(41.00000000000001, 342.76505005423184)",92.99996587017891,9.689238027044094e-6,1.3078502831318518e-7,5.3621832671127185e-6,3.946635350900032e-5
"(42.0, 342.76505005423184)",92.99994995375174,1.422954633449413e-5,1.9206996618787133e-7,8.066926880410892e-6,5.7767944693889445e-5
"(43.00000000000001, 342.76505005423184)",92.99992784336443,2.0546053633883345e-5,2.7732998204900334e-7,1.1925158263436322e-5,8.313386691512953e-5
"(44.0, 342.76505005423184)",92.99989760658133,2.9200860242524937e-5,3.9415228787494983e-7,1.7342636931158312e-5,0.00011775899175128887
"(45.0, 342.76505005423184)",92.99985683461469,4.08924517486864e-5,5.519650198723813e-7,2.483829840316562e-5,0.00016435601926157622
"(45.99999999999999, 342.76505005423184)",92.99980256883975,5.647841896589258e-5,7.623439122297333e-7,3.506758346740856e-5,0.00022623726576655488
"(47.0, 342.76505005423184)",92.99973124177473,7.699999364992864e-5,1.0393434779404662e-6,4.884870180122937e-5,0.00030740191743857385
"(47.99999999999999, 342.76505005423184)",92.99963856998805,0.00010370827859612955,1.3998510630710967e-6,6.719205560263773e-5,0.0004126279640993964
"(49.0, 342.76505005423184)",92.99951947056054,0.00013809202496420549,1.8639617837306377e-6,9.133271437724208e-5,0.0005475682397223652
"(49.99999999999999, 342.76505005423184)",92.99936796134762,0.000181906787963041,2.4553720694650796e-6,0.00012276617336047833,0.0007188495569314825
"(51.0, 342.76505005423184)",92.99917708274963,0.00023720527467444434,3.201789292175971e-6,0.00016328715453110812,0.0009341743124646922
"(51.99999999999999, 342.76505005423184)",92.99893874717127,0.00030636868526418996,4.135354821818634e-6,0.00021503165563713326,0.00120242344685554
"(53.0, 342.76505005423184)",92.99864370871964,0.00039213884008111843,5.293077656074952e-6,0.00028052206539607165,0.0015337599623293952
"(54.0, 342.76505005423184)",92.99828138720316,0.0004976508823553568,6.717275864258424e-6,0.0003627152231063666,0.0019397321747342555
"(55.0, 342.76505005423184)",92.99783981672638,0.0006264663452056254,8.45602290572259e-6,0.00046505345022491046,0.0024333756643148243
"(56.0, 342.76505005423184)",92.99730551397725,0.0007826063772737642,1.0563596122173217e-5,0.000591518285684038,0.0030293132678853537
"(57.0, 342.76505005423184)",92.99666340665556,0.0009705849368356872,1.3100924767823814e-5,0.0007466868882080153,0.00374385224559184
"(58.0, 342.76505005423184)",92.99589668627428,0.0011954417154878864,1.6136034451243795e-5,0.000935790833802853,0.004595077822554535
"(59.0, 342.76505005423184)",92.9949867580789,0.001462774736649155,1.9744487112504425e-5,0.0011647772905459452,0.00560294282286677
"(60.0, 342.76505005423184)",92.99391312670606,0.0017787723173740943,2.4009812458023594e-5,0.0014403722148190815,0.006789352354148096
"(61.0, 342.76505005423184)",92.9926533005874,0.0021502443593196404,2.9023930335605344e-5,0.001770145516357299,0.008178243417897003
"(61.99999999999999, 342.76505005423184)",92.99118273551119,0.00258465279950009,3.4887561717498775e-5,0.00216257792512815,0.00979565891324042
"(63.00000000000001, 342.76505005423184)",92.98947472050513,0.0030901411268526484,4.171062716755951e-5,0.0026271294350509898,0.011669815773830946
"(64.0, 342.76505005423184)",92.98750032923431,0.0036755628707373566,4.961263133273899e-5,0.003174309055336673,0.013831167006751757
"(65.0, 342.76505005423184)",92.985228325606,0.0043505089994931865,5.872303283688438e-5,0.003815745813841205,0.016312457475829767
"(66.0, 342.76505005423184)",92.98262515016754,0.005125334168986476,6.918159844298167e-5,0.004564260701508902,0.01914877335163148
"(67.0, 342.76505005423184)",92.97965480298042,0.006011181807012749,8.113874183207631e-5,0.0054339394850457055,0.022377585420363326
"(68.0, 342.76505005423184)",92.97627884608642,0.007020007995962078,9.475584581038273e-5,0.006440206215541968,0.026038786016584943
"(69.0, 342.76505005423184)",92.97245633902853,0.008164604174858196,0.00011020556881958015,0.007599897260019277,0.030174720052679203
"(70.00000000000001, 342.76505005423184)",92.96814381288998,0.009458618664781473,0.00012767213545835968,0.008931335779938937,0.03483021012097638
"(71.0, 342.76505005423184)",92.96329524022916,0.010916577052672648,0.00014735161164705228,0.010454406509712213,0.040052576032061395
"(72.0, 342.76505005423184)",92.95786201805967,0.012553901471558859,0.00016945216487974452,0.012190630700788707,0.045891649076014875
"(73.0, 342.76505005423184)",92.95179297778733,0.014386928821439318,0.00019419431002011108,0.01416324120935335,0.05239978118493704
"(74.00000000000001, 342.76505005423184)",92.94503434235764,0.016432928019397636,0.00022181114245380012,0.016397257605620545,0.05963184974014261
"(75.0, 342.76505005423184)",92.93752977390906,0.018710116294724074,0.0002525485577419537,0.018919561296036946,0.06764525773950789
"(76.0, 342.76505005423184)",92.92922037127042,0.021237674649152195,0.0002866654604358959,0.021758970522728044,0.07649993037240124
"(77.0, 342.76505005423184)",92.9200446928247,0.02403576253217722,0.0003244339621956792,0.024946315266502303,0.08625830802479242
"(78.00000000000001, 342.76505005423184)",92.90993880949567,0.027125531796030916,0.0003661395699075823,0.02851451209139408,0.09698533591481327
"(79.0, 342.76505005423184)",92.89883630683491,0.030529140063238026,0.0004120813666052406,0.03249863874232876,0.1087484515085328
"(80.0, 342.76505005423184)",92.88666837103445,0.03426976348876234,0.0004625721833043327,0.03693600869276695,0.12161756887123795
"(81.00000000000001, 342.76505005423184)",92.87336384564337,0.03837160905886265,0.0005179387649688474,0.0418662455657447,0.1356650611338293
"(82.00000000000001, 342.76505005423184)",92.85884926760143,0.04285992650976669,0.0005785219319037557,0.047331357354085044,0.1509657415923767
"(83.0, 342.76505005423184)",92.84304897679971,0.04776101982428351,0.0006446767343884728,0.053375810669405784,0.16759684246205783
"(84.0, 342.76505005423184)",92.82588518329814,0.05310225847642397,0.0007167726047134682,0.06004660488909933,0.18563799284301472
"(85.00000000000001, 342.76505005423184)",92.80727806130437,0.058912088399857385,0.0007951935051941335,0.06739334626309718,0.20517119534757006
"(86.00000000000001, 342.76505005423184)",92.78714584808004,0.06522004273874799,0.0008803380732745774,0.07546832212737889,0.22628080162322764
"(87.0, 342.76505005423184)",92.76540494973547,0.0720567524036108,0.0009726197640076934,0.08432657508756786,0.24905348700626428
"(88.0, 342.76505005423184)",92.74197004888619,0.0794539564598192,0.0010724669904069747,0.09402597739578421,0.2735782242525739
"(89.0, 342.76505005423184)",92.71675424039377,0.08744451229319256,0.0011803232601136514,0.10462730546440378,0.299946255868626
"(90.0, 342.76505005423184)",92.68966912026465,0.09606240571536964,0.0012966473128486174,0.11619431456922666,0.3282510665220149
"(90.99999999999999, 342.76505005423184)",92.66062494431145,0.1053427607274004,0.00142191325123432,0.1287938138253406,0.3585883529067666
"(91.99999999999999, 342.76505005423184)",92.62953075111731,0.11532184914619618,0.0015566106708924951,0.14249574146472405,0.39105599305869343
"(93.0, 342.76505005423184)",92.59629447971477,0.12603710000891402,0.0017012447879976816,0.157373240389647,0.4257540145228793
"(94.0, 342.76505005423184)",92.56082312043027,0.13752710858305678,0.00185633656024425,0.17350273416360068,0.4627845598260202
"(94.99999999999999, 342.76505005423184)",92.52302284667697,0.14983164507157376,0.0020224228043736075,0.1909640033291628,0.5022518504427768
"(96.0, 342.76505005423184)",92.4827991354246,0.1629916629541454,0.002200056309358182,0.20984026222421137,0.5442621487750744
"(97.0, 342.76505005423184)",92.44005691125773,0.17704930675140776,0.0023898059405376097,0.23021823614431305,0.5889237166839613
"(98.0, 342.76505005423184)",92.39470066460856,0.1920479193308606,0.0025922567386204055,0.25218823906800286,0.6363467716986402
"(98.99999999999999, 342.76505005423184)",92.34663457841931,0.20803204854113466,0.0028080100088946165,0.275844251797871,0.6866434394536761
"(100.0, 342.76505005423184)",92.29576263333584,0.22504745324140954,0.003037683403156979,0.3012840005800142,0.7399277031519971
"(101.0, 342.76505005423184)",92.24198872253683,0.24314110849325124,0.0032819109892473332,0.32860903628153726,0.7963153482213585
"(102.0, 342.76505005423184)",92.18521674364949,0.2623612100169787,0.003541343311474238,0.35792481395643116,0.8559239034602553
"(102.99999999999999, 342.76505005423184)",92.12535068498325,0.2827571777612422,0.0038166474387754078,0.3893407730544005,0.9188725773368078
"(104.0, 342.76505005423184)",92.06229470077618,0.30437965855839905,0.00410850700041775,0.42297041798529933,0.9852821896610525
"(105.0, 342.76505005423184)",91.99595316821085,0.32728052788101225,0.004417622209928991,0.45893139929511356,1.0552750986118835
"(106.0, 342.76505005423184)",91.92623074016564,0.35151289052313023,0.004744709874110556,0.49734559535804124,1.1289751221342716
"(107.0, 342.76505005423184)",91.85303236630713,0.37713108053104244,0.005090503392255042,0.5383391944751942,1.2065074555723423
"(108.0, 342.76505005423184)",91.77626331879198,0.4041906598794835,0.005455752738111835,0.5820427776908472,1.2879985826715683
"(109.0, 342.76505005423184)",91.6958291859707,0.43274841641901246,0.005841224432291627,0.6285914020270998,1.3735761828853414
"(110.0, 342.76505005423184)",91.6116358558361,0.4628623608254066,0.006247701501058234,0.67812468439103,1.4633690333430946
"(111.0, 342.76505005423184)",91.52358948133254,0.4945917227086919,0.006675983423812881,0.7307868860991027,1.5575069063253417
"(112.0, 342.76505005423184)",91.43159642849633,0.5279969459406597,0.007126886070028075,0.7867269981129204,1.6561204624110604
"(113.0, 342.76505005423184)",91.33556320772712,0.5631396832852947,0.007601241626762029,0.8460988269669496,1.759341139704448
"(114.0, 342.76505005423184)",91.23539638841996,0.6000827904347824,0.008099898518153771,0.909061081623065,1.8673010393861107
"(115.0, 342.76505005423184)",91.13100249694983,0.6388903195793789,0.008623721318645217,0.975777461209954,1.9801328082292198
