T_mu,sigma,ω₀,n_B,P,e
"(112.0, 721.0028835127271)",64.69683498567309,17.465724036991205,0.2357517904206128,27.372277909550508,142.60544277699944
"(113.0, 721.0028835127271)",64.29120727439378,17.875216339478225,0.2412791045629231,28.45295480002143,145.5099753212149
"(114.0, 721.0028835127271)",63.88965616359425,18.28606245995745,0.24682469249730013,29.558759658563638,148.40255535413195
"(115.0, 721.0028835127271)",63.49197530110386,18.698283909767067,0.25238884458403676,30.689877946660996,151.28320676487505
"(116.0, 721.0028835127271)",63.09796923908075,19.11190144374265,0.2579718409707367,31.846496772912523,154.15194443207534
"(117.0, 721.0028835127271)",62.70745322619848,19.52693479024911,0.2635739479497333,33.028804701130824,157.00877178946035
"(118.0, 721.0028835127271)",62.32025292315102,19.94340243712722,0.2691954150706604,34.23699155964758,159.85367893470402
"(119.0, 721.0028835127271)",61.93620406006495,20.361321465469953,0.274836472892175,35.471248253867415,162.68664119585821
"(120.0, 721.0028835127271)",61.555152055272806,20.78070742207632,0.2804973312649281,36.731766583736565,165.5076180759012
"(1.0, 722.7650500542318)",93.0,0.0,1.178588034890089e-97,0.0,8.51842240030654e-95
"(2.0, 722.7650500542318)",93.0,0.0,2.9956056640553965e-50,0.0,2.1651190777237389e-47
"(3.0, 722.7650500542318)",93.0,0.0,2.473690684669642e-34,0.0,1.7878971715239408e-31
"(4.0, 722.7650500542318)",93.0,0.0,2.554965758676493e-26,0.0,1.8466399544566636e-23
"(5.0, 722.7650500542318)",93.0,0.0,1.774537707522893e-21,0.0,1.2825738350009055e-18
"(6.000000000000001, 722.7650500542318)",93.0,0.0,3.1552978799767464e-18,0.0,2.2805390301574045e-15
"(7.0, 722.7650500542318)",92.99999999997313,3.950658300229985e-14,6.859086982581081e-16,1.9859446137283985e-12,-1.4901937790992439e-12
"(8.0, 722.7650500542318)",93.0,0.0,3.9909182549684854e-14,3.723646150740747e-13,2.847259770807237e-11
"(9.0, 722.7650500542318)",93.0,0.0,9.615276456056996e-13,8.688507685061743e-12,6.862700692196694e-10
"(10.0, 722.7650500542318)",92.99999999711727,7.746378580369111e-10,1.2470878331343303e-11,1.2871403527727182e-10,8.884800966096304e-9
"(11.000000000000002, 722.7650500542318)",92.99999997788761,5.991663194362647e-9,1.0293609834113266e-10,1.1381945067430884e-9,7.326041976317299e-8
"(12.0, 722.7650500542318)",92.99999983492611,4.479974323217672e-8,6.047055166453782e-10,7.25651749702521e-9,4.298034955092417e-7
"(13.0, 722.7650500542318)",92.99999925530282,2.024227907899598e-7,2.7322964252511307e-9,3.5521846576529716e-8,1.9392865159831026e-6
"(14.0, 722.7650500542318)",92.99999726842111,7.43667078737718e-7,1.003799469853626e-8,1.4053388113202983e-7,7.114577859599643e-6
"(15.0, 722.7650500542318)",92.9999915136871,2.3140178613077335e-6,3.123453987534596e-8,4.6851610949234884e-7,2.2106717666932973e-5
"(16.0, 722.7650500542318)",92.99997697374711,6.2886063869122125e-6,8.488341003498879e-8,1.3581329078519741e-6,5.9992629194860585e-5
"(17.0, 722.7650500542318)",92.99994413433636,1.5281252849728556e-5,2.0626586745837336e-7,3.506503711404914e-6,0.00014557525630662583
"(18.0, 722.7650500542318)",92.99987656123116,3.381781636902588e-5,4.564718154908253e-7,8.216392050957012e-6,0.00032170548252061535
"(19.0, 722.7650500542318)",92.99974797541414,6.915401743750943e-5,9.334387405436848e-7,1.7734902448963482e-5,0.0006569219955826519
"(20.0, 722.7650500542318)",92.99951897963277,0.00013219936495071448,1.784422845258706e-6,3.568686976130132e-5,0.0012540315973100218
"(21.000000000000004, 722.7650500542318)",92.99913357477628,0.0002384974754594721,3.219231386412063e-6,6.75987094132909e-5,0.002259149224722978
"(22.000000000000004, 722.7650500542318)",92.99851578071075,0.00040920979535639197,5.523500883359641e-6,0.00012150189731216499,0.0038706914951238598
"(23.0, 722.7650500542318)",92.99756638032278,0.0006720535870612686,9.071358057918476e-6,0.0002086005679673366,0.006347859992823969
"(24.0, 722.7650500542318)",92.9961600758081,0.001062153630290476,1.4336916120446078e-5,0.00034398472020108576,0.010018237177216447
"(25.0, 722.7650500542318)",92.99414313093791,0.0016227797793423578,2.1904230115410097e-5,0.000547370151811924,0.015284241823951866
"(26.0, 722.7650500542318)",92.9913314980552,0.002405953645193633,3.247548617637302e-5,0.0008438465584562655,0.022628299833345498
"(27.0, 722.7650500542318)",92.9875095858507,0.0034729209355682878,4.687737695540685e-5,0.001264617852095589,0.03261671184949013
"(28.0, 722.7650500542318)",92.98242956299543,0.0048944952729686126,6.606574239128512e-5,0.001847721278491874,0.0459022883278153
"(29.0, 722.7650500542318)",92.97581119662274,0.006751287379538283,9.112866350392319e-5,0.0026387154996018306,0.06322589753918645
"(30.0, 722.7650500542318)",92.96734222410358,0.009133838872208293,0.00012328826809451915,0.0036913308555177834,0.0854171204049169
"(31.0, 722.7650500542318)",92.95667915003828,0.012142682850928453,0.00016390154893475807,0.00506807839385412,0.11339423282594242
"(32.0, 722.7650500542318)",92.94344847086707,0.015888354477762608,0.000214460506019587,0.006840816747583435,0.14816374162031926
"(33.0, 722.7650500542318)",92.92724821831627,0.02049137384599273,0.00027659191589409827,0.00909127851933788,0.19081969141645594
"(34.0, 722.7650500542318)",92.90764983164907,0.026082221421922958,0.0003520569994891136,0.01191155913756339,0.24254293572012847
"(35.0, 722.7650500542318)",92.8842002647293,0.032801323061648374,0.0004427512208239517,0.015404572734325892,0.3046005355460698
"(36.0, 722.7650500542318)",92.8564243460382,0.040799057950653084,0.0005507043933004928,0.019684480044881568,0.37834540834403446
"(37.0, 722.7650500542318)",92.82382731519763,0.05023579841464132,0.0006780812175571129,0.024877093596729218,0.46521631155177195
"(38.0, 722.7650500542318)",92.78589753800462,0.06128198626302821,0.0008271823115634013,0.03112026517572056,0.5667381996453763
"(39.0, 722.7650500542318)",92.74210935609116,0.07411824580765382,0.0010004457367530732,0.03856426022850271,0.6845229527723751
"(40.0, 722.7650500542318)",92.69192606055162,0.08893552952231007,0.0012004489634992131,0.04737212275526489,0.8202704324357946
"(41.00000000000001, 722.7650500542318)",92.63480294421828,0.10593528824058528,0.001429911168789188,0.05772003315821546,0.9757697843248071
"(42.0, 722.7650500542318)",92.57019040799901,0.12532965431918486,0.0016916957084651904,0.06979766067575337,1.152900872729619
"(43.00000000000001, 722.7650500542318)",92.49753707872513,0.1473416231519425,0.0019888125672890295,0.08380851007030879,1.3536357046748317
"(44.0, 722.7650500542318)",92.41629289462257,0.17220521605410544,0.0023244205575862742,0.09997026143215507,1.5800396792187739
"(45.0, 722.7650500542318)",92.32591211058198,0.20016560592886226,0.0027018290154152097,0.1185151002312396,1.8342724833333102
"(45.99999999999999, 722.7650500542318)",92.22585617149974,0.23147918628449315,0.0031244987322712695,0.13969003370981176,2.1185884489146165
"(47.0, 722.7650500542318)",92.1155963983503,0.26641356436929314,0.0035960418621657384,0.16375718844258644,2.435336188062746
"(47.99999999999999, 722.7650500542318)",91.9946164784486,0.3052474585754801,0.004120220537558733,0.1909940830085529,2.786957320054558
"(49.0, 722.7650500542318)",91.86241459914095,0.34827048683355993,0.004700944011701716,0.22169386912399763,3.175984164795734
"(49.99999999999999, 722.7650500542318)",91.71850539417001,0.3957828249604517,0.005342264048594456,0.2561655338482817,3.605036208637013
"(51.0, 722.7650500542318)",91.56242148596498,0.4480947290810022,0.006048368475031501,0.29473405564805716,4.076815287954523
"(51.99999999999999, 722.7650500542318)",91.39371473647333,0.5055259091375635,0.006823572726661793,0.3377405068487982,4.5940993764856035
"(53.0, 722.7650500542318)",91.21195719455534,0.5684047485872928,0.007672309312175547,0.3855420955494036,5.159734928496704
"(54.0, 722.7650500542318)",91.01674176563995,0.6370673663627499,0.0085991151539475,0.43851214043123404,5.776627754233733
"(55.0, 722.7650500542318)",90.80768266864872,0.7118565196736867,0.009608616779428043,0.4970399726102467,6.447732414924994
"(56.0, 722.7650500542318)",90.58441575530381,0.7931203475316406,0.010705513358242207,0.5615307594899142,7.176040138736261
"(57.0, 722.7650500542318)",90.3465987791396,0.8812109550284265,0.011894557588698323,0.6324052460045572,7.964565264963928
"(58.0, 722.7650500542318)",90.09391171667907,0.9764828364931389,0.01318053443022437,0.7100994097882375,8.816330217414407
"(59.0, 722.7650500542318)",89.82605729625648,1.0792911357603583,0.014568237600789973,0.7950640267871072,9.7343489519498
"(60.0, 722.7650500542318)",89.54276184011536,1.1899897337972125,0.016062443774492213,0.8877641443690635,10.721608834295083
"(61.0, 722.7650500542318)",89.24377659667631,1.3089291516693815,0.01766788427775901,0.9886784589607301,11.781050805406133
"(61.99999999999999, 722.7650500542318)",88.92887973157286,1.436454249024584,0.019389214002681548,1.0982985944613086,12.915547634699031
"(63.00000000000001, 722.7650500542318)",88.59787912049195,1.5729016873400354,0.021230977207748445,1.2171282771947975,14.127880027063762
"(64.0, 722.7650500542318)",88.25061617388273,1.7185971254763364,0.023197569628471873,1.3456824017607438,15.420710171898257
"(65.0, 722.7650500542318)",87.88697082484947,1.8738521003527444,0.02529319636026436,1.4844859802774029,16.79655235308058
"(66.0, 722.7650500542318)",87.50686783617908,2.0389605400980435,0.027521824855771527,1.6340729659940403,18.257740153471467
"(67.0, 722.7650500542318)",87.11028459734398,2.2141948645599547,0.029887132232381566,1.7949849399228306,19.806389683991878
"(68.0, 722.7650500542318)",86.69726043556506,2.399801620314776,0.03239244633991505,1.9677696475551454,21.444358452692576
"(69.0, 722.7650500542318)",86.26790743351086,2.595996613399502,0.035040680148093126,2.152979371435178,23.173199569735676
"(70.00000000000001, 722.7650500542318)",85.8224226336585,2.8029595485952683,0.03783425929887986,2.351169125581673,24.994111190338014
"(71.0, 722.7650500542318)",85.36110130332709,3.020828197957992,0.040775043434425555,2.5628946593751536,26.90788164947091
"(72.0, 722.7650500542318)",84.88435073597988,3.249692213909719,0.04386424268028634,2.7887102631519274,28.9148312932562
"(73.0, 722.7650500542318)",84.39270382979105,3.4895867695891587,0.04710233180237729,3.029166375508475,31.014752827307777
"(74.00000000000001, 722.7650500542318)",83.88683140435077,3.740486315420969,0.050488965933312514,3.2848070039749566,33.20685298600207
"(75.0, 722.7650500542318)",83.36755197746898,4.00229884767112,0.0540229032096602,3.5561669866071064,35.48969935579787
"(76.0, 722.7650500542318)",82.8358375490056,4.274861184905728,0.057701941014103475,3.843769141679582,37.861177143605246
"(77.0, 722.7650500542318)",82.29281389794092,4.557935818808671,0.06152287346525385,4.1481213745321845,40.31846134506218
"(78.00000000000001, 722.7650500542318)",81.73975405069991,4.851209919095121,0.06548147802203697,4.4697138330286545,42.85800990719397
"(79.0, 722.7650500542318)",81.17806401959619,5.154297013310057,0.06957253799925457,4.809016221954215,45.47558268747695
"(80.0, 722.7650500542318)",80.60926038535864,5.466741690118964,0.07378990636079916,5.166475399018566,48.16628996534152
"(81.00000000000001, 722.7650500542318)",80.03494046690416,5.7880274494683945,0.07812661137474884,5.54251337665663,50.924670804181225
"(82.00000000000001, 722.7650500542318)",79.45674629841008,6.1175874827502685,0.0825750022764139,5.937525842442841,53.74479981109775
"(83.0, 722.7650500542318)",78.87632479267641,6.454817858603199,0.08712692721941638,6.351881285647013,56.62041662716587
"(84.0, 722.7650500542318)",78.2952868585583,6.799092295179177,0.09177393267119473,6.785920780591365,59.54507026017839
"(85.00000000000001, 722.7650500542318)",77.71516846927322,7.149777519184593,0.09650747072982872,7.239958433404521,62.512268479247446
"(86.00000000000001, 722.7650500542318)",77.13739642675777,7.506248166079551,0.10131910024866844,7.714282453162215,65.51562210951636
"(87.0, 722.7650500542318)",76.56326095880911,7.867900272645458,0.10620066893301108,8.20915676818183,68.54897502897882
"(88.0, 722.7650500542318)",75.993896403918,8.23416262731645,0.11114446660750285,8.72482307789602,71.60651289292667
"(89.0, 722.7650500542318)",75.43027037905499,8.604505526838325,0.11614334334728511,9.261503213912231,74.68284615395412
"(90.0, 722.7650500542318)",74.8731809204906,8.97844678110579,0.12119079056556148,9.819401680229616,77.77306612900034
"(90.99999999999999, 722.7650500542318)",74.32326053182531,9.355555069906092,0.1262809863157532,10.398708251200388,80.87277514420273
"(91.99999999999999, 722.7650500542318)",73.78098567414943,9.73545094843555,0.13140880886391026,10.999600522716843,83.97809379337423
"(93.0, 722.7650500542318)",73.24669012101539,10.117805915967063,0.13656982411760915,11.622246333957879,87.08564943030355
"(94.0, 722.7650500542318)",72.72058067296892,10.502340007287204,0.1417602531152579,12.266806000354318,90.19255043819561
"(94.99999999999999, 722.7650500542318)",72.20275392844363,10.88881835510663,0.14697692562561618,12.933434320336676,93.2963506862789
"(96.0, 722.7650500542318)",71.69321307387365,11.277047122490831,0.15221722524439094,13.622282337488393,96.39500808539009
"(97.0, 722.7650500542318)",71.19188394027775,11.666869133819135,0.157479030418479,14.333498854883457,99.4868404480204
"(98.0, 722.7650500542318)",70.69862980982609,12.058159463048971,0.1627606549028331,15.067231709598012,102.5704811781077
"(98.99999999999999, 722.7650500542318)",70.2132647155571,12.450821156039403,0.16806079000948906,15.823628822992072,105.64483648037002
"(100.0, 722.7650500542318)",69.73556507636788,12.844781218865592,0.17337845047228062,16.602839046999694,108.70904538692336
"(101.0, 722.7650500542318)",69.2652797073219,13.239986936129817,0.17871292473926315,17.405012828713936,111.76244316579775
"(102.0, 722.7650500542318)",68.80213825859441,13.636402560630488,0.18406373029584108,18.230302716171195,114.80452852427099
"(102.99999999999999, 722.7650500542318)",68.34585822840722,14.034006378701532,0.1894305740516358,19.078863727368525,117.83493460886389
"(104.0, 722.7650500542318)",67.89615069992168,14.43278814121264,0.19481331766421178,19.950853603138295,120.85340368966669
"(105.0, 722.7650500542318)",67.45272496322546,14.83274683643254,0.20021194751076535,20.846432962578145,123.85976530149541
"(106.0, 722.7650500542318)",67.01529219053543,15.233888782114255,0.2056265487675854,21.765765377665797,126.85391743481699
"(107.0, 722.7650500542318)",66.58356828222423,15.636225984153342,0.21105728360180753,22.70901738162643,129.83581076514417
"(108.0, 722.7650500542318)",66.15727606206339,16.0397747672561,0.2165043722961019,23.676358423695138,132.80543505585698
"(109.0, 722.7650500542318)",65.73614690274161,16.44455459895612,0.2219680776595643,24.667960781027453,135.76280797902916
"(110.0, 722.7650500542318)",65.31992188858942,16.850587122456755,0.22744869181267438,25.68399943696768,138.70796568578945
"(111.0, 722.7650500542318)",64.90835261738377,17.2578953391057,0.2329465252324425,26.724651933388817,141.64095503619683
"(112.0, 722.7650500542318)",64.50120169725588,17.666502936523322,0.23846189765329856,27.790098203692473,144.56182718972096
"(113.0, 722.7650500542318)",64.09824300844065,18.07643373301099,0.2439951305742144,28.88052039187828,147.47063237058262
"(114.0, 722.7650500542318)",63.6992617738896,18.48771122410779,0.24954654113553892,29.996102662247083,150.36741563244112
"(115.0, 722.7650500542318)",63.3040544905476,18.900358211833908,0.2551164371196829,31.137031003606648,153.25221344085824
"(116.0, 722.7650500542318)",62.91242873395966,19.3143965107419,0.2607051129779719,32.303493031067944,156.12505099985006
"(117.0, 722.7650500542318)",62.524202903460015,19.729846705983196,0.2663128465686323,33.495677788144896,158.98594009211754
"(118.0, 722.7650500542318)",62.139205854633815,20.146727978469617,0.27193989679431546,34.71377555132488,161.83487756696115
"(119.0, 722.7650500542318)",61.75727655171603,20.56505795173517,0.2775865015373925,35.957977638945295,164.6718440391073
"(120.0, 722.7650500542318)",61.37826362850724,20.984852594216097,0.2832528763392975,37.228476225912964,167.49680311946452
"(1.0, 725.3589838486224)",93.0,0.0,1.577548603125298e-96,0.0,1.14428905173478e-93
