T_mu,sigma,ω₀,n_B,P,e
"(112.0, 751.0028835127271)",61.493604349326326,20.97652319990206,0.2831404464398828,35.14924360966838,177.49004810576446
"(113.0, 751.0028835127271)",61.12893917112981,21.391573589670713,0.2887427834656687,36.3969878175911,180.44967515861703
"(114.0, 751.0028835127271)",60.766727965811945,21.807990138479134,0.29436356086954935,37.67040249968243,183.39748051442325
"(115.0, 751.0028835127271)",60.40682895667134,22.22580126047512,0.3000031621705172,38.96968415145366,186.33355570154103
"(116.0, 751.0028835127271)",60.04911046724803,22.64503251539721,0.30566193238461986,40.29503006958513,189.25796253133657
"(117.0, 751.0028835127271)",59.69345030198645,23.06570667353704,0.3113401788654372,41.64663813328076,192.17073394803074
"(118.0, 751.0028835127271)",59.339735155926604,23.48784378580917,0.31703817224536274,43.0247065975932,195.07187494227887
"(119.0, 751.0028835127271)",58.98786005089253,23.911461257654633,0.3227561474767058,44.42943389887184,197.96136352759316
"(120.0, 751.0028835127271)",58.63772779519153,24.33657393128722,0.3284943048944606,45.86101847257017,200.83915172067867
"(1.0, 752.7650500542318)",93.0,0.0,1.2624651442626498e-84,0.0,9.503396375125964e-82
"(2.0, 752.7650500542318)",93.0,0.0,9.789293365545229e-44,0.0,7.369037910310213e-41
"(3.0, 752.7650500542318)",93.0,0.0,5.448664225553717e-30,0.0,4.1015639984776455e-27
"(4.0, 752.7650500542318)",93.0,0.0,4.619596918693556e-23,0.0,3.47747110573073e-20
"(5.0, 752.7650500542318)",92.99999999997951,3.728430887282489e-17,7.159036111536963e-19,5.9578338411851955e-12,-5.957294933967511e-12
"(6.000000000000001, 752.7650500542318)",92.99999999385562,2.5863921912651228e-14,4.682876340412953e-16,1.9859446137283985e-12,-1.633434049449525e-12
"(7.0, 752.7650500542318)",93.0,0.0,4.983425692182388e-14,3.723646150740747e-13,3.7141122291098127e-11
"(8.0, 752.7650500542318)",92.99999999963251,9.023491804587348e-11,1.6969805975643714e-12,1.5515192294753115e-11,1.261912492171851e-9
"(9.0, 752.7650500542318)",92.99999999259651,1.9968319007753116e-9,2.6953173817486522e-11,2.4253348595158067e-10,2.004687375188907e-8
"(10.0, 752.7650500542318)",92.99999993140881,1.8557182002850557e-8,2.5048425550922095e-10,2.5088686548307573e-9,1.8604692448136495e-7
"(11.000000000000002, 752.7650500542318)",92.99999956964139,1.1661081294512899e-7,1.5740090634665605e-9,1.7314085750175967e-8,1.1675449256960439e-6
"(12.0, 752.7650500542318)",92.99999798897407,5.457728946950522e-7,7.366825264218088e-9,8.840395211550459e-8,5.457084636644404e-6
"(13.0, 752.7650500542318)",92.9999925149349,2.0345963933173272e-6,2.746291774061141e-8,3.5702195171763923e-7,2.031610269592896e-5
"(14.0, 752.7650500542318)",92.99997671662264,6.338871490367066e-6,8.556188681256375e-8,1.1978628332702498e-6,6.321013517592383e-5
"(15.0, 752.7650500542318)",92.99993728770845,1.7098636697333183e-5,2.3079685889565948e-7,3.4619295569143953e-6,0.0001702738794820362
"(16.0, 752.7650500542318)",92.99984984565772,4.10080723829348e-5,5.535256638783537e-7,8.856255337600308e-6,0.0004078185187380905
"(17.0, 752.7650500542318)",92.99967373891883,8.924555346020286e-5,1.2046336568269597e-6,2.0478043929003477e-5,0.0008863280710493551
"(18.0, 752.7650500542318)",92.99934640871588,0.0001790676264021386,2.4170491553703398e-6,4.3503963816332876e-5,0.0017759661646095594
"(19.0, 752.7650500542318)",92.9987775766785,0.00033544988226020037,4.527891896824338e-6,8.601970471234529e-5,0.0033224190656407776
"(20.0, 752.7650500542318)",92.99784376779981,0.0005926600471162507,7.999706563699605e-6,0.0001599622396373487,0.005861937272205151
"(21.000000000000004, 752.7650500542318)",92.99638350725743,0.0009956681007336219,1.3439496542803959e-5,0.00028213966618783953,0.009834643621559657
"(22.000000000000004, 752.7650500542318)",92.99419345537326,0.0016013290359282125,2.1614688688598432e-5,0.0004752916827143675,0.015795490529865067
"(23.0, 752.7650500542318)",92.99102558003798,0.0024793048482793637,3.346557842936303e-5,0.0007691552433464666,0.02442256257812681
"(24.0, 752.7650500542318)",92.98658546317806,0.003712723815917554,5.011422860592571e-5,0.001201505646882715,0.036522734158086156
"(25.0, 752.7650500542318)",92.98053165011035,0.005398598515690754,7.28701119891112e-5,0.0018191498253592787,0.05303492367358149
"(26.0, 752.7650500542318)",92.97247598952907,0.007648041430288629,0.00010323302123540211,0.0026788562926527023,0.07503135410486435
"(27.0, 752.7650500542318)",92.96198479351052,0.010586326869875106,0.00014289390515071531,0.003848213483147088,0.10371732418007576
"(28.0, 752.7650500542318)",92.94858074092431,0.014352851696614655,0.00019373433806428768,0.00540641440242287,0.1404300242877641
"(29.0, 752.7650500542318)",92.93174534329508,0.019101045763820577,0.0002578253113712781,0.007444970840834392,0.18663691257881365
"(30.0, 752.7650500542318)",92.9109218998181,0.02499827786798327,0.00033742596371364396,0.010068364160857261,0.24393410830364132
"(31.0, 752.7650500542318)",92.8855188195587,0.03222579507911104,0.00043498276234842255,0.013394642147917704,0.3140451787240206
"(32.0, 752.7650500542318)",92.85491325212296,0.04097872402053848,0.0005531295202350268,0.017555972800108965,0.3988205981860842
"(33.0, 752.7650500542318)",92.81845495773669,0.05146615247704078,0.000694688497701602,0.022699165973284082,0.5002380557711614
"(34.0, 752.7650500542318)",92.77547037589899,0.06391129947542448,0.000862672698112912,0.02898617330661716,0.6204036834687682
"(35.0, 752.7650500542318)",92.72526685057264,0.07855177199610544,0.0010602893329642324,0.03659457515735616,0.7615541776434324
"(36.0, 752.7650500542318)",92.66713697589438,0.09563989716066874,0.0012909443057482312,0.04571806157501121,0.9260596933587816
"(37.0, 752.7650500542318)",92.60036302215126,0.11544311032373236,0.001558247450431586,0.05656691152567746,1.1164273084953344
"(38.0, 752.7650500542318)",92.52422139552397,0.13824437224119818,0.0018660181623404153,0.06936847242169689,1.3353047829545914
"(39.0, 752.7650500542318)",92.43798707556498,0.1643425825368402,0.002218290979141075,0.08436763864742519,1.5854842813005572
"(40.0, 752.7650500542318)",92.34093796699047,0.19405295230394667,0.0026193206101957156,0.10182732539394912,1.8699056848481097
"(41.00000000000001, 752.7650500542318)",92.23235909379218,0.22770729596137487,0.003073585876031196,0.12202893120172287,2.19165909461488
"(42.0, 752.7650500542318)",92.11154656156472,0.2656542015162751,0.00358579200664458,0.14527278042058772,2.5539861189452835
"(43.00000000000001, 752.7650500542318)",91.97781121704513,0.30825903922614306,0.004160870757892358,0.171878534413506,2.960279549920524
"(44.0, 752.7650500542318)",91.83048193833481,0.35590377104781457,0.004803977840784109,0.20218555913008462,3.414081060647186
"(45.0, 752.7650500542318)",91.66890851700482,0.4089865273300227,0.005520487205214082,0.23655323518352697,3.919076592173197
"(45.99999999999999, 752.7650500542318)",91.4924640960161,0.4679209217356543,0.0063159817968375855,0.2753611961669654,4.479089157271096
"(47.0, 752.7650500542318)",91.30054718872238,0.5331350813679449,0.007196240460442603,0.31900948085427044,5.098068829553093
"(47.99999999999999, 752.7650500542318)",91.09258330068333,0.6050703735846904,0.00816722075769713,0.36791858524979737,5.780079757222043
"(49.0, 752.7650500542318)",90.86802624715308,0.6841798159089036,0.009235037507653185,0.4225294012177328,6.529284070483525
"(49.99999999999999, 752.7650500542318)",90.62635929355768,0.7709261585257731,0.01040593689501324,0.48330302937954994,7.349922578256269
"(51.0, 752.7650500542318)",90.36709625905719,0.8657796282862014,0.011686266028202134,0.5507204551692058,8.246292176497441
"(51.99999999999999, 752.7650500542318)",90.08978284618199,0.9692153188491242,0.013082437711827603,0.6252820775566925,9.222719801418581
"(53.0, 752.7650500542318)",89.7939983339835,1.0817102171529736,0.014600890284887855,0.7075070809273936,10.283532825212559
"(54.0, 752.7650500542318)",89.47935807665428,1.2037398176589722,0.016248041971393828,0.7979326404887624,11.43302548739077
"(55.0, 752.7650500542318)",89.14551701383412,1.3357743013406125,0.018030239254445846,0.8971129510289673,12.675421003833733
"(56.0, 752.7650500542318)",88.79217459942178,1.47827420223023,0.0199536984078318,1.0056180673783197,14.01482871336023
"(57.0, 752.7650500542318)",88.41908153617537,1.631685485577025,0.02202443905638318,1.1240325427634794,15.455195425931182
"(58.0, 752.7650500542318)",88.02604870016701,1.7964339336157507,0.024248208395224628,1.2529538476977742,17.000249958658934
"(59.0, 752.7650500542318)",87.612958628541,1.972918720629509,0.026630394467124074,1.392990548592577,18.653439675416013
"(60.0, 752.7650500542318)",87.17977987845225,2.161505053393439,0.029175926818818504,1.5447602209443323,20.41785779120218
"(61.0, 752.7650500542318)",86.72658442883777,2.362515763793829,0.0318891630513755,1.7088870687868418,22.296160351769394
"(61.99999999999999, 752.7650500542318)",86.25356810059228,2.5762217921673582,0.03477376026345588,1.885999220358619,24.290472164935608
"(63.00000000000001, 752.7650500542318)",85.76107358525185,2.8028315601000737,0.03783253171422401,2.076725671804381,26.402281957731766
"(64.0, 752.7650500542318)",85.24961527376614,3.0424793981617655,0.041067290649714046,2.28169285801544,28.632328243508237
"(65.0, 752.7650500542318)",84.71990444537796,3.29521338493603,0.04447868600647122,2.5015208446366355,30.980479453371135
"(66.0, 752.7650500542318)",84.17287267151859,3.5609831847300435,0.048066038353101005,2.736819159750678,33.44561460703003
"(67.0, 752.7650500542318)",83.60969067710276,3.839628800918544,0.05182718806544626,2.988182319286017,36.02551349896972
"(68.0, 752.7650500542318)",83.03177925191169,4.130871439878977,0.0557583719903671,3.2561851457907687,38.716768536480394
"(69.0, 752.7650500542318)",82.44080881281681,4.434307855733619,0.059854147131340414,3.541378032494496,41.514732028782326
"(70.00000000000001, 752.7650500542318)",81.83868439534244,4.749409630544482,0.06410738091766828,3.844282357099904,44.41351344823436
"(71.0, 752.7650500542318)",81.22751417226563,5.075528577664199,0.06850932414720524,4.165386291782036,47.40603852907051
"(72.0, 752.7650500542318)",80.60956131922785,5.41190896640968,0.07304977599112591,4.505141276679392,50.48417700373093
"(73.0, 752.7650500542318)",79.98718143467975,5.757706466872921,0.07771733971114032,4.863959412516716,53.638937705221565
"(74.00000000000001, 752.7650500542318)",79.36275005642729,6.112012796539966,0.08249975533834068,5.2422119790702055,56.8607204776577
"(75.0, 752.7650500542318)",78.7385866257317,6.473884188833147,0.08738428394158468,5.640229203053156,60.13960567218704
"(76.0, 752.7650500542318)",78.11688199951601,6.842371221106391,0.09235811024412176,6.05830129232021,63.46565618851036
"(77.0, 752.7650500542318)",77.4996360785792,7.216547383328969,0.09740872826845512,6.4966806426208255,66.82920556810186
"(78.00000000000001, 752.7650500542318)",76.88861047019483,7.595534075534251,0.10252427862230576,6.955585026645903,70.22110870224809
"(79.0, 752.7650500542318)",76.28529867042023,7.978520368804298,0.10769381549084783,7.43520150940298,73.6329388990963
"(80.0, 752.7650500542318)",75.69091395442122,8.364776728960571,0.11290749161875312,7.935690805902015,77.05712277398642
"(81.00000000000001, 752.7650500542318)",75.10639293967107,8.7536626776559,0.11815666184955549,8.457191805594103,80.48701366582748
"(82.00000000000001, 752.7650500542318)",74.53241163435125,9.144629032686565,0.1234339133392478,8.999826024526538,83.91690992868203
"(83.0, 752.7650500542318)",73.96941017740276,9.537215747997084,0.12873303640073433,9.56370179929614,87.34202879053589
"(84.0, 752.7650500542318)",73.41762261640363,9.93104652975156,0.13404895183170082,10.148918095215596,90.75844784009199
"(85.00000000000001, 752.7650500542318)",72.87710860721914,10.325821366389192,0.13937761008562122,10.755567855633753,94.1630257769081
"(86.00000000000001, 752.7650500542318)",72.3477846565599,10.721307953022746,0.144715875518469,11.383740864982478,97.55331241331984
"(87.0, 752.7650500542318)",71.82945328444207,11.117332778881659,0.1500614060873381,12.03352613241524,100.92745573212822
"(88.0, 752.7650500542318)",71.32182914872077,11.513772429280033,0.15541253594472218,12.705013826093209,104.28411157339067
"(89.0, 752.7650500542318)",70.82456169751508,11.910545460495632,0.16076816576582914,13.398296802006762,107.62235954783463
"(90.0, 752.7650500542318)",70.33725428935226,12.307605050637743,0.16612766355025918,14.113471777436622,110.94162719036682
"(90.99999999999999, 752.7650500542318)",69.85947996416684,12.704932513862556,0.17149077707708357,14.850640200268863,114.24162319000105
"(91.99999999999999, 752.7650500542318)",69.39079418610112,13.102531685769883,0.1768575581191077,15.609908863025888,117.52227972697342
"(93.0, 752.7650500542318)",68.9307449418311,13.50042413719278,0.18222829783875286,16.391390306176273,120.78370343770999
"(94.0, 752.7650500542318)",68.47888058988524,13.898645144958667,0.18760347240152075,17.195203049892413,124.02613424278607
"(94.99999999999999, 752.7650500542318)",68.03475583698928,14.297240335044865,0.19298369766540807,18.021471688207118,127.24991114454451
"(96.0, 752.7650500542318)",67.59793618140162,14.696262910565618,0.19836969176436894,18.87032687405238,130.45544407619533
"(97.0, 752.7650500542318)",67.16800111976927,15.095771380409012,0.20376224444952165,19.741905219011503,133.64319092319528
"(98.0, 752.7650500542318)",66.74454636965298,15.495827711197116,0.20916219214437204,20.636349127344513,136.81363891166657
"(98.99999999999999, 752.7650500542318)",66.32718531786082,15.896495833761541,0.21457039778526113,21.553806580244952,139.96728964873355
"(100.0, 752.7650500542318)",65.91554986705997,16.297840444247914,0.219987734638716,22.494430883257632,143.10464719337247
"(101.0, 752.7650500542318)",65.50929082062873,16.699926048162155,0.22541507340744002,23.45838038713091,146.22620862939903
"(102.0, 752.7650500542318)",65.1080779159907,17.102816207024038,0.23085327201848588,24.445818190532314,149.3324566756464
"(102.99999999999999, 752.7650500542318)",64.71159960244513,17.506572942464775,0.2363031676550992,25.456911831043406,152.42385399682087
"(104.0, 752.7650500542318)",64.31956262214678,17.91125628114352,0.24176557055526343,26.491832969784667,155.5008388506381
"(105.0, 752.7650500542318)",63.931691452113284,18.31692390659016,0.2472412593265697,27.550757073696285,158.56382187874027
"(106.0, 752.7650500542318)",63.5477276736165,18.723630892762756,0.25273097735866584,28.63386309875218,161.6131837228988
"(107.0, 752.7650500542318)",63.16742924665805,19.131429521174198,0.258235430341279,29.741333176643344,164.64927346998562
"(108.0, 752.7650500542318)",62.79056978511863,19.54036914281192,0.2637552844164432,30.87335230689922,167.67240756891277
"(109.0, 752.7650500542318)",62.416937792535926,19.950496095266384,0.26929116504432743,32.030108056048,170.68286927770754
"(110.0, 752.7650500542318)",62.046335896319185,20.36185365604913,0.2748436563844183,33.21179026497637,173.68090849032833
"(111.0, 752.7650500542318)",61.67858010187543,20.774482022598622,0.2804133010211537,34.41859076549937,176.66674181356177
"(112.0, 752.7650500542318)",61.31349904816782,21.188418320850808,0.2860006000783516,35.65070310685211,179.64055292666856
"(113.0, 752.7650500542318)",60.950933296569055,21.60369662867024,0.2916060135381201,36.908322292712754,182.60249308442522
"(114.0, 752.7650500542318)",60.59073463197672,22.020348018645983,0.29722996081728403,38.19164452920941,185.55268180303077
"(115.0, 752.7650500542318)",60.23276539521612,22.43840061136709,0.30287282148444045,39.500866984295605,188.4912076405056
"(116.0, 752.7650500542318)",59.87689784371124,22.857879637521535,0.3085349361093104,40.83618755879848,191.41812906500576
"(117.0, 752.7650500542318)",59.52301353357436,23.278807510852975,0.3142166072252261,42.197804669356444,194.33347539641179
"(118.0, 752.7650500542318)",59.17100273712009,23.701203902914333,0.31991810035753165,43.58591704349374,197.2372477853983
"(119.0, 752.7650500542318)",58.82076388152483,24.12508582496996,0.3256396451324228,45.00072352694252,200.12942024080797
