T_mu,sigma,ω₀,n_B,P,e
"(105.0, 521.0028835127271)",87.88293998223185,1.9659457376615985,0.026536273363395837,2.6376170456049897,11.187857894406212
"(106.0, 521.0028835127271)",87.6251447941683,2.0823512380376576,0.02810751112364142,2.816639009093914,11.827455334689319
"(107.0, 521.0028835127271)",87.35901615378984,2.2037977936477713,0.029746792888592843,3.005095623954579,12.493069246258175
"(108.0, 521.0028835127271)",87.08444011226169,2.330412721556938,0.03145583717930509,3.203336963842913,13.18524490988189
"(109.0, 521.0028835127271)",86.80130526456098,2.462322778037846,0.033236354947936364,3.411720110474534,13.904516654852806
"(110.0, 521.0028835127271)",86.50950377665085,2.599653884829266,0.03509004588213219,3.6306091135598058,14.651405973624959
"(111.0, 521.0028835127271)",86.20893262655048,2.742530810329125,0.037018594101803776,3.8603749385819377,15.42641933204506
"(112.0, 521.0028835127271)",85.89949507795409,2.8910767979934704,0.03902366314315016,4.101395399515164,16.2300456232954
"(113.0, 521.0028835127271)",85.58110240205029,3.045413133825105,0.041106890120897153,4.354055073311833,17.06275321191642
"(114.0, 521.0028835127271)",85.25367586118679,3.2056586446626048,0.04326987895584944,4.618745192308395,17.92498651293583
"(115.0, 521.0028835127271)",84.91714896159645,3.3719291191871537,0.045514192560040856,4.895863510340463,18.817162054194334
"(116.0, 521.0028835127271)",84.571469977389,3.5443366442177804,0.047841343877782105,5.185814137827739,19.73966397362069
"(117.0, 521.0028835127271)",84.21660473688716,3.7229888501855184,0.050252785701222775,5.489007340736718,20.69283891414749
"(118.0, 521.0028835127271)",83.85253965221933,3.90798806160807,0.052749899203506326,5.805859298067183,21.676990291965318
"(119.0, 521.0028835127271)",83.47928495721303,4.099430351388264,0.05533398117354053,6.13679181230297,22.692371935350597
"(120.0, 521.0028835127271)",83.09687810199524,4.297404501495817,0.05800622998764218,6.482231967386383,23.739181117877614
"(1.0, 522.7650500542318)",93.0,0.0,1.6230958256152628e-184,0.0,8.484977705205775e-182
"(2.0, 522.7650500542318)",93.0,0.0,1.1149306428395396e-93,0.0,5.828467733110089e-91
"(3.0, 522.7650500542318)",93.0,0.0,2.756344611548477e-63,0.0,1.4409206288228517e-60
"(4.0, 522.7650500542318)",93.0,0.0,4.927782502838616e-48,0.0,2.5760724667527968e-45
"(5.0, 522.7650500542318)",93.0,0.0,7.538877682961013e-39,0.0,3.941061769285844e-36
"(6.000000000000001, 522.7650500542318)",93.0,0.0,1.0533162126093309e-32,0.0,5.506369026076507e-30
"(7.0, 522.7650500542318)",93.0,0.0,2.678262213309501e-28,0.0,1.400101879999099e-25
"(8.0, 522.7650500542318)",93.0,0.0,5.542567767828842e-25,0.0,2.8974607165780166e-22
"(9.0, 522.7650500542318)",93.0,0.0,2.1476988754245906e-22,0.0,1.1227419101127534e-19
"(10.0, 522.7650500542318)",93.0,0.0,2.5704399600615487e-20,0.0,1.3437361743829729e-17
"(11.000000000000002, 522.7650500542318)",92.99999999383957,9.683581934274515e-17,1.307086844974674e-18,1.9859446137283985e-12,-1.9852613144084603e-12
"(12.0, 522.7650500542318)",92.99999999384136,2.58841663187676e-15,3.493836623248108e-17,1.9859446137283985e-12,-1.9676800569560627e-12
"(13.0, 522.7650500542318)",92.99999999997596,4.2150797516026846e-14,5.68950131206627e-16,3.971889227456797e-12,-3.674461983638203e-12
"(14.0, 522.7650500542318)",92.999999993838,4.0973887756380187e-13,6.272487606317246e-15,2.1100661520864233e-12,1.1689711453945605e-12
"(15.0, 522.7650500542318)",92.99999999996552,3.1401810307665675e-12,5.0587259828875335e-14,4.716618457604946e-12,2.17286329589435e-11
"(16.0, 522.7650500542318)",92.99999999376192,2.0991327931309918e-11,3.1632937429194427e-13,9.060872300135818e-12,1.5630506888521625e-10
"(17.0, 522.7650500542318)",92.99999999344418,1.0709994958265658e-10,1.60352330064962e-12,3.1278627666222274e-11,8.069873108610033e-10
"(18.0, 522.7650500542318)",92.99999999829103,4.58272401350613e-10,6.821953135355463e-12,1.2474214604981503e-10,3.4415365262219073e-9
"(19.0, 522.7650500542318)",92.9999999932407,1.854706815466454e-9,2.5034773910641465e-11,4.796056242154082e-10,1.2607699212277453e-8
"(20.0, 522.7650500542318)",92.99999998087598,5.255722299699211e-9,8.100547329446759e-11,1.624130329414756e-9,4.072269997203433e-8
"(21.000000000000004, 522.7650500542318)",92.99999993561943,1.6026433541011732e-8,2.3526001134123187e-10,4.944381480491922e-9,1.180413301240663e-7
"(22.000000000000004, 522.7650500542318)",92.99999982771142,4.610057066484466e-8,6.222640459892059e-10,1.3693832840887456e-8,3.1160406230760857e-7
"(23.0, 522.7650500542318)",92.9999995923376,1.1239858488294147e-7,1.5171525428372736e-9,3.4898508210895715e-8,7.582158167853366e-7
"(24.0, 522.7650500542318)",92.99999907226263,2.551590871507476e-7,3.4441292932860487e-9,8.265911083414176e-8,1.7178113115637855e-6
"(25.0, 522.7650500542318)",92.99999803623366,5.439137960419447e-7,7.341731209072072e-9,1.835491932223102e-7,3.6544512897729672e-6
"(26.0, 522.7650500542318)",92.99999604095483,1.096553110390492e-6,1.4801239225184172e-8,3.8483820907136444e-7,7.352732355346698e-6
"(27.0, 522.7650500542318)",92.99999242357042,2.103602477588821e-6,2.8394359736575237e-8,7.666517003744822e-7,1.4076927188574135e-5
"(28.0, 522.7650500542318)",92.99998612718625,3.860197100727047e-6,5.210481833643384e-8,1.4589330021248332e-6,2.5779644963587656e-5
"(29.0, 522.7650500542318)",92.99997557656347,6.806638433744915e-6,9.187579022843008e-8,2.664394183608746e-6,4.53650578939286e-5
"(30.0, 522.7650500542318)",92.99995852029271,1.157814036295686e-5,1.5628137230477997e-7,4.6884319457023e-6,7.701000746975003e-5
"(31.0, 522.7650500542318)",92.99993180739585,1.906404707985448e-5,2.573259043238636e-7,7.97707132690429e-6,0.0001265439179272107
"(32.0, 522.7650500542318)",92.99989115438193,3.0476455382072597e-5,4.1137023044595024e-7,1.3163775038489508e-5,0.00020188620407140853
"(33.0, 522.7650500542318)",92.99983086874344,4.742782750395638e-5,6.401793159561347e-7,2.112572091472949e-5,0.0003135376512347631
"(34.0, 522.7650500542318)",92.99974358800206,7.201685997086155e-5,9.720812973438323e-7,3.305031678347551e-5,0.0004751198112792555
"(35.0, 522.7650500542318)",92.99961990044382,0.00010692159631183422,1.443224324110527e-6,5.0511861776016194e-5,0.0007039553742571082
"(36.0, 522.7650500542318)",92.99944806348536,0.00015549855203088588,2.0989145373483224e-6,7.555884174973393e-5,0.0010216803214267167
"(37.0, 522.7650500542318)",92.99921364314825,0.00022188646150606527,2.995016440266297e-6,0.00011081138592049901,0.001454878533388559
"(38.0, 522.7650500542318)",92.99889914135434,0.0003111131647734288,4.19939565890785e-6,0.00015956876070738455,0.0020357285211191015
"(39.0, 522.7650500542318)",92.99848364899678,0.00042920412300536634,5.793383678054721e-6,0.0002259262601984429,0.002802652248243202
"(40.0, 522.7650500542318)",92.99794249197947,0.0005832910788916972,7.873244534928174e-6,0.0003149008960888223,0.0038009561773021112
"(41.00000000000001, 522.7650500542318)",92.99724689079402,0.0007817194684177093,1.0551624650962919e-5,0.00043256493185186485,0.005083455656962232
"(42.0, 522.7650500542318)",92.9963636072801,0.0010341532282229266,1.3958967554174114e-5,0.0005861865435965722,0.006711073828566657
"(43.00000000000001, 522.7650500542318)",92.99525466221515,0.0013516760210656223,1.8244880179873654e-5,0.0007843765646181524,0.008753409135846959
"(44.0, 522.7650500542318)",92.99387704670318,0.0017468877154467762,2.357943511181276e-5,0.001037240158566612,0.011289264417910696
"(45.0, 522.7650500542318)",92.9921824131899,0.0022339954770794323,3.0154400266168446e-5,0.0013565327168436625,0.014407133847655226
"(45.99999999999999, 522.7650500542318)",92.99011689482452,0.0028288988349458376,3.818438696529743e-5,0.001755818659574775,0.01820564430362909
"(47.0, 522.7650500542318)",92.98762087220463,0.003549268324956897,4.790791154835403e-5,0.00225063241727254,0.022793949361296466
"(47.99999999999999, 522.7650500542318)",92.98462881127591,0.004414617494739628,5.958836726504505e-5,0.002858640553301089,0.02829207524266013
"(49.0, 522.7650500542318)",92.98106912740845,0.005446368218252132,7.351490588600963e-5,0.0035998042800540336,0.034831219175177924
"(49.99999999999999, 522.7650500542318)",92.9768640824106,0.006667909423249099,9.000323042092939e-5,0.004496541571116798,0.04255400168492292
"(51.0, 522.7650500542318)",92.97192972285679,0.008104649468390825,0.00010939630208623303,0.005573888220009454,0.05161467511584802
"(51.99999999999999, 522.7650500542318)",92.96617585028538,0.009784062520594463,0.0001320649663267991,0.006859657316007584,0.06217929141623198
"(53.0, 522.7650500542318)",92.95950603266438,0.011735729375277582,0.0001584085037846013,0.008384596623053861,0.07442583278691921
"(54.0, 522.7650500542318)",92.95181764626264,0.013991373232998384,0.000188855113265954,0.010182543506896902,0.08854430923257715
"(55.0, 522.7650500542318)",92.9430019751479,0.016584890988611357,0.00022386233380400654,0.0122905771128139,0.10473682702349472
"(56.0, 522.7650500542318)",92.93294429183902,0.01955238063664737,0.00026391741518584834,0.01474916765018434,0.12321763310962913
"(57.0, 522.7650500542318)",92.92152405234458,0.02293216535969651,0.0003095376424316728,0.01760232256297843,0.1442131385764839
"(58.0, 522.7650500542318)",92.90861506150624,0.026764814912017813,0.0003612706248205665,0.02089772964424914,0.16796192662319792
"(59.0, 522.7650500542318)",92.89408570304774,0.03109316483003153,0.0004196945550676188,0.024686897015810658,0.19471474807160163
"(60.0, 522.7650500542318)",92.87779919521651,0.03596233398380219,0.0004854184462340667,0.02902529011485008,0.22473450822794921
"(61.0, 522.7650500542318)",92.85961387695822,0.04141974091535197,0.00055908235231906,0.03397246574481647,0.25829624814969454
"(61.99999999999999, 522.7650500542318)",92.83938352849657,0.0475151193340492,0.0006413575773516018,0.03959220330155197,0.29568712272531894
"(63.00000000000001, 522.7650500542318)",92.81695771497048,0.05430053306697355,0.0007329468773430931,0.045952633414467696,0.33720637760688726
"(64.0, 522.7650500542318)",92.79218217398437,0.061830390642581556,0.0008345846565266256,0.05312636411472219,0.38316532562891303
"(65.0, 522.7650500542318)",92.76489918743268,0.07016145967918931,0.0009470371627805419,0.06119060467537621,0.4338873251288115
"(66.0, 522.7650500542318)",92.73494802589758,0.07935288098413042,0.0010711026768562238,0.07022728731529178,0.48970775716467374
"(67.0, 522.7650500542318)",92.70216538434455,0.08946618235352795,0.0012076116986206708,0.08032318690293676,0.5509740031725741
"(68.0, 522.7650500542318)",92.66638581685004,0.10056529190677374,0.0013574271281850197,0.09157003883609928,0.6180454217745147
"(69.0, 522.7650500542318)",92.6274422197,0.1127165505713322,0.0015214444332834268,0.10406465497401111,0.6912933203461318
"(70.00000000000001, 522.7650500542318)",92.58516629711056,0.12598872347380427,0.0017005918031737836,0.11790903796395896,0.7711009211440003
"(71.0, 522.7650500542318)",92.53938902601018,0.14045300977964958,0.0018958302819512246,0.13321049373437235,0.857863318504188
"(72.0, 522.7650500542318)",92.48994112401631,0.1561830504772172,0.002108153873679892,0.15008174223643256,0.951987423059859
"(73.0, 522.7650500542318)",92.43665351816837,0.17325493355014793,0.0023385896111245974,0.16864102632063124,1.0538918887952253
"(74.00000000000001, 522.7650500542318)",92.37935777263776,0.19174719611084778,0.002588197586057411,0.18901221864277556,1.164007021982769
"(75.0, 522.7650500542318)",92.31788652257771,0.21174082275765224,0.0028580709259203663,0.21132492639550798,1.2827746642517968
"(76.0, 522.7650500542318)",92.25207386544082,0.2333192397502178,0.00314933571572737,0.23571459379322646,1.4106480492765718
"(77.0, 522.7650500542318)",92.18175572710278,0.25656830440130185,0.0034631508547676546,0.2623226018936044,1.5480916280443642
"(78.00000000000001, 522.7650500542318)",92.10677019064471,0.2815762892353994,0.00380070784278254,0.29129636565765465,1.6955808600160711
"(79.0, 522.7650500542318)",92.02695778426602,0.30843386049790744,0.004163230489938578,0.3227894279607483,1.8536019674992965
"(80.0, 522.7650500542318)",91.94216172633115,0.33723405066915035,0.0045519745456000455,0.3569615501672038,2.0226516510089927
"(81.00000000000001, 522.7650500542318)",91.85222811997431,0.3680722247659939,0.004968227243773535,0.39397879913129386,2.203236764640776
"(82.00000000000001, 522.7650500542318)",91.75700610053781,0.40104604025258733,0.005413306761893194,0.4340136302563995,2.3958739500836077
"(83.0, 522.7650500542318)",91.65634793219357,0.43625540053080103,0.005888561592867269,0.4772449663823159,2.6010892294603685
"(84.0, 522.7650500542318)",91.55010905161211,0.4738024020927206,0.006395369831930587,0.5238582722790277,2.8194175580254894
"(85.00000000000001, 522.7650500542318)",91.43814806239499,0.5137912754819738,0.006935138379656634,0.5740456245656129,3.0514023376086112
"(86.00000000000001, 522.7650500542318)",91.32032667991982,0.5563283203508459,0.007509302065389537,0.6280057768181957,3.2975948932675117
"(87.0, 522.7650500542318)",91.19650962993019,0.601521834966042,0.008119322695701469,0.6859442198261123,3.558553915598726
"(88.0, 522.7650500542318)",91.06656450402285,0.6494820405999904,0.008766688033873515,0.748073236932741,3.8348448719049815
"(89.0, 522.7650500542318)",90.93036157643846,0.7003210013131361,0.009452910717037183,0.8146119543213561,4.12703938982877
"(90.0, 522.7650500542318)",90.78777358737365,0.7541525396457174,0.010179527118100457,0.8857863865098934,4.435714616912302
"(90.99999999999999, 522.7650500542318)",90.63867549664282,0.81109214880465,0.010948096160957543,0.9618294768300854,4.761452560751428
"(91.99999999999999, 522.7650500542318)",90.48294421891484,0.8712569018302311,0.011760198093641075,1.0429811333481114,5.104839411721846
"(93.0, 522.7650500542318)",90.32045833690007,0.9347653583501329,0.012617433232390908,1.129488260120014,5.4664648551667465
"(94.0, 522.7650500542318)",90.15109783169528,1.0017374690892837,0.013521420662007384,1.221604784185031,5.846921364993583
"(94.99999999999999, 522.7650500542318)",89.97474375728929,1.0722944790859839,0.014473796950380846,1.3195916784747075,6.246803508765923
"(96.0, 522.7650500542318)",89.79127799758118,1.1465588288233706,0.015476214793346665,1.423716980839486,6.666707220254426
"(97.0, 522.7650500542318)",89.60058298672972,1.2246540542291022,0.01653034167499175,1.5342558094786283,7.107229083661989
"(98.0, 522.7650500542318)",89.40254147863185,1.306704684748018,0.017637858489464975,1.6514903750981675,7.568965600996446
"(98.99999999999999, 522.7650500542318)",89.19703634774935,1.3928361392110937,0.01880045813653342,1.7757099899042588,8.052512448883123
"(100.0, 522.7650500542318)",88.98395044114466,1.483174618581624,0.02001984407268967,1.9072110735677155,8.558463715169815
"(101.0, 522.7650500542318)",88.76316648662132,1.5778469944654605,0.021297728807039205,2.046297156398665,9.087411109454639
"(102.0, 522.7650500542318)",88.53456707451122,1.676980691691067,0.02263583231532915,2.193278879551228,9.639943133791013
"(102.99999999999999, 522.7650500542318)",88.29803472063135,1.7807035628963859,0.02403588034897742,2.3484739921765385,10.21664420155417
"(104.0, 522.7650500542318)",88.05345203176971,1.8891437524007302,0.02549960259590934,2.5122073452208897,10.818093682192675
"(105.0, 522.7650500542318)",87.80070198208382,2.0024295461791466,0.027028730655987238,2.6848108813380045,11.444864852941512
"(106.0, 522.7650500542318)",87.53966832090039,2.1206892039105254,0.02862499577394703,2.8666236201450097,12.097523728424584
"(107.0, 522.7650500542318)",87.2702361262796,2.2440507686005144,0.030290126270866115,3.057991637912427,12.7766277382259
"(108.0, 522.7650500542318)",86.99229252707578,2.372641848344339,0.032025844596515404,3.2592680401524308,13.482724213373995
"(109.0, 522.7650500542318)",86.70572760708512,2.5065893641865786,0.03383386392713895,3.4708129256375013,14.216348643761355
"(110.0, 522.7650500542318)",86.41043551406065,2.6460192572838976,0.03571588421248452,3.6929933395861263,14.97802265848449
"(111.0, 522.7650500542318)",86.1063157910981,2.791056147928084,0.037673587573307195,3.926183213556944,15.768251679925473
"(112.0, 522.7650500542318)",85.79327494809507,2.9418229384807173,0.039708632941795136,4.170763289080239,16.587522198322414
"(113.0, 522.7650500542318)",85.47122828837101,3.098440351956772,0.0418226498333851,4.4271210214711925,17.43629861207898
"(114.0, 522.7650500542318)",85.14010200181033,3.2610263979278,0.044017231137986404,4.695650459977262,18.31501957912089
"(115.0, 522.7650500542318)",84.79983553146961,3.429695757869134,0.04629392482118283,4.9767520996319226,19.224093826720562
"(116.0, 522.7650500542318)",84.4503842074783,3.6045590827896343,0.04865422444813554,5.270832700147439,20.163895378831963
"(117.0, 522.7650500542318)",84.09172214275945,3.785722197874666,0.051099558443398356,5.578305066438205,21.134758160974076
