T_mu,sigma,ω₀,n_B,P,e
"(94.99999999999999, 71.00288351272705)",92.96620032213815,0.006562620280883224,8.858204091366352e-5,0.013277131627038639,-0.006987551294726167
"(96.0, 71.00288351272705)",92.9620929937308,0.00731514688029832,9.873962114267284e-5,0.01506622157461332,-0.00805542375652932
"(97.0, 71.00288351272705)",92.9575770874567,0.008136852467132005,0.00010983097715499629,0.017058144288002956,-0.009259828210977768
"(98.0, 71.00288351272705)",92.95262133186817,0.009032449071668627,0.00012191971178631524,0.019271491653537105,-0.010614840559668107
"(98.99999999999999, 71.00288351272705)",92.94719284488026,0.01000684696361078,0.0001350721036794304,0.021726143719418344,-0.012135634876048757
"(100.0, 71.00288351272705)",92.94125710286778,0.011065156711093725,0.0001493571351881517,0.024443327579476582,-0.013838540307917622
"(101.0, 71.00288351272705)",92.93477791189383,0.012212691142715422,0.0001648465186242811,0.02744567749627688,-0.01574109933691846
"(102.0, 71.00288351272705)",92.9277173617216,0.013454967172034437,0.0001816147211757785,0.030757296284185037,-0.017862127392344836
"(102.99999999999999, 71.00288351272705)",92.92003584334311,0.014797707526413543,0.00019973898798038194,0.034403817860540975,-0.02022177376401993
"(104.0, 71.00288351272705)",92.91169197003127,0.016246842415846088,0.00021929936486605575,0.03841247104288823,-0.022841583784888642
"(105.0, 71.00288351272705)",92.90264259939295,0.017808511091823038,0.00024037871924076275,0.04281214467839992,-0.025744562477209527
"(106.0, 71.00288351272705)",92.89284279481708,0.019489063369290186,0.00026306276070892803,0.04763345391931891,-0.02895523936416651
"(107.0, 71.00288351272705)",92.88224581282032,0.02129506109028806,0.0002874400608205568,0.052908807881484214,-0.03249973472615104
"(108.0, 71.00288351272705)",92.87080310121422,0.023233279544370454,0.0003136020721874607,0.05867247865056909,-0.036405827249693
"(109.0, 71.00288351272705)",92.8584642734482,0.025310708879173038,0.00034164314759929946,0.06496067157334948,-0.040703022961435006
"(110.0, 71.00288351272705)",92.84517710267745,0.02753455548899265,0.0003716605587733163,0.07181159699387117,-0.04542262563301435
"(111.0, 71.00288351272705)",92.83088753303669,0.029912243388144934,0.00040375451480397537,0.07926554345288586,-0.05059780867052158
"(112.0, 71.00288351272705)",92.81553966687689,0.03245141561010144,0.00043802818111504367,0.08736495234124687,-0.05626368842224372
"(113.0, 71.00288351272705)",92.79907577022158,0.03515993561265881,0.0004745876984089508,0.09615449410631356,-0.0624573990396096
"(114.0, 71.00288351272705)",92.78143627730644,0.03804588871091684,0.0005135422020157357,0.10568114609303644,-0.06921816894444383
"(115.0, 71.00288351272705)",92.76255979773185,0.04111758354377029,0.0005550038416989015,0.1159942720233224,-0.07658739890205928
"(116.0, 71.00288351272705)",92.74238313868166,0.044383553565735506,0.0005990878016963462,0.12714570319386267,-0.08460874179612127
"(117.0, 71.00288351272705)",92.72084129536138,0.04785255862308232,0.000645912322198421,0.13918982154360357,-0.09332818417111405
"(118.0, 71.00288351272705)",92.69786748949991,0.051533586529440435,0.0006955987204278222,0.15218364455958122,-0.10279412964144256
"(119.0, 71.00288351272705)",92.67339318575729,0.05543585471977643,0.0007482714129692405,0.16618691214561446,-0.11305748417465579
"(120.0, 71.00288351272705)",92.64734809359662,0.0595688119882669,0.0008040579394288747,0.18126217560602856,-0.12417174339527681
"(1.0, 72.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 72.76505005423184)",93.0,0.0,2.0428796687122844e-191,0.0,1.4865024134862191e-189
"(3.0, 72.76505005423184)",93.0,0.0,1.8723473346489727e-128,0.0,1.3624144752464007e-126
"(4.0, 72.76505005423184)",93.0,0.0,6.493730215475191e-97,0.0,4.7251660416773004e-95
"(5.0, 72.76505005423184)",93.0,0.0,5.9159376358613075e-78,0.0,4.3047349819116197e-76
"(6.000000000000001, 72.76505005423184)",93.0,0.0,2.7232550609123303e-65,0.0,1.981577908177259e-63
"(7.0, 72.76505005423184)",93.0,0.0,3.1375083836274892e-56,0.0,2.283009545802263e-54
"(8.0, 72.76505005423184)",93.0,0.0,2.0177641310922962e-49,0.0,1.4682270799656452e-47
"(9.0, 72.76505005423184)",93.0,0.0,4.069628085090909e-44,0.0,2.9612669131374763e-42
"(10.0, 72.76505005423184)",93.0,0.0,7.256392141309913e-40,0.0,5.280117373755503e-38
"(11.000000000000002, 72.76505005423184)",93.0,0.0,2.2130184658550893e-36,0.0,1.6103039943888492e-34
"(12.0, 72.76505005423184)",93.0,0.0,1.7928997564420448e-33,0.0,1.3046044051972544e-31
"(13.0, 72.76505005423184)",93.0,0.0,5.2347556706729395e-31,0.0,3.809072583981904e-29
"(14.0, 72.76505005423184)",93.0,0.0,6.849877668307995e-29,0.0,4.9843169139979606e-27
"(15.0, 72.76505005423184)",93.0,0.0,4.713972475434408e-27,0.0,3.4301244312925587e-25
"(16.0, 72.76505005423184)",93.0,0.0,1.9237266187091395e-25,0.0,1.399800637010287e-23
"(17.0, 72.76505005423184)",93.0,0.0,5.1031855599312054e-24,0.0,3.713335527044273e-22
"(18.0, 72.76505005423184)",93.0,0.0,9.451982836908652e-23,0.0,6.877740042393983e-21
"(19.0, 72.76505005423184)",92.9999999938322,9.581622447964295e-20,1.293324372559806e-21,3.971889227456797e-12,-3.9718891333479845e-12
"(20.0, 72.76505005423184)",93.0,0.0,1.3677930466046962e-20,0.0,9.952752950002096e-19
"(21.000000000000004, 72.76505005423184)",92.99999999385251,7.569492078235724e-18,1.1597298765828998e-19,5.9578338411851955e-12,-5.957825402404944e-12
"(22.000000000000004, 72.76505005423184)",92.99999999384046,5.3321416754912377e-17,8.123222412116906e-19,1.9859446137283985e-12,-1.9858855050598565e-12
"(23.0, 72.76505005423184)",92.99999999493879,3.5696074545407894e-16,4.818244860414243e-18,1.9859446137283985e-12,-1.985594013899957e-12
"(24.0, 72.76505005423184)",92.999999994939,1.8303584928150997e-15,2.4706121082016514e-17,3.971889227456797e-12,-3.9700914853196175e-12
"(25.0, 72.76505005423184)",92.99999999999754,8.255482631615472e-15,1.1143224335095008e-16,1.9859446137283985e-12,-1.977836240963311e-12
"(26.0, 72.76505005423184)",92.99999999494719,3.3236775638643884e-14,4.48628946852464e-16,0.0,3.264450777349685e-14
"(27.0, 72.76505005423184)",92.99999999941281,1.1323368247173935e-13,1.6325675594871933e-15,3.971889227456797e-12,-3.853095367273796e-12
"(28.0, 72.76505005423184)",93.00000000000828,3.65337451794126e-13,5.427823133144355e-15,4.096010765814822e-12,-3.701054943846056e-12
"(29.0, 72.76505005423184)",93.00000000000033,1.1235309077689493e-12,1.664076197300022e-14,4.468375380888897e-12,-3.257509502982978e-12
"(30.0, 72.76505005423184)",92.99999999998693,3.3097391349919826e-12,4.742440099423646e-14,5.461347687753096e-12,-2.0105087756155175e-12
"(31.0, 72.76505005423184)",92.99999999490281,9.373098012584718e-12,1.2651778058006318e-13,7.943778454913594e-12,1.2622941817450238e-12
"(32.0, 72.76505005423184)",92.99999999989024,2.3551338330189885e-11,3.1789521959622703e-13,1.6384043063259287e-11,6.747618502661192e-12
"(33.0, 72.76505005423184)",92.99999999919677,5.304887212442458e-11,7.563794744273197e-13,2.954092612920993e-11,2.5497064187487553e-11
"(34.0, 72.76505005423184)",92.99999999450723,1.2026541650822399e-10,1.7123218748349155e-12,6.181252610229641e-11,6.278466082902232e-11
"(35.0, 72.76505005423184)",92.99999999400094,2.537053479110212e-10,3.703844331886409e-12,1.3777490757740764e-10,1.3173551062538976e-10
"(36.0, 72.76505005423184)",92.99999999284542,5.692494906726591e-10,7.683711621449428e-12,2.8647251053032147e-10,2.72633150206729e-10
"(37.0, 72.76505005423184)",92.99999999600546,1.081369427958222e-9,1.533891609595061e-11,5.941698041198652e-10,5.219671933796433e-10
"(38.0, 72.76505005423184)",92.9999999868439,2.18956238872822e-9,2.9554643870431925e-11,1.1789063713245205e-9,9.716387692424544e-10
"(39.0, 72.76505005423184)",92.9999999842715,4.082867755393726e-9,5.5110419782456954e-11,2.258763755039337e-9,1.7513486989408715e-9
"(40.0, 72.76505005423184)",92.99999997196338,6.885395675060547e-9,9.969468005145047e-11,4.207223664183612e-9,3.0470647199008094e-9
"(41.00000000000001, 72.76505005423184)",92.9999999543976,1.2126611056251063e-8,1.7534437646290374e-10,7.620565969029297e-9,5.138376361021963e-9
"(42.0, 72.76505005423184)",92.99999991160773,2.2258007213441475e-8,3.004378773254995e-10,1.3433053488797246e-8,8.428323692979889e-9
"(43.00000000000001, 72.76505005423184)",92.9999998550664,3.7219795709368874e-8,5.023916251696851e-10,2.3122725502254816e-8,1.3433826250044198e-8
"(44.0, 72.76505005423184)",92.99999976539264,6.084122099170613e-8,8.212328764230543e-10,3.888429905064861e-8,2.0872752308455725e-8
"(45.0, 72.76505005423184)",92.99999963115432,9.736586809886261e-8,1.31424140685832e-9,6.399421038201541e-8,3.163663137137431e-8
"(45.99999999999999, 72.76505005423184)",92.99999941887047,1.5275420303584613e-7,2.0618713993029925e-9,1.0322207785083903e-7,4.681009772483225e-8
"(47.0, 72.76505005423184)",92.9999991011788,2.3523390949060764e-7,3.175179867300242e-9,1.6336492101914327e-7,6.767720095614802e-8
"(47.99999999999999, 72.76505005423184)",92.99999863302827,3.5597943608773626e-7,4.8049991651263065e-9,2.5401634182969663e-7,9.561966293126123e-8
"(49.0, 72.76505005423184)",92.99999795582056,5.299388344646566e-7,7.153097620323644e-9,3.8841030282377004e-7,1.320852035618866e-7
"(49.99999999999999, 72.76505005423184)",92.99999698940623,7.76826067542464e-7,1.0485573680860301e-8,5.846561364477993e-7,1.783271572873364e-7
"(51.0, 72.76505005423184)",92.99999562492495,1.122296659967995e-6,1.514872481308212e-8,8.671009030584029e-7,2.3519681622330126e-7
"(51.99999999999999, 72.76505005423184)",92.99999374058123,1.5993238398941355e-6,2.1587622588073157e-8,1.2681238160024235e-6,3.027006221705854e-7
"(53.0, 72.76505005423184)",92.99999115038197,2.249791191618013e-6,3.0367610319124354e-8,1.8302974458428188e-6,3.79403239055672e-7
"(54.0, 72.76505005423184)",92.99998763748161,3.126316316276727e-6,4.2198918719856634e-8,2.608863572684288e-6,4.617428602005412e-7
"(55.0, 72.76505005423184)",92.99998292845471,4.294318125198984e-6,5.7964570180771864e-8,3.674867999746042e-6,5.429268508298569e-7
"(56.0, 72.76505005423184)",92.99997668132013,5.834338200230751e-6,7.875171242321693e-8,5.118722220904989e-6,6.116500754268623e-7
"(57.0, 72.76505005423184)",92.99996846892891,7.84462420584894e-6,1.0588648935949231e-7,7.054386316538397e-6,6.504493817719477e-7
"(58.0, 72.76505005423184)",92.99995779343433,1.0443980676256201e-5,1.409725207115411e-7,9.624272002532114e-6,6.336005233144085e-7
"(59.0, 72.76505005423184)",92.99994401719492,1.3774889723841106e-5,1.8593302565058728e-7,1.3004825368832836e-5,5.2460054936692e-7
"(60.0, 72.76505005423184)",92.99992639954255,1.800690128757635e-5,2.430565838353447e-7,1.741292100049662e-5,2.731034882928333e-7
"(61.0, 72.76505005423184)",92.99990404456334,2.334028969729607e-5,3.1504649192833846e-7,2.311312569423513e-5,-1.8875193965943435e-7
"(61.99999999999999, 72.76505005423184)",92.99987591060786,3.0009970394846584e-5,4.050736308630268e-7,3.0425868758678065e-5,-9.506657332804899e-7
"(63.00000000000001, 72.76505005423184)",92.99984074283873,3.8289667973138227e-5,5.16832726801422e-7,3.973662713233318e-5,-2.1292678969625794e-6
"(64.0, 72.76505005423184)",92.99979709395527,4.84963239162009e-5,6.546018457775018e-7,5.150610955580856e-5,-3.873973482216094e-6
"(65.0, 72.76505005423184)",92.9997432768878,6.09947301417977e-5,8.2330493752807e-7,6.628157124300628e-5,-6.373746253880051e-6
"(66.0, 72.76505005423184)",92.9996773388894,7.620237209258123e-5,1.0285772074292738e-6,8.470929268822428e-5,-9.864820704991167e-6
"(67.0, 72.76505005423184)",92.99959703390238,9.459446319415315e-5,1.276833071475007e-6,0.00010754824557165114,-1.4639423214873692e-5
"(68.0, 72.76505005423184)",92.9994998037065,0.00011670915074797364,1.5753364244122812e-6,0.00013568499603247672,-2.1055562257862472e-5
"(69.0, 72.76505005423184)",92.9993827266845,0.0001431528720476696,1.9322729374189947e-6,0.00017014994733752323,-2.9548010327792507e-5
"(70.00000000000001, 72.76505005423184)",92.99924248110321,0.00017460583821297642,2.356824079519275e-6,0.00021213490978148599,-4.064048766624709e-5
"(71.0, 72.76505005423184)",92.99907533014422,0.00021182762238158013,2.8592425451451833e-6,0.0002630120339381514,-5.495910702347293e-5
"(72.0, 72.76505005423184)",92.99887708514986,0.00025566282859428854,3.4509287717293603e-6,0.0003243541152063709,-7.324711039789524e-5
"(73.0, 72.76505005423184)",92.9986430420629,0.0003070468175399982,4.144508228807708e-6,0.00039795640978400733,-9.638106106463868e-5
"(74.00000000000001, 72.76505005423184)",92.99836796643146,0.0003670114647005255,4.953909138086933e-6,0.00048585983931365243,-0.00012538839291664024
"(75.0, 72.76505005423184)",92.99804602559402,0.0004366909279416588,5.894440329251202e-6,0.000590375684366197,-0.00016146643876655063
"(76.0, 72.76505005423184)",92.99767079558775,0.0005173274002440594,6.9828688799653024e-6,0.000714111766017525,-0.00020600296244471198
"(77.0, 72.76505005423184)",92.99723515674415,0.0006102768273171209,8.237497305435302e-6,0.0008600001002513801,-0.00026059819649978044
"(78.00000000000001, 72.76505005423184)",92.996731296637,0.0007170145661847661,9.678239927604798e-6,0.0010313260943241058,-0.0003270884815550775
"(79.0, 72.76505005423184)",92.99615064365285,0.0008391409668130983,1.132669822088521e-5,0.0012317591885246967,-0.0004075714255328057
"(80.0, 72.76505005423184)",92.99548384428479,0.0009783868560969402,1.3206234826564488e-5,0.001465385037662537,-0.0005044326994796323
"(81.00000000000001, 72.76505005423184)",92.99472066980334,0.0011366189222994632,1.5342046252122676e-5,0.0017367391362127465,-0.0006203743727427003
"(82.00000000000001, 72.76505005423184)",92.99385003917081,0.0013158449061596218,1.7761232908802093e-5,0.0020508419936154255,-0.000758444991981571
"(83.0, 72.76505005423184)",92.99285989888673,0.0015182187661241474,2.0492868870565133e-5,0.0024132357040803753,-0.0009220710749588942
"(84.0, 72.76505005423184)",92.99173724944954,0.0017460455738523121,2.3568067909866883e-5,0.0028300220273233144,-0.0011150903861803158
"(85.00000000000001, 72.76505005423184)",92.99046802753743,0.0020017862994069803,2.7020048135080254e-5,0.003307901886894176,-0.0013417867318773077
"(86.00000000000001, 72.76505005423184)",92.98903712578905,0.00228806240448168,3.088419394377879e-5,0.00385421628138088,-0.0016069263631772128
"(87.0, 72.76505005423184)",92.98742830287888,0.0026076602575115086,3.519811564779565e-5,0.004476988614074049,-0.0019157959671475577
"(88.0, 72.76505005423184)",92.98562413793286,0.002963535358569685,4.000170650644996e-5,0.005184968435631308,-0.0022742422594347845
"(89.0, 72.76505005423184)",92.9836060283619,0.003358816367828409,4.533719705772101e-5,0.00598767647661262,-0.0026887130633889787
"(90.0, 72.76505005423184)",92.98135408213255,0.003796808949376411,5.124920706239432e-5,0.006895451088050349,-0.003166299970915534
"(90.99999999999999, 72.76505005423184)",92.9788471341762,0.004280999406854789,5.7784794539931496e-5,0.00791949599646641,-0.003714782529394792
"(91.99999999999999, 72.76505005423184)",92.97606265531257,0.004815058143563279,6.499350246999327e-5,0.009071929310655142,-0.00434267385022624
"(93.0, 72.76505005423184)",92.97297674064531,0.0054028429149046335,7.292740271559116e-5,0.010365833919372132,-0.0050592678104470195
"(94.0, 72.76505005423184)",92.96956405520189,0.006048401906750687,8.164113756153405e-5,0.011815309005868649,-0.005874687544719197
"(94.99999999999999, 72.76505005423184)",92.96579779242738,0.006755976629864888,9.119195879451962e-5,0.013435523010179687,-0.006799935563953021
"(96.0, 72.76505005423184)",92.96164965608489,0.007530004636681953,0.00010163976433104741,0.01524276760399554,-0.00784694506494655
"(97.0, 72.76505005423184)",92.95708978204605,0.008375122085162508,0.00011304713291043276,0.01725451313091224,-0.0090286328461972
"(98.0, 72.76505005423184)",92.95208674380547,0.00929616612955307,0.00012547935627902355,0.01948946503245525,-0.010358953392039315
"(98.99999999999999, 72.76505005423184)",92.94660749422115,0.010298177178287304,0.0001390044697218058,0.02196762170001143,-0.011852954502942275
"(100.0, 72.76505005423184)",92.9406173533117,0.011386401005165758,0.00015369328050544273,0.024710333391103116,-0.013526834142125483
"(101.0, 72.76505005423184)",92.93407995865837,0.012566290746783759,0.0001696193948929076,0.02774036241790806,-0.01539799865835712
"(102.0, 72.76505005423184)",92.9269572380771,0.013843508782922119,0.00018685924353243073,0.031081944531317948,-0.01748512232258473
"(102.99999999999999, 72.76505005423184)",92.91920940318563,0.01522392850829947,0.00020549210530790223,0.03476085155477675,-0.019808208226297766
"(104.0, 72.76505005423184)",92.91079490734737,0.0167136360304161,0.0002256001303210227,0.03880445524282623,-0.022388650467775793
"(105.0, 72.76505005423184)",92.90167044713615,0.018318931774871528,0.0002472683614703992,0.0432417923473541,-0.025249297648132607
"(106.0, 72.76505005423184)",92.89179090411162,0.020046332058133852,0.0002705847558552029,0.048103631043593505,-0.028414517739877562
"(107.0, 72.76505005423184)",92.88110938469809,0.02190257056195072,0.0002956402044299893,0.05342253859510387,-0.031910264321712366
"(108.0, 72.76505005423184)",92.86957715380419,0.023894599827855318,0.0003225285524315955,0.05923295031445634,-0.03576414405285235
"(109.0, 72.76505005423184)",92.85714366402536,0.026029592674789957,0.0003513466183264455,0.06557123999699371,-0.04000548572808481
"(110.0, 72.76505005423184)",92.84375653229806,0.028314943634158544,0.00038219421326461087,0.07247579164483371,-0.04466541058619655
"(111.0, 72.76505005423184)",92.82936153644663,0.030758270373103924,0.00041517416029845716,0.07998707267027699,-0.04977690411493608
"(112.0, 72.76505005423184)",92.81390263059338,0.03336741511062992,0.00045039231338946106,0.0881477086180902,-0.055374889390264796
"(113.0, 72.76505005423184)",92.79732191758369,0.03615044609002928,0.00048795757749251975,0.0970025594323577,-0.06149630188177278
"(114.0, 72.76505005423184)",92.77955968508446,0.03911565902475464,0.0005279819278629144,0.10659879725238633,-0.06818016584371153
"(115.0, 72.76505005423184)",92.76055439866882,0.042271578617409815,0.0005705804306690277,0.11698598601097915,-0.0754676724133822
