T_mu,sigma,ω₀,n_B,P,e
"(112.0, 741.0028835127271)",62.53202061132364,19.785397459018014,0.26706266887558744,32.398448416918626,165.4957592984963
"(113.0, 741.0028835127271)",62.154791588957416,20.198981667872037,0.2726452154411169,33.59026471198658,168.44062610582975
"(114.0, 741.0028835127271)",61.78053157802639,20.613902541002602,0.27824580425688394,34.80756927272535,171.3733740069435
"(115.0, 741.0028835127271)",61.40907530165864,21.030189053190387,0.2838648264267445,36.050554698502076,174.29410021155536
"(116.0, 741.0028835127271)",61.040268472689796,21.44786766876536,0.28950263916407554,37.319414754724534,177.20287565040002
"(117.0, 741.0028835127271)",60.673967194675576,21.866962340468856,0.29515956578222136,38.61434414961953,180.0997451913709
"(118.0, 741.0028835127271)",60.31003737501897,22.287494525601797,0.30083589591424575,39.935538321392,182.98472801519873
"(119.0, 741.0028835127271)",59.948354153159485,22.70948321677327,0.3065318859157433,41.28319323624291,185.85781811591718
"(120.0, 741.0028835127271)",59.58880134784366,23.132944982454973,0.31224775943031746,42.65750519772809,188.71898491052548
"(1.0, 742.7650500542318)",93.0,0.0,5.7271791756083476e-89,0.0,4.2539485270402884e-86
"(2.0, 742.7650500542318)",93.0,0.0,6.596748082258893e-46,0.0,4.899833919514184e-43
"(3.0, 742.7650500542318)",93.0,0.0,1.9437647796032196e-31,0.0,1.4437605438156382e-28
"(4.0, 742.7650500542318)",93.0,0.0,3.7919629730732394e-24,0.0,2.8165375674985385e-21
"(5.0, 742.7650500542318)",92.99999999997155,7.177878702645318e-18,9.688677964141739e-20,5.9578338411851955e-12,-5.9577618770714656e-12
"(6.000000000000001, 742.7650500542318)",92.99999999996005,6.552697270526247e-15,8.844810044183997e-17,1.9859446137283985e-12,-1.9202484559765136e-12
"(7.0, 742.7650500542318)",92.999999999971,8.847875865586113e-13,1.1942834849630308e-14,4.096010765814822e-12,4.774709559060257e-12
"(8.0, 742.7650500542318)",92.99999999370843,3.6019730410267517e-11,4.861931952375204e-13,5.833712302827171e-12,3.552936006937966e-10
"(9.0, 742.7650500542318)",92.99999999797723,5.404542064744215e-10,8.872796957885272e-12,8.378203839166681e-11,6.5066214381530226e-9
"(10.0, 742.7650500542318)",92.99999997476567,6.826806088996021e-9,9.214801258322936e-11,9.214783007699769e-10,6.752284487801036e-8
"(11.000000000000002, 742.7650500542318)",92.99999982045865,4.698136483636458e-8,6.341529854659072e-10,6.977616400334728e-9,4.6404905759129035e-7
"(12.0, 742.7650500542318)",92.99999912602497,2.3719184287452677e-7,3.2016079901658328e-9,3.841933976795945e-8,2.339623179301594e-6
"(13.0, 742.7650500542318)",92.99999653164754,9.427685760754015e-7,1.2725460409854126e-8,1.654330340912647e-7,9.28659420419718e-6
"(14.0, 742.7650500542318)",92.9999886018433,3.1031319194112974e-6,4.188597646266144e-8,5.863997958186529e-7,3.052503960804044e-5
"(15.0, 742.7650500542318)",92.9999678056933,8.778666662098965e-6,1.1849416484047265e-7,1.7774071482823123e-6,8.623591713058575e-5
"(16.0, 742.7650500542318)",92.99991962976979,2.19496845420064e-5,2.9627614744878024e-7,4.740376561262056e-6,0.00021532319092840615
"(17.0, 742.7650500542318)",92.99981882339677,4.95570568956395e-5,6.689195898407092e-7,1.1371411865442745e-5,0.0004854786807648478
"(18.0, 742.7650500542318)",92.99962501491727,0.00010273477295105635,1.386710714704581e-6,2.495983213157042e-5,0.0010050404212867171
"(19.0, 742.7650500542318)",92.99927786824902,0.0001981569340325232,2.674716025762606e-6,5.0816032156093295e-5,0.0019358695506003249
"(20.0, 742.7650500542318)",92.9986923169545,0.0003594100622078935,4.851305647637471e-6,9.701438635996682e-5,0.003506365895835857
"(21.000000000000004, 742.7650500542318)",92.99775398778355,0.0006183053569060047,8.345866148490503e-6,0.0001752285699853955,0.006023789117544071
"(22.000000000000004, 742.7650500542318)",92.99631520722724,0.0010160603165457222,1.3714750052382965e-5,0.000301631282862818,0.009885205726276693
"(23.0, 742.7650500542318)",92.99419173854795,0.001604301675947448,2.165481333058924e-5,0.0004978290432220689,0.015586609464188094
"(24.0, 742.7650500542318)",92.99116034093922,0.0024458634133205813,3.3014186963770704e-5,0.0007918038321436076,0.023729980400501307
"(25.0, 742.7650500542318)",92.98695721044355,0.0036153767243331456,4.880024064261563e-5,0.001218837657893096,0.03502827552567786
"(26.0, 742.7650500542318)",92.98127731698598,0.005199665971207444,7.0184926936304e-5,0.0018224007726288058,0.05030850999626763
"(27.0, 742.7650500542318)",92.97377450954282,0.007297977900485143,9.850787478642782e-5,0.002654990144671855,0.07051321640180519
"(28.0, 742.7650500542318)",92.9640622780659,0.010022079482710401,0.00013527771180582497,0.0037789103186473202,0.0967006460620282
"(29.0, 742.7650500542318)",92.95171524674393,0.013496263656438436,0.0001821721398011732,0.005266993731497248,0.13004410480640766
"(30.0, 742.7650500542318)",92.93627107813795,0.01785730169701952,0.0002410372933342486,0.007203261662899576,0.17183081558545013
"(31.0, 742.7650500542318)",92.91723287263302,0.02325437835236389,0.0003138868632533178,0.00968353041618939,0.22346066127952705
"(32.0, 742.7650500542318)",92.8940718939455,0.029849040419825595,0.0004029014031715174,0.01281596934086804,0.28644511155274427
"(33.0, 742.7650500542318)",92.86623060387632,0.03781518312509315,0.0005104281453174694,0.016721618895796563,0.36240656801002225
"(34.0, 742.7650500542318)",92.83312593518575,0.047339091227666615,0.0006389815555414405,0.02153487716019755,0.4530782899252713
"(35.0, 742.7650500542318)",92.79415277079714,0.05861954420245486,0.0007912447528720198,0.02740396318171616,0.560304985290418
"(36.0, 742.7650500542318)",92.7486875881554,0.07186798720114207,0.0009700718172764708,0.03449136451077651,0.6860440774047809
"(37.0, 742.7650500542318)",92.69609223884655,0.08730876224702545,0.0011784909102903964,0.04297427515151413,0.8323675848187893
"(38.0, 742.7650500542318)",92.63571782670452,0.10517938735862746,0.00141970804260243,0.0530450280579391,1.0014644872680503
"(39.0, 742.7650500542318)",92.56690864350864,0.12573086534009653,0.0016971112421283955,0.06491152477679335,1.1956433919303038
"(40.0, 742.7650500542318)",92.48900611606368,0.14922799889668797,0.0020142748074050247,0.07879766221153298,1.4173352659336382
"(41.00000000000001, 742.7650500542318)",92.4013527093269,0.1759496847922069,0.002374963278144213,0.0949437547267879,1.6690959634409608
"(42.0, 742.7650500542318)",92.30329572512608,0.206189157022188,0.002783134717482561,0.1136069473395299,1.9536082503990746
"(43.00000000000001, 742.7650500542318)",92.19419093066122,0.24025414755574886,0.0032429428818588836,0.13506161385889048,2.273683018108038
"(44.0, 742.7650500542318)",92.0734059526436,0.27846693319630916,0.0037587378533495944,0.1595997320908008,2.6322593776931464
"(45.0, 742.7650500542318)",91.94032337487725,0.32116423838063507,0.004335064727748052,0.1875312267498069,3.03240334274431
"(45.99999999999999, 742.7650500542318)",91.7943434897624,0.36869696626357734,0.004976659984735424,0.21918426956620723,3.477304833098692
"(47.0, 742.7650500542318)",91.6348866671108,0.421429733963043,0.005688445215006749,0.2549055254113675,3.9702727694438757
"(47.99999999999999, 742.7650500542318)",91.46139532958918,0.4797401920355778,0.00647551793270235,0.2950603331223222,4.514728068288415
"(49.0, 742.7650500542318)",91.27333553652232,0.5440181125167414,0.007343139269564946,0.34003280953672416,5.1141943975768775
"(49.99999999999999, 742.7650500542318)",91.07019823055906,0.6146642344752544,0.008296718388439931,0.3902258660578571,5.772286583017594
"(51.0, 742.7650500542318)",90.85150020239949,0.6920888589962125,0.009341793520441911,0.4460611275661585,6.492696604241176
"(51.99999999999999, 742.7650500542318)",90.61678488519493,0.7767101881305833,0.010484009543605696,0.5079787444696698,7.279177128955658
"(53.0, 742.7650500542318)",90.36562310758303,0.8689524024695601,0.011729092036966484,0.5764370896800427,8.135522544248058
"(54.0, 742.7650500542318)",90.0976139816761,0.9692434708552795,0.013082817701904316,0.6519123331828635,9.065547412022486
"(55.0, 742.7650500542318)",89.81238609079827,1.078012679059921,0.014550981032698931,0.7348978872583154,10.073062267832483
"(56.0, 742.7650500542318)",89.50959925151831,1.1956878613992248,0.01613935692057045,0.8259037159723329,11.161846534978288
"(57.0, 742.7650500542318)",89.18894704994511,1.3226923034928737,0.017853658861420395,0.9254555018814403,12.335618315972658
"(58.0, 742.7650500542318)",88.85016045522076,1.4594412761855644,0.01969949216797075,1.0340936622886334,13.598000623897109
"(59.0, 742.7650500542318)",88.49301278932771,1.6063381439791629,0.02168230144150504,1.1523722055159067,14.952483509974524
"(60.0, 742.7650500542318)",88.11732634748358,1.7637699768191484,0.02380731135161238,1.2808574154910002,16.40238139224605
"(61.0, 742.7650500542318)",87.72298096621498,1.932102585396021,0.026079459564380954,1.4201263502009904,17.95078473852374
"(61.99999999999999, 742.7650500542318)",87.30992473994739,2.1116748799278757,0.028503320714050144,1.5707651362747665,19.600505300608507
"(63.00000000000001, 742.7650500542318)",86.87818712200075,2.302792483360531,0.031083020078059402,1.733367039351861,21.354013924764622
"(64.0, 742.7650500542318)",86.42789436621948,2.5057205169496792,0.03382213627383196,1.908530287854305,23.213370454519534
"(65.0, 742.7650500542318)",85.95928718710657,2.720675556251041,0.03672359257375311,2.0968556276727925,25.180145448542145
"(66.0, 742.7650500542318)",85.47274011569915,2.947816795889715,0.039789537863236385,2.298943588811318,27.255334493810206
"(67.0, 742.7650500542318)",84.96878177530513,3.18723664058003,0.04302121935413661,2.5153914526351406,29.439266694334222
"(68.0, 742.7650500542318)",84.44811468039521,3.4389510148707836,0.046418852017007226,2.746789922636713,31.731511019235636
"(69.0, 742.7650500542318)",83.91163283388806,3.702889964541427,0.04998149157874468,2.9937195228685223,34.13078557140294
"(70.00000000000001, 742.7650500542318)",83.36043481961059,3.978889258886242,0.0537069213209516,3.2567467773572747,36.634877325858035
"(71.0, 742.7650500542318)",82.79582990127545,4.266683942835308,0.057591564858722716,3.5364202591784233,39.24058129581229
"(72.0, 742.7650500542318)",82.21933454604294,4.5659048421045,0.061630439089546345,3.8332666368254658,41.943669538385706
"(73.0, 742.7650500542318)",81.63265729413838,4.876079048792783,0.06581716077276975,4.147786882661246,44.7388998331525
"(74.00000000000001, 742.7650500542318)",81.03767087594188,5.196635185532729,0.07014401730830636,4.480452835927641,47.620071691081435
"(75.0, 742.7650500542318)",80.43637159324044,5.526913835727784,0.07460210807835607,4.831704323922607,50.580134217048744
"(76.0, 742.7650500542318)",79.8308282096736,5.866183001145719,0.0791815525383703,5.201947032615005,53.611342801919385
"(77.0, 742.7650500542318)",79.22312352620582,6.2136577547634415,0.0838717557683013,5.5915512793032764,56.70545759207535
"(78.00000000000001, 742.7650500542318)",78.6152935697623,6.568522719306271,0.08866171183159513,6.0008517780581325,59.8539690484305
"(79.0, 742.7650500542318)",78.00926952742478,6.929955588650978,0.09354032126583302,6.43014841117378,63.0483329959316
"(80.0, 742.7650500542318)",77.40682725209854,7.297149808447249,0.09849669722636173,6.879707939069347,66.28019630644575
"(81.00000000000001, 742.7650500542318)",76.80954800696327,7.669334726313583,0.10352043747140864,7.349766510562211,69.5415964095246
"(82.00000000000001, 742.7650500542318)",76.21879248818544,8.04579195844493,0.10860184527928592,7.840532784675005,72.82512226017575
"(83.0, 742.7650500542318)",75.6356884385171,8.425867285567861,0.11373209001887975,8.35219145095902,76.1240300846866
"(84.0, 742.7650500542318)",75.06113067835568,8.808977959437177,0.11890330577282959,8.88490693628962,79.43231292767977
"(85.00000000000001, 742.7650500542318)",74.49579135577847,9.194615771130067,0.12410863275313282,9.438827108549665,82.7447277104933
"(86.00000000000001, 742.7650500542318)",73.9401377160353,9.582346548344379,0.12934221051583597,10.014086823175964,86.05678664474392
"(87.0, 742.7650500542318)",73.39445465513874,9.971806901948062,0.13459913404591584,10.610811200281281,89.36472133658964
"(88.0, 742.7650500542318)",72.85886961667062,10.362699057863654,0.13987538399829932,11.229118560874946,92.66542803597675
"(89.0, 742.7650500542318)",72.33337786910778,10.754784530373401,0.14516774130031312,11.86912298666068,95.95640164652616
"(90.0, 742.7650500542318)",71.8178667336353,11.14787726071941,0.15047369453672976,12.530936496394201,99.23566475802507
"(90.99999999999999, 742.7650500542318)",71.31213783198884,11.541836695716867,0.15579134652542653,13.214670852596337,102.50169644737827
"(91.99999999999999, 742.7650500542318)",70.81592684235595,11.936561139008484,0.16111932457123687,13.92043902598536,105.7533641538734
"(93.0, 742.7650500542318)",70.32892056745608,12.331981586550759,0.16645669726071802,14.648356352671886,108.98986072004743
"(94.0, 742.7650500542318)",69.85077134686145,12.728056161434063,0.17180289934035164,15.398541422247497,112.21064770575093
"(94.99999999999999, 742.7650500542318)",69.38110898114799,13.124765193536842,0.1771576653034589,16.17111673491792,115.41540540169657
"(96.0, 742.7650500542318)",68.91955041915465,13.522106940336014,0.18252097162951772,16.966209163738093,118.60398946460765
"(97.0, 742.7650500542318)",68.46570749039036,13.92009391479371,0.18789298721809622,17.783950254790053,121.77639380109832
"(98.0, 742.7650500542318)",68.01919296839704,14.318749768616307,0.19327403131917806,18.624476394328973,124.93271915264347
"(98.99999999999999, 742.7650500542318)",67.57962523510518,14.718106671133402,0.1986645381533569,19.487928868129007,128.07314675734997
"(100.0, 742.7650500542318)",67.14663179029412,15.118203122343003,0.2040650273923873,20.37445383446466,131.19791645096007
"(101.0, 742.7650500542318)",66.71985182164107,15.51908213913874,0.20947607970913695,21.28420222881894,134.3073086015024
"(102.0, 742.7650500542318)",66.29893800959863,15.920789771863145,0.2148983165930752,22.21732961536922,137.40162926545642
"(102.99999999999999, 742.7650500542318)",65.8835577490146,16.323373865877166,0.22033238396605898,23.173995997686742,140.48119820743128
"(104.0, 742.7650500542318)",65.47339386622745,16.726883088177583,0.2257789386759045,24.154365598852326,143.54633908794722
"(105.0, 742.7650500542318)",65.06814499384177,17.131366111376142,0.23123863772166428,25.15860661933735,146.597371702467
"(106.0, 742.7650500542318)",64.66752564200817,17.53687097529267,0.2367121295425897,26.186890979398157,149.6346057687473
"(107.0, 742.7650500542318)",64.2712660604215,17.9434445732164,0.2422000471023161,27.23939405146904,152.6583360576201
"(108.0, 742.7650500542318)",63.8791119370327,18.35113224806971,0.24770300243782292,28.31629438701307,155.6688386173
"(109.0, 742.7650500542318)",63.49082397889626,18.759977478045112,0.2532215824167695,29.417773441368823,158.66636789723478
"(110.0, 742.7650500542318)",63.106177401977774,19.170021638438673,0.25875634551988963,30.544015299484137,161.65115463244678
"(111.0, 742.7650500542318)",62.724961386300805,19.581303816483597,0.2643078193462616,31.69520640486183,164.62340426158903
"(112.0, 742.7650500542318)",62.34697845640787,19.993860688705837,0.26987649895426913,32.871535293565636,167.5832959606629
"(113.0, 742.7650500542318)",61.97204386773657,20.407726430331596,0.27546284563996304,34.07319233479913,170.53098199504913
"(114.0, 742.7650500542318)",61.599984991647396,20.822932655817667,0.28106728613435955,35.300369479276476,173.46658737491816
"(115.0, 742.7650500542318)",61.23064067196156,21.239508396336543,0.2866902123000536,36.55326001637044,176.39020987273722
"(116.0, 742.7650500542318)",60.86386060915095,21.657480093161286,0.2923319810391655,37.83205834080202,179.3019201882065
"(117.0, 742.7650500542318)",60.49950475645555,22.076871609270082,0.29799291445285253,39.13695972958175,182.20176228979767
"(118.0, 742.7650500542318)",60.13744272597245,22.497704257812718,0.3036733002286933,40.468160129677315,185.08975391482184
"(119.0, 742.7650500542318)",59.77755321102316,22.919996843890672,0.30937339219401333,41.82585595689824,187.96588718153555
