T_mu,sigma,ω₀,n_B,P,e
"(118.0, 885.3760813172727)",47.83533911811968,41.03161660857863,0.5538434627068214,101.18036993313895,389.17938474141556
"(119.0, 885.3760813172727)",47.54802678955958,41.46641364899578,0.5597123394010186,103.3653983545603,392.1905193692369
"(120.0, 885.3760813172727)",47.25983696218554,41.90311138053297,0.5656068715638134,105.58040489881006,395.194390612481
"(1.0, 886.036893770337)",93.00000000000857,7.092178882035589e-25,9.57300061472336e-27,5.9578338411851955e-12,-5.957833841176713e-12
"(2.0, 886.036893770337)",92.9999999999737,6.31132177599513e-13,8.519002178998791e-15,1.9859446137283985e-12,5.562205614974422e-12
"(3.0, 886.036893770337)",92.99999997624687,6.355212334711175e-9,1.069198203631898e-10,3.266878889583215e-10,9.440821762812479e-8
"(4.0, 886.036893770337)",92.99999623249056,1.0096021641494376e-6,1.3627578067101241e-8,5.4514303768382896e-8,1.2020022636418773e-5
"(5.0, 886.036893770337)",92.99992558401584,1.9975234852351838e-5,2.69625088008819e-7,1.3480937095865004e-6,0.00023754968175230124
"(6.000000000000001, 886.036893770337)",92.99942793758136,0.00015379162977887086,2.075874554398101e-6,1.2453101903671419e-5,0.0018268483401321044
"(7.0, 886.036893770337)",92.9974527833192,0.000685956103726761,9.25901378386108e-6,6.477020979956516e-5,0.00813905760262944
"(8.0, 886.036893770337)",92.99196761763254,0.0021672420508403404,2.9253364628833264e-5,0.00023359724768763475,0.025685963080374838
"(9.0, 886.036893770337)",92.97991560983102,0.005431576464829467,7.331524726318178e-5,0.0006571353779810353,0.06430287857309276
"(10.0, 886.036893770337)",92.95735118892915,0.011567836588185778,0.00015614229225284682,0.001549184807933052,0.1367986468059595
"(11.000000000000002, 886.036893770337)",92.91961724095212,0.021886578500871015,0.0002954243485450235,0.0032060418631988286,0.2585508302657592
"(12.0, 886.036893770337)",92.86147278316093,0.037908753657382804,0.0005116911577683832,0.006010386453688445,0.44736685754515726
"(13.0, 886.036893770337)",92.77713760393043,0.061387858723239284,0.0008286113746814609,0.010435091623365504,0.723745156942165
"(14.0, 886.036893770337)",92.66025334608734,0.09436830598020159,0.0012737804082262238,0.01704919600920506,1.1115672402410701
"(15.0, 886.036893770337)",92.50376929461508,0.13928084283334663,0.001880008409599969,0.026527567600477638,1.6392292439035903
"(16.0, 886.036893770337)",92.29975705862216,0.19907795230049985,0.0026871479011667024,0.03966533033699342,2.341246849114232
"(17.0, 886.036893770337)",92.03914735530176,0.2774164984845962,0.0037445591188883898,0.057397940461723834,3.2604195897775345
"(18.0, 886.036893770337)",91.7113672734624,0.3789011280792736,0.0051143954380208,0.08082783895801221,4.450715208459119
"(19.0, 886.036893770337)",91.30383711058121,0.509410943082872,0.006876012791570899,0.11125883494533256,5.981142180423251
"(20.0, 886.036893770337)",90.80126091254881,0.6765454230557514,0.009131988714122373,0.15023979769580098,7.941039116510959
"(21.000000000000004, 886.036893770337)",90.1846168591126,0.8902448382281677,0.0120164966827212,0.19961985038681634,10.447439544373035
"(22.000000000000004, 886.036893770337)",89.42974640075849,1.1636603662516654,0.01570705080444669,0.26161787843051926,13.655408626634298
"(23.0, 886.036893770337)",88.50557124992017,1.5143292890076805,0.020440368828339727,0.3389086489256755,17.77201225525648
"(24.0, 886.036893770337)",87.37271578173349,1.9654523131252388,0.026529613133956246,0.4347211930016605,23.071494821137666
"(25.0, 886.036893770337)",85.9864331163474,2.5457553433559084,0.03436252507472176,0.5529133062682796,29.893551673043504
"(26.0, 886.036893770337)",84.31749267262201,3.281671721195495,0.04429590105777038,0.6978707468893374,38.54993183309571
"(27.0, 886.036893770337)",82.4150941154194,4.168127584639785,0.056261254254321116,0.8738120359931182,48.97573492312872
"(28.0, 886.036893770337)",80.4686635039279,5.1302351248928035,0.06924775139073464,1.0831253001034469,60.27293724272359
"(29.0, 886.036893770337)",78.70002883962829,6.059613883180416,0.08179247646376474,1.3250373349863045,71.1461144447512
"(30.0, 886.036893770337)",77.19578977531339,6.898861612029612,0.09312061575323911,1.5966261792776932,80.9116749487034
"(31.0, 886.036893770337)",75.93154190868943,7.644964378306362,0.10319148728510627,1.8947303843190786,89.53673447331771
"(32.0, 886.036893770337)",74.85545049189884,8.313759373852694,0.11221886097373918,2.216801842099968,97.21324915751718
"(33.0, 886.036893770337)",73.92236906156626,8.921956148575687,0.1204282817950978,2.560955442094567,104.14294528173272
"(34.0, 886.036893770337)",73.09882975161203,9.482904048418145,0.12799993879827734,2.925813251791481,110.48685492382742
"(35.0, 886.036893770337)",72.3608122619614,10.006598074124488,0.13506874418713086,3.3103562768372137,116.36553426818847
"(36.0, 886.036893770337)",71.69097610739978,10.500460021274272,0.1417348771212281,3.713817408891105,121.86851285452224
"(37.0, 886.036893770337)",71.07656162089809,10.970063115451568,0.14807356483154416,4.135610787787517,127.06303064505448
"(38.0, 886.036893770337)",NaN,NaN,NaN,NaN,NaN
"(39.0, 886.036893770337)",69.977968283717,11.85252575496755,0.15998501761941822,5.0324732694164185,136.72015479188553
"(40.0, 886.036893770337)",69.4807077740199,12.271289129601886,0.1656374723765304,5.506904054952667,141.2540074615183
"(41.00000000000001, 886.036893770337)",69.01166240400545,12.678031845865096,0.1711276727334387,5.998352187141871,145.62707939974095
"(42.0, 886.036893770337)",68.56714374738401,13.074454562836143,0.17647857401318243,6.506643639361719,149.85988389629696
"(43.00000000000001, 886.036893770337)",68.144123499658,13.461963186369616,0.18170915314147923,7.031640907867868,153.96937271124685
"(44.0, 886.036893770337)",67.74008276452132,13.84173220998635,0.18683526340793172,7.573240992750094,157.96969544397643
"(45.0, 886.036893770337)",67.35290253783211,14.214754958925544,0.1918703126684578,8.13136663343317,161.8728092100705
"(45.99999999999999, 886.036893770337)",66.98077935218156,14.581880382597555,0.19682576001837407,8.705964308026472,165.68892071263946
"(47.0, 886.036893770337)",66.6221628156121,14.943841168415371,0.2017114952503081,9.297000963360775,169.4268257259923
"(47.99999999999999, 886.036893770337)",66.27570764388454,15.301275414120855,0.20653613139089877,9.904461707503458,173.09417060143065
"(49.0, 886.036893770337)",65.94023653441383,15.654743506188568,0.21130723251641503,10.528347972491504,176.69765595755922
"(49.99999999999999, 886.036893770337)",65.61471109366369,16.00474140767178,0.2160314931155641,11.168676033809044,180.2431970828733
"(51.0, 886.036893770337)",65.29820885607039,16.35171121096246,0.22071488054255473,11.825475802400428,183.73605136241574
"(51.99999999999999, 886.036893770337)",64.98990492739897,16.696049601027028,0.2253627492372225,12.498789826223291,187.1809204794687
"(53.0, 886.036893770337)",64.68905721908052,17.038114685906947,0.22997993292969576,13.188672453681669,190.5820329488564
"(54.0, 886.036893770337)",64.39499446756375,17.378231554585266,0.2345708196615353,13.895189122623078,193.94321129944558
"(55.0, 886.036893770337)",64.10710643801855,17.716696831724864,0.2391394132633068,14.618415747161603,197.2679271587197
"(56.0, 886.036893770337)",63.82483586402839,18.053782431850625,0.24368938402819743,15.358438180812648,200.55934668833817
"(57.0, 886.036893770337)",63.547671768024685,18.389738674156014,0.24822411075641998,16.115351739445586,203.82036831407686
"(58.0, 886.036893770337)",63.27514389361926,18.724796880765446,0.25274671582822167,16.889260771146894,207.0536542319447
"(59.0, 886.036893770337)",63.006818034796154,19.05917155717084,0.2572600946300496,17.68027826302745,210.26165687404466
"(60.0, 886.036893770337)",62.74229209665938,19.39306223051584,0.2617669403742722,18.488525477142158,213.44664126384296
"(61.0, 886.036893770337)",62.48119275327008,19.726655008470168,0.2662697651359353,19.314131609478807,216.6107039965225
"(61.99999999999999, 886.036893770337)",62.223172597652116,20.06012390688257,0.27077091777546236,20.157233467249526,219.75578944186447
"(63.00000000000001, 886.036893770337)",61.967907698468665,20.393631986229035,0.27527259927827596,21.017975160785245,222.88370364382507
"(64.0, 886.036893770337)",61.71509549465818,20.727332328865348,0.2797768759445797,21.89650780711671,225.9961263035876
"(65.0, 886.036893770337)",61.46445297257038,21.061368882928818,0.28428569078209137,22.792989243023598,229.09462116089517
"(66.0, 886.036893770337)",61.215715079777134,21.3958771944862,0.2888008733871475,23.707583745722722,232.18064502838584
"(67.0, 886.036893770337)",60.96863333864716,21.7309850451155,0.29332414855184236,24.640461759861452,235.25555569084182
"(68.0, 886.036893770337)",60.722974628810256,22.066813009534098,0.29785714378980155,25.591799629697814,238.32061884112258
"(69.0, 886.036893770337)",60.47852011334345,22.40347494501825,0.30240139594256793,26.561779335638015,241.37701419712866
"(70.00000000000001, 886.036893770337)",60.2350642874815,22.741078422584753,0.3069583570007696,27.550588234442355,244.42584091936573
"(71.0, 886.036893770337)",59.992414132498084,23.079725108216252,0.31152939924827483,28.55841880258758,247.46812242549302
"(72.0, 886.036893770337)",59.75038835978261,23.419511100993518,0.3161158198276595,29.585468382376867,250.5048106893861
"(73.0, 886.036893770337)",59.50881673309495,23.760527233965796,0.3207188448004928,30.631938930426426,253.53679009021303
"(74.00000000000001, 886.036893770337)",59.26753945831774,24.10285934267193,0.3253396327721067,31.698036768339062,256.56488087344053
"(75.0, 886.036893770337)",59.02640663178573,24.446588505543158,0.32997927813665556,32.78397233527263,259.5898422735077
"(76.0, 886.036893770337)",58.78527773999783,24.79179125960946,0.33463881398853024,33.8899599423349,262.61237533905205
"(77.0, 886.036893770337)",58.54402120379442,25.13853979471726,0.33931921474395216,35.016217528596705,265.6331254997246
"(78.00000000000001, 886.036893770337)",58.30251396181713,25.486902128740372,0.3440213985061504,36.16296641870003,268.6526849042167
"(79.0, 886.036893770337)",58.06064108803392,25.83694226623765,0.34874622920645654,37.330431081954906,271.6715945582518
"(80.0, 886.036893770337)",57.81829543974945,26.188720342260588,0.3534945185461123,38.51883889291868,274.6903462845195
"(81.00000000000001, 886.036893770337)",57.57537732022833,26.542292750327377,0.3582670279893983,39.72841989341915,277.7093847266377
"(82.00000000000001, 886.036893770337)",57.33179423365713,26.897712277363812,0.3630644692529314,40.95940655605899,280.72910801918437
"(83.0, 886.036893770337)",57.08746048867849,27.25502818228415,0.36788750803175313,42.212033549216265,283.7498713241482
"(84.0, 886.036893770337)",56.842297048876716,27.614286327590285,0.3727367631099553,43.48653750361682,286.77198627633794
"(85.00000000000001, 886.036893770337)",56.5962312273639,27.975529256806222,0.37761280873836117,44.78315678054632,289.7957233218836
"(86.00000000000001, 886.036893770337)",56.34919646398328,28.338796283613526,0.3825161755722349,46.10213124181853,292.82131277911327
"(87.0, 886.036893770337)",56.101132102895846,28.704123572165305,0.38744735175383616,47.44370202161254,295.8489460258995
"(88.0, 886.036893770337)",55.851983180924705,29.071544212149117,0.3924067839266978,48.80811130035863,298.8787766244605
"(89.0, 886.036893770337)",55.60170022485662,29.441088289584485,0.3973948781913615,50.195602080806474,301.9109213921089
"(90.0, 886.036893770337)",55.35023905656356,29.812782953996322,0.40241200101085156,51.606417966529776,304.9454614250309
"(90.99999999999999, 886.036893770337)",55.09756060491169,30.186652482444902,0.4074584800761347,53.04080294303083,307.9824430840103
"(91.99999999999999, 886.036893770337)",54.843630723293344,30.562718341137977,0.41253460513788504,54.49900116173002,311.0218789474141
"(93.0, 886.036893770337)",54.58842001192796,30.940999245145974,0.41764062881105224,55.981256727095776,314.06374873693926
"(94.0, 886.036893770337)",54.331903644150344,31.32151121657234,0.42277676736144837,57.4878134871788,317.1080002240233
"(94.99999999999999, 886.036893770337)",54.074061195890515,31.70426764176643,0.42794320147816384,59.01891482788982,320.15455011995596
"(96.0, 886.036893770337)",53.81487647781056,32.08927932796657,0.4331400770363916,60.57480347130841,323.20328495346047
"(97.0, 886.036893770337)",53.554337369415016,32.47655455964724,0.4383675058596716,62.15572127837925,326.25406194337415
"(98.0, 886.036893770337)",53.29243565473104,32.86609915501891,0.4436255664824581,63.761909056337096,329.3067098668862
"(98.99999999999999, 886.036893770337)",53.029166859157804,33.257916522952506,0.4489143049176217,65.39360637122218,332.36102992705725
"(100.0, 886.036893770337)",52.76453008710997,33.65200772056609,0.4542337354336238,67.05105136585208,335.41679662345297
"(101.0, 886.036893770337)",52.498527860089,34.04837151172354,0.4595838413453748,68.73448058362546,338.4737586290698
"(102.0, 886.036893770337)",52.231165955138046,34.44700442667713,0.4649645758183289,70.44412879854121,341.5316396727733
"(102.99999999999999, 886.036893770337)",51.962453243363285,34.84790082298774,0.47037586269102105,72.18022885179796,344.5901394314969
"(104.0, 886.036893770337)",51.69240152848506,35.25105294786983,0.4758175973165984,73.94301149536997,347.6489344322939
"(105.0, 886.036893770337)",51.42102538532455,35.656451002071485,0.4812896474250679,75.732705242904,350.70767896542384
"(106.0, 886.036893770337)",51.148341998255866,36.064083205355544,0.48679185400679803,77.54953622833224,353.7660060085545
"(107.0, 886.036893770337)",50.87437099948459,36.47393586362829,0.4923240322200508,79.39372807250898,356.82352816423213
"(108.0, 886.036893770337)",50.59913430763278,36.88599343771841,0.49788597231724074,81.26550175827873,359.87983860551327
"(109.0, 886.036893770337)",50.32265596615494,37.300238613803714,0.5034774405973703,83.16507551421986,362.9345120361135
"(110.0, 886.036893770337)",50.044961982360455,37.71665237541234,0.509098180375873,85.09266470742327,365.9871056569459
"(111.0, 886.036893770337)",49.76608016649618,38.13521407696764,0.5147479129798115,87.04848174557242,369.0371601458235
"(112.0, 886.036893770337)",49.48603997180122,38.55590151874312,0.5204263387579847,89.03273598858605,372.08420064080786
"(113.0, 886.036893770337)",49.20487233533102,38.978691023097134,0.526133138110329,91.04563367005585,375.12773773085974
"(114.0, 886.036893770337)",48.92260951984719,39.40355751189918,0.5318679725324806,93.08737782870845,378.1672684498976
"(115.0, 886.036893770337)",48.63928495686509,39.83047458494496,0.5376304856763976,95.15816825004401,381.2022772749089
"(116.0, 886.036893770337)",48.354933091720895,40.259414599154915,0.5434203044167587,97.25820141833846,384.23223711881735
"(117.0, 886.036893770337)",48.06958923028516,40.69034874840566,0.5492370399282164,99.38767047910943,387.25661032250196
"(118.0, 886.036893770337)",47.78328938743546,41.12324714381392,0.5550802887721586,101.54676521216044,390.27484964466464
"(119.0, 886.036893770337)",47.49607013844254,41.55807889415601,0.5609496339798243,103.73567201524584,393.28639923784516
"(120.0, 886.036893770337)",47.2079684727583,41.9948121862769,0.5668446461374932,105.95457389841957,396.2906956155907
"(1.0, 887.0096189432335)",93.00000000000857,7.092178882035589e-25,2.5319902973332377e-26,5.9578338411851955e-12,-5.957833841162736e-12
"(2.0, 887.0096189432335)",92.9999999999675,1.0264883832707205e-12,1.3855507743286325e-14,1.9859446137283985e-12,1.0304024029909024e-11
"(3.0, 887.0096189432335)",92.99999995906097,1.0954745855277059e-8,1.4786681293690408e-10,4.475822673190378e-10,1.3071170313019462e-7
