T_mu,sigma,ω₀,n_B,P,e
"(94.99999999999999, 91.00288351272705)",92.96091451390517,0.008906854049949425,0.00012022443414682383,0.015357491904159883,-0.0044167217281129495
"(96.0, 91.00288351272705)",92.95627443162417,0.009917116828983618,0.00013386092916824215,0.017383818621827953,-0.005202088077825004
"(97.0, 91.00288351272705)",92.95118487766061,0.01101916763136787,0.00014873637603347626,0.01963465788056924,-0.006099218778289631
"(98.0, 91.00288351272705)",92.94561252661893,0.012219177171381079,0.00016493406683398666,0.0221300685750627,-0.007120592903689077
"(98.99999999999999, 91.00288351272705)",92.93952243163575,0.013523571751365492,0.0001825407436024462,0.02489145893565701,-0.008279724909277022
"(100.0, 91.00288351272705)",92.93287797236113,0.014939035886873165,0.00020164663373409825,0.027941646141090595,-0.009591221020652917
"(101.0, 91.00288351272705)",92.92564085210024,0.016472514761091444,0.00022234548304196787,0.03130491700722137,-0.011070836914372141
"(102.0, 91.00288351272705)",92.91777103097073,0.01813121657886433,0.0002447345877131324,0.03500708992119193,-0.012735536743998462
"(102.99999999999999, 91.00288351272705)",92.90922676225983,0.01992261475874473,0.00026891482364613457,0.039075577901128866,-0.014603553530014142
"(104.0, 91.00288351272705)",92.89996451453675,0.021854450081885884,0.0002949906757324113,0.04353945299920949,-0.01669445089819223
"(105.0, 91.00288351272705)",92.88993901011364,0.02393473269628962,0.00032307026464055384,0.04842951179153679,-0.019029186132026563
"(106.0, 91.00288351272705)",92.87910317255776,0.026171744103886323,0.00035326537384013497,0.05377834221063697,-0.021630174545983195
"(107.0, 91.00288351272705)",92.86740813758908,0.028574039057703858,0.00038569147509478455,0.05962039164362445,-0.0245213552637219
"(108.0, 91.00288351272705)",92.8548032262702,0.031150447447516195,0.0004204677540434272,0.0659920363506475,-0.027728258308575525
"(109.0, 91.00288351272705)",92.84123597601486,0.033910076115471484,0.00045771713446254983,0.072931652222109,-0.03127807315283435
"(110.0, 91.00288351272705)",92.8266520949648,0.036862310726603516,0.0004975663038323582,0.08047968695608561,-0.03519971856857136
"(111.0, 91.00288351272705)",92.81099549616556,0.04001681757441051,0.0005401457374782226,0.08867873364663667,-0.03952391401900993
"(112.0, 91.00288351272705)",92.79420830086508,0.043383545424100785,0.0005855897234416812,0.09757360592388042,-0.044283252535267055
"(113.0, 91.00288351272705)",92.77623082151945,0.04697272740902146,0.000634036388309972,0.10721141458042575,-0.04951227499222321
"(114.0, 91.00288351272705)",92.75700159904974,0.05079488290182541,0.0006856277222410367,0.11764164585246811,-0.05524754611227067
"(115.0, 91.00288351272705)",92.73645741409814,0.054860819454393674,0.000740509605151715,0.12891624137081664,-0.06152773203313961
"(116.0, 91.00288351272705)",92.71453328310123,0.059181634814918505,0.0007988318341741291,0.14108967982603965,-0.06839367947443327
"(117.0, 91.00288351272705)",92.69116250124856,0.0637687189356299,0.0008607481504961139,0.1542190605254708,-0.07588849685207767
"(118.0, 91.00288351272705)",92.6662766517173,0.06863375608850565,0.0009264162680513539,0.16836418878572432,-0.08405763705995163
"(119.0, 91.00288351272705)",92.63980563156582,0.0737887270214818,0.0009959979025969334,0.18358766333014567,-0.09294898222119648
"(120.0, 91.00288351272705)",92.61167767681415,0.07924591118037402,0.0010696588017036442,0.19995496577696523,-0.10261293044716528
"(1.0, 92.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 92.76505005423184)",93.0,0.0,4.658107924857171e-187,0.0,4.321096148073895e-185
"(3.0, 92.76505005423184)",93.0,0.0,1.5234555256875645e-125,0.0,1.4132342809580301e-123
"(4.0, 92.76505005423184)",93.0,0.0,9.926937846909229e-95,0.0,9.20872886253783e-93
"(5.0, 92.76505005423184)",93.0,0.0,3.307266671174528e-76,0.0,3.0679875829419775e-74
"(6.000000000000001, 92.76505005423184)",93.0,0.0,7.775678228700181e-64,0.0,7.21311180090973e-62
"(7.0, 92.76505005423184)",93.0,0.0,5.541034317382775e-55,0.0,5.140143258042295e-53
"(8.0, 92.76505005423184)",93.0,0.0,2.4850282336600134e-48,0.0,2.305237684816505e-46
"(9.0, 92.76505005423184)",93.0,0.0,3.7867613798547e-43,0.0,3.512791089456533e-41
"(10.0, 92.76505005423184)",93.0,0.0,5.3960351622751034e-39,0.0,5.00563471922845e-37
"(11.000000000000002, 92.76505005423184)",93.0,0.0,1.3700285115827005e-35,0.0,1.2709076345269396e-33
"(12.0, 92.76505005423184)",93.0,0.0,9.528120031617814e-33,0.0,8.838765316557556e-31
"(13.0, 92.76505005423184)",93.0,0.0,2.4451039798616505e-30,0.0,2.268201930796675e-28
"(14.0, 92.76505005423184)",93.0,0.0,2.86470724171952e-28,0.0,2.657447106688317e-26
"(15.0, 92.76505005423184)",93.0,0.0,1.7915020622264187e-26,0.0,1.6618877847469328e-24
"(16.0, 92.76505005423184)",93.0,0.0,6.724123891017514e-25,0.0,6.237636893210957e-23
"(17.0, 92.76505005423184)",93.0,0.0,1.6569256768943279e-23,0.0,1.537047933532443e-21
"(18.0, 92.76505005423184)",93.0,0.0,2.8743861289115073e-22,0.0,2.6664257312366564e-20
"(19.0, 92.76505005423184)",93.0,0.0,3.7095142962789e-21,0.0,3.4411327937120067e-19
"(20.0, 92.76505005423184)",93.0,0.0,3.72214783503535e-20,0.0,3.452852302263049e-18
"(21.000000000000004, 92.76505005423184)",92.99999999384195,2.229653189325324e-17,3.009578831921216e-19,1.9859446137283985e-12,-1.9859166953553e-12
"(22.000000000000004, 92.76505005423184)",92.999999994944,1.4958872910699882e-16,2.0191439382667026e-18,-3.971889227456797e-12,3.972076533445297e-12
"(23.0, 92.76505005423184)",92.99999999382057,7.601024382493065e-16,1.1515601540896635e-17,5.9578338411851955e-12,-5.956765595831849e-12
"(24.0, 92.76505005423184)",92.99999999940401,4.220431765270248e-15,5.69672544458474e-17,5.9578338411851955e-12,-5.952549270975074e-12
"(25.0, 92.76505005423184)",92.9999999949494,1.8419521182535856e-14,2.4862611466749717e-16,3.971889227456797e-12,-3.948825413484877e-12
"(26.0, 92.76505005423184)",92.99999999492765,7.194762063943158e-14,9.711467089027057e-16,5.9578338411851955e-12,-5.867745368123833e-12
"(27.0, 92.76505005423184)",92.99999999494048,2.5461515101492063e-13,3.4367872586801265e-15,2.1100661520864233e-12,-1.791252410009215e-12
"(28.0, 92.76505005423184)",92.99999999998234,7.74508129643586e-13,1.113541950090196e-14,4.344253842530871e-12,-3.3112760951548317e-12
"(29.0, 92.76505005423184)",92.99999999940188,2.4694955452799307e-12,3.333317273962578e-14,2.9789169205925978e-12,1.1323651706514372e-13
"(30.0, 92.76505005423184)",92.99999999491949,6.489012063730754e-12,9.291175906362862e-14,4.840739995962971e-12,3.778223984201266e-12
"(31.0, 92.76505005423184)",92.99999999994054,1.7988293971215486e-11,2.428054228583139e-13,1.3529247681024715e-11,8.994609523865703e-12
"(32.0, 92.76505005423184)",92.99999999984445,4.433750820080135e-11,5.984662828173827e-13,1.7252893831765463e-11,3.82638608495591e-11
"(33.0, 92.76505005423184)",92.99999999903228,9.818894413346103e-11,1.3986230496245043e-12,5.2503410725444535e-11,7.7239926479975e-11
"(34.0, 92.76505005423184)",92.99999999416649,2.1319895763515124e-10,3.1135773762172712e-12,1.1071641221535822e-10,1.7811474893716078e-10
"(35.0, 92.76505005423184)",92.9999999983503,4.549432634897774e-10,6.629874833932723e-12,2.402992982611362e-10,3.7472137256192474e-10
"(36.0, 92.76505005423184)",92.99999999132288,1.0040612273042393e-9,1.3552786690714307e-11,4.936313580498651e-10,7.635935776885745e-10
"(37.0, 92.76505005423184)",92.99999999290338,1.976882657880942e-9,2.6683899565802823e-11,1.0005437207040388e-9,1.4747895581597553e-9
"(38.0, 92.76505005423184)",92.99999998709923,3.5868055050618434e-9,5.075029690750871e-11,1.963975101439028e-9,2.743878731453145e-9
"(39.0, 92.76505005423184)",92.99999997450617,6.925794672370464e-9,9.348415735905465e-11,3.712971698441957e-9,4.959090838248432e-9
"(40.0, 92.76505005423184)",92.99999995545905,1.2385320884652335e-8,1.671766694188187e-10,6.81973380354332e-9,8.688418302993164e-9
"(41.00000000000001, 92.76505005423184)",92.99999992056183,2.0621406129244076e-8,2.908572929112429e-10,1.2192334591370428e-8,1.4789056744179395e-8
"(42.0, 92.76505005423184)",92.99999986326749,3.654458753364402e-8,4.932776865897238e-10,2.1227637854604492e-8,2.4531291432526922e-8
"(43.00000000000001, 92.76505005423184)",92.99999978144915,6.052081110957797e-8,8.169079934544882e-10,3.6081138228370976e-8,3.9699372674136704e-8
"(44.0, 92.76505005423184)",92.99999964539553,9.802811807756586e-8,1.323180436220309e-9,5.99649770038372e-8,6.277992239292007e-8
"(45.0, 92.76505005423184)",92.99999943758091,1.5552266954195357e-7,2.0992400726057724e-9,9.757640967862427e-8,9.71597007324995e-8
"(45.99999999999999, 92.76505005423184)",92.9999991229165,2.419981907636743e-7,3.266483922128413e-9,1.556842802255487e-7,1.4733126431203703e-7
"(47.0, 92.76505005423184)",92.9999986534674,3.6977315328122554e-7,4.991186325917669e-9,2.4382286049204384e-7,2.1918478886170622e-7
"(47.99999999999999, 92.76505005423184)",92.99999798128401,5.554554013124729e-7,7.497519431827332e-9,3.7529102858394186e-7,3.202167367920965e-7
"(49.0, 92.76505005423184)",92.99999701003868,8.211074521410565e-7,1.1083282408451355e-8,5.68285250267606e-7,4.598559971175712e-7
"(49.99999999999999, 92.76505005423184)",92.99999563727613,1.1956355338321678e-6,1.613865060472603e-8,8.4740616620252e-7,6.49696564952649e-7
"(51.0, 92.76505005423184)",92.99999372266332,1.7164247279326134e-6,2.3168246669784145e-8,1.2454348952767301e-6,9.037686667145862e-7
"(51.99999999999999, 92.76505005423184)",92.99999108868812,2.431241359507563e-6,3.2816818944057246e-8,1.8055644916234454e-6,1.238689360342689e-6
"(53.0, 92.76505005423184)",92.99998750538404,3.400422041813477e-6,4.589878913049135e-8,2.5840405062280665e-6,1.6737629648905957e-6
"(54.0, 92.76505005423184)",92.99998268927753,4.6993665716833805e-6,6.343190129256705e-8,3.6532600534979085e-6,2.231003444942167e-6
"(55.0, 92.76505005423184)",92.99997628252817,6.421349237989582e-6,8.667516884148983e-8,5.1055367898852155e-6,2.934889586154584e-6
"(56.0, 92.76505005423184)",92.99996784898501,8.68066010467082e-6,1.1717127543464268e-7,7.0573937814128114e-6,3.8120054492000025e-6
"(57.0, 92.76505005423184)",92.99995685378033,1.1616084541891607e-5,1.5679354160397237e-7,9.65457143538223e-6,4.89038929969055e-6
"(58.0, 92.76505005423184)",92.99994264815489,1.539472576853757e-5,2.077975213213074e-7,1.3077830678778105e-5,6.198516787738284e-6
"(59.0, 92.76505005423184)",92.99992445367388,2.0216171524768734e-5,2.7287724359533605e-7,1.7549505210156557e-5,7.763965950625603e-6
"(60.0, 92.76505005423184)",92.99990134332832,2.6317002289340537e-5,3.552260642227894e-7,2.3340977215778956e-5,9.61158641241588e-6
"(61.0, 92.76505005423184)",92.99987221257011,3.397563477696321e-5,4.586020433482633e-7,3.0781055325208006e-5,1.1761186180966638e-5
"(61.99999999999999, 92.76505005423184)",92.99983578126641,4.351749081908692e-5,5.873977141664522e-7,4.026542398402295e-5,1.4224554372369357e-5
"(63.00000000000001, 92.76505005423184)",92.99979052437374,5.532047839637533e-5,7.467140670065948e-7,5.2267053527241646e-5,1.7001914274824138e-5
"(64.0, 92.76505005423184)",92.99973468766389,6.982076817063874e-5,9.424385195779289e-7,6.734782416138782e-5,2.007753228029489e-5
"(65.0, 92.76505005423184)",92.99966624088535,8.751884613082725e-5,1.1813266159021074e-6,8.61712456914989e-5,2.3414576963056392e-5
"(66.0, 92.76505005423184)",92.99958284488775,0.00010898582015770834,1.4710871524777733e-6,0.0001095164342269528,2.6949039106785222e-5
"(67.0, 92.76505005423184)",92.99948184530669,0.0001348699559532855,1.8204703981110007e-6,0.00013829335616820143,3.058267143481293e-5
"(68.0, 92.76505005423184)",92.99936018682135,0.00016590341622090766,2.2393590633829728e-6,0.00017355935498960298,3.417490061451623e-5
"(69.0, 92.76505005423184)",92.9992144477548,0.00020290917447299164,2.738861616892736e-6,0.0002165370088533886,3.7533626129280396e-5
"(70.00000000000001, 92.76505005423184)",92.99904073640495,0.00024680807515737804,3.331407589345059e-6,0.0002686334382114403,4.040475356520193e-5
"(71.0, 92.76505005423184)",92.99883470251031,0.0002986260091066661,4.030844422243832e-6,0.0003314609035263379,4.246058106393234e-5
"(72.0, 92.76505005423184)",92.99859147614634,0.00035950117465263266,4.852535480657947e-6,0.00040685893130090907,4.3286765452261334e-5
"(73.0, 92.76505005423184)",92.99830563269055,0.0004306913934382561,5.81345880118449e-6,0.000496917822821715,4.236797385837882e-5
"(74.00000000000001, 92.76505005423184)",92.997971149038,0.0005135814508521544,6.932306173607639e-6,0.0006040036580705887,3.9072071115384355e-5
"(75.0, 92.76505005423184)",92.9975813665957,0.0006096904312893636,8.229582150602357e-6,0.0007307847426731771,3.263285745286336e-5
"(76.0, 92.76505005423184)",92.99712893872474,0.0007206790197445412,9.727702607477658e-6,0.000880259582038892,2.213123725645451e-5
"(77.0, 92.76505005423184)",92.99660580720413,0.0008483567414022252,1.1451092454842496e-5,0.0010557862522405312,6.474912508569489e-6
"(78.00000000000001, 92.76505005423184)",92.99600313507742,0.0009946891143271202,1.3426282192644557e-5,0.0012611133509610839,-1.562361131817015e-5
"(79.0, 92.76505005423184)",92.99531126166528,0.001161804702106452,1.5682003108843976e-5,0.0015004123186181976,-4.5670515275666734e-5
"(80.0, 92.76505005423184)",92.99451967493636,0.001352001972288728,1.824927984653869e-5,0.001778311310635509,-8.541595221766313e-5
"(81.00000000000001, 92.76505005423184)",92.99361696557271,0.0015677561097994426,2.116152236839396e-5,0.002099930477624587,-0.00013688079589677479
"(82.00000000000001, 92.76505005423184)",92.99259076317267,0.0018117255516771446,2.4454614171999567e-5,0.002470918691334551,-0.00020238518361208422
"(83.0, 92.76505005423184)",92.99142769201487,0.0020867583796952117,2.8166998582776697e-5,0.0028974917071843778,-0.00028457867377562043
"(84.0, 92.76505005423184)",92.99011334279739,0.002395898497533128,3.233976211140745e-5,0.0033864717239072404,-0.00038647207290057784
"(85.00000000000001, 92.76505005423184)",92.98863221595506,0.0027423915900535623,3.701671491087715e-5,0.003945328330253042,-0.0005114709187022935
"(86.00000000000001, 92.76505005423184)",92.98696767210969,0.003129690856341107,4.224446815869742e-5,0.004582220857739733,-0.0006634106544837635
"(87.0, 92.76505005423184)",92.98510190491943,0.003561462505374303,4.807250821049924e-5,0.005306041976357716,-0.0008465933459782826
"(88.0, 92.76505005423184)",92.9830158577681,0.004041591015235612,5.4553267651393356e-5,0.006126462769927107,-0.0010658261656236962
"(89.0, 92.76505005423184)",92.98068923898855,0.004574184140186753,6.174219279393199e-5,0.007053978968143615,-0.0013264613631564824
"(90.0, 92.76505005423184)",92.97810041041417,0.005163577687370987,6.969780824307711e-5,0.008099958596961237,-0.001634437926621936
"(90.99999999999999, 92.76505005423184)",92.97522641504152,0.005814340027697628,7.8481777732458e-5,0.009276690742717522,-0.001996324703020958
"(91.99999999999999, 92.76505005423184)",92.97204288211023,0.006531276395311955,8.815896212970854e-5,0.010597435729010177,-0.002419365194318636
"(93.0, 92.76505005423184)",92.96852399898037,0.007319432926050835,9.879747405361633e-5,0.012076476359157092,-0.0029115237333417025
"(94.0, 92.76505005423184)",92.96464250453735,0.008184100473230569,0.00011046872924748283,0.013729170508229834,-0.0034815333101597045
"(94.99999999999999, 92.76505005423184)",92.9603696115194,0.009130818211821589,0.00012324749532890953,0.015572004850675112,-0.004138944777430115
"(96.0, 92.76505005423184)",92.95567499185691,0.010165377019624241,0.00013721193738321316,0.017622649737549925,-0.004894177498158031
"(97.0, 92.76505005423184)",92.95052674286825,0.011293822661089288,0.0001524436609343572,0.019900015331480246,-0.005758571494454253
"(98.0, 92.76505005423184)",92.94489133973305,0.0125224587880187,0.0001690277524992696,0.022424308870132754,-0.0067444409489837015
"(98.99999999999999, 92.76505005423184)",92.93873362381945,0.013857849753994466,0.00018705281752157596,0.02521709308575457,-0.007865129105580482
"(100.0, 92.76505005423184)",92.93201678211494,0.01530682326784365,0.00020661101614825086,0.028301345872755027,-0.009135064618006832
"(101.0, 92.76505005423184)",92.92470228222012,0.016876472920759573,0.00022779809749823963,0.031701520977552494,-0.010569819060869512
"(102.0, 92.76505005423184)",92.91674989144103,0.018574160547335045,0.000250713431365453,0.03544361005971589,-0.012186166049831422
"(102.99999999999999, 92.76505005423184)",92.9081176349169,0.020407518495886665,0.0002754600389473228,0.03955520582377864,-0.014002141522889585
"(104.0, 92.76505005423184)",92.89876178295253,0.02238445178650305,0.0003021446219508382,0.0440655663642165,-0.01603710538533004
"(105.0, 92.76505005423184)",92.88863683296802,0.024513140187716023,0.0003308775906381563,0.049005680790863225,-0.018311804533491027
"(106.0, 92.76505005423184)",92.87769550023233,0.026802040219750814,0.0003617730908477397,0.05440833613538458,-0.020848437254619847
"(107.0, 92.76505005423184)",92.86588870597706,0.029259887106514112,0.00039494903035563935,0.06030818537745279,-0.02367071880764158
"(108.0, 92.76505005423184)",92.853165571083,0.031895696686435514,0.000430527104667227,0.06674181702268844,-0.026803948608529624
"(109.0, 92.76505005423184)",92.83947341386076,0.03471876729682915,0.00046863282244082857,0.07374782584920668,-0.030275078618427275
"(110.0, 92.76505005423184)",92.82475774751747,0.037738681649080494,0.000509395530815752,0.08136688513480919,-0.03411278322128396
"(111.0, 92.76505005423184)",92.80896228479689,0.04096530870111207,0.0005529484406698779,0.08964182031877303,-0.03834753054262237
"(112.0, 92.76505005423184)",92.7920289418247,0.04440880554602663,0.000599428652128065,0.09861768411474425,-0.043011655196143576
"(113.0, 92.76505005423184)",92.77389784840538,0.048079619320398365,0.000648977180306075,0.10834183330150651,-0.04813943268635923
"(114.0, 92.76505005423184)",92.75450735837617,0.05198848914851834,0.0007017389815660191,0.11886400689633954,-0.0537671551463621
"(115.0, 92.76505005423184)",92.7337940650741,0.05614644812478193,0.0007578629802666779,0.13023640629111144,-0.05993320899242376
"(116.0, 92.76505005423184)",92.71169281812764,0.06056482534596781,0.0008175020961968875,0.142513776909977,-0.06667815403683329
