T_mu,sigma,ω₀,n_B,P,e
"(107.0, 611.0028835127271)",80.53578066241676,5.637345663167029,0.07609271339122045,7.438810956031105,39.054056340312094
"(108.0, 611.0028835127271)",80.05535128885988,5.907670425454691,0.07974154847899488,7.8694827857096366,40.85283327072615
"(109.0, 611.0028835127271)",79.56826836603075,6.1854016962245275,0.08349035638418888,8.318464047942369,42.69438444830226
"(110.0, 611.0028835127271)",79.07520745896421,6.470398067825855,0.08733722839053239,8.78618433215534,44.57711405246956
"(111.0, 611.0028835127271)",78.57688365732912,6.762494980452956,0.09127994327497448,9.27306546407551,46.499243083812054
"(112.0, 611.0028835127271)",78.07404244057112,7.061506527490061,0.09531599167589817,9.779520560854557,48.458825197994315
"(113.0, 611.0028835127271)",77.56744931395531,7.367227815725371,0.09944260795121287,10.305953198992835,50.453767003223874
"(114.0, 611.0028835127271)",77.0578786351713,7.679437803268837,0.10365680848449395,10.852756718047463,52.48185216170486
"(115.0, 611.0028835127271)",76.54610211443034,7.997902506233479,0.10795543496916435,11.420313678068645,54.54076837896146
"(116.0, 611.0028835127271)",76.03287749949985,8.322378441040549,0.1123352008701989,12.00899548219015,56.62813616948279
"(117.0, 611.0028835127271)",75.51893792242825,8.652616159504268,0.11679273914534125,12.619162168915384,58.74153822223788
"(118.0, 611.0028835127271)",75.00498234255292,8.98836373150547,0.12132464925151434,13.251162371325593,60.8785481625199
"(119.0, 611.0028835127271)",74.49166749346037,9.329370025855553,0.1259275414196767,13.905333433943767,63.03675748714705
"(120.0, 611.0028835127271)",73.97960128464624,9.675387737274264,0.13059807754068337,14.582001672327388,65.21380028624887
"(1.0, 612.7650500542318)",93.0,0.0,1.9792428608533188e-145,0.0,1.2128108507002647e-142
"(2.0, 612.7650500542318)",93.0,0.0,3.895319264310545e-74,0.0,2.3869155039724645e-71
"(3.0, 612.7650500542318)",93.0,0.0,2.9455837862420607e-50,0.0,1.80495079621555e-47
"(4.0, 612.7650500542318)",93.0,0.0,2.9125684580715594e-38,0.0,1.7847201569965956e-35
"(5.0, 612.7650500542318)",93.0,0.0,4.950021936945578e-31,0.0,3.0332004399620025e-28
"(6.000000000000001, 612.7650500542318)",93.0,0.0,3.443308935418076e-26,0.0,2.109939372163641e-23
"(7.0, 612.7650500542318)",93.0,0.0,1.0271627987219415e-22,0.0,6.294094637726952e-20
"(8.0, 612.7650500542318)",93.0,0.0,4.261121376846616e-20,0.0,2.6110662537705738e-17
"(9.0, 612.7650500542318)",92.99999999998565,2.6098747146538663e-16,4.730621183752916e-18,1.9859446137283985e-12,-1.9830458544019484e-12
"(10.0, 612.7650500542318)",93.0,0.0,2.0828488971525746e-16,0.0,1.276297008719099e-13
"(11.000000000000002, 612.7650500542318)",92.9999999938389,2.72021093366766e-13,4.673291796163568e-15,1.9859446137283985e-12,8.776852676658011e-13
"(12.0, 612.7650500542318)",93.0,0.0,6.317004363033175e-14,7.447292301481494e-13,3.796366571692009e-11
"(13.0, 612.7650500542318)",92.99999999984344,3.4899857171564334e-11,5.777344729343762e-13,1.1543303067296316e-11,3.4247219015839195e-10
"(14.0, 612.7650500542318)",92.9999999991079,2.381000099006938e-10,3.884479976344295e-12,5.635117841454331e-11,2.32392238872473e-9
"(15.0, 612.7650500542318)",92.99999998891246,1.3443726662779435e-9,2.0408356378005166e-11,3.080696582046178e-10,1.2197457859288316e-8
"(16.0, 612.7650500542318)",92.99999997618792,6.4979679043960516e-9,8.77093651745274e-11,1.4092759465170147e-9,5.2335957594877164e-8
"(17.0, 612.7650500542318)",92.99999991350079,2.3659902039452846e-8,3.193606091088094e-10,5.431062032393738e-9,1.9026195759351582e-7
"(18.0, 612.7650500542318)",92.99999972620905,7.500889127633004e-8,1.0124676411018347e-9,1.822836500172118e-8,6.021764197763345e-7
"(19.0, 612.7650500542318)",92.99999922894065,2.1157273882678316e-7,2.855802134339846e-9,5.4262212923977746e-8,1.6956735248697597e-6
"(20.0, 612.7650500542318)",92.99999803429691,5.402207623969196e-7,7.291882757782812e-9,1.4583771858760658e-7,4.322373184474768e-6
"(21.000000000000004, 612.7650500542318)",92.99999539884197,1.2663160421489156e-6,1.7092693876075286e-8,3.589485662360325e-7,1.01148568522989e-5
"(22.000000000000004, 612.7650500542318)",92.99998999485759,2.7565523937726753e-6,3.720785712364335e-8,8.18574842908103e-7,2.1981099589871918e-5
"(23.0, 612.7650500542318)",92.99997962488854,5.6256850312710884e-6,7.593531857436653e-8,1.746510566711156e-6,4.478399872039459e-5
"(24.0, 612.7650500542318)",92.99996076182182,1.0849703975128739e-5,1.4644896131759983e-7,3.5147678475503297e-6,8.622403726461898e-5
"(25.0, 612.7650500542318)",92.99992812912298,1.990648876184319e-5,2.6869715544894395e-7,6.7173955951671286e-6,0.0001579308303129347
"(26.0, 612.7650500542318)",92.99987403114714,3.494332217119375e-5,4.716638579939388e-7,1.2263158589400593e-5,0.00027675596896302733
"(27.0, 612.7650500542318)",92.99978775297627,5.896903160878152e-5,7.959621246630237e-7,2.1490672619168207e-5,0.0004662470985412422
"(28.0, 612.7650500542318)",92.9996547696706,9.606712893373218e-5,1.2967110689553883e-6,3.6307094414024074e-5,0.0007582721286603008
"(29.0, 612.7650500542318)",92.99945596713204,0.0001516252511609119,2.046632845907946e-6,5.9350324539335956e-5,0.0011947547537260815
"(30.0, 612.7650500542318)",92.99916682359999,0.0002325755178523767,3.139296986888218e-6,9.41741477035078e-5,0.00182947732760215
"(31.0, 612.7650500542318)",92.9987565766123,0.0003476401273219498,4.692435445442329e-6,0.00014545489760177662,0.0027299055430009436
"(32.0, 612.7650500542318)",92.9981873943967,0.0005075765821451067,6.851252646683149e-6,0.00021921755993764542,0.0039789906110413425
"(33.0, 612.7650500542318)",92.99741357524836,0.0007254173306630543,9.791660188125445e-6,0.0003230789384321944,0.005676908206858522
"(34.0, 612.7650500542318)",92.99638084069507,0.001016699094131542,1.3723372222909815e-5,0.00046650493245933074,0.007942697934624855
"(35.0, 612.7650500542318)",92.99502562596616,0.0013996782986614624,1.889281339062306e-5,0.0006610790679120711,0.010915776675058329
"(36.0, 612.7650500542318)",92.9932744680148,0.0018955293179056477,2.5585794759817294e-5,0.0009207791327087922,0.014757301673967953
"(37.0, 612.7650500542318)",92.99104352389303,0.0025285237044862575,3.4129932958482447e-5,0.0012622590285071315,0.019651371049144942
"(38.0, 612.7650500542318)",92.98823811980866,0.0033261891420743156,4.4896795796223445e-5,0.001705132986933193,0.02580605433641429
"(39.0, 612.7650500542318)",92.98475243227135,0.004319447795463126,5.830376967210376e-5,0.0022722596460499006,0.033454252695427164
"(40.0, 612.7650500542318)",92.98046925653712,0.0055427344489580605,7.481565422116516e-5,0.0029900237323967566,0.04285439437127561
"(41.00000000000001, 612.7650500542318)",92.97525987663388,0.007034095455764199,9.49459979585398e-5,0.0038886134301785048,0.054290975761335125
"(42.0, 612.7650500542318)",92.96898405131807,0.008835270029915047,0.00011925819530822148,0.005002291917734465,0.06807496209968522
"(43.00000000000001, 612.7650500542318)",92.96149004402768,0.01099175577974234,0.00014836637173490944,0.006369661836651593,0.08454406536585495
"(44.0, 612.7650500542318)",92.95261482246096,0.013552860671439486,0.00018293608461012037,0.008033921908949025,0.10406291713389657
"(45.0, 612.7650500542318)",92.94218430618352,0.016571743711707273,0.0002236848722763475,0.010043115044117588,0.1270231569126729
"(45.99999999999999, 612.7650500542318)",92.93001367911312,0.02010544669207371,0.00027138268329592025,0.012450367883883233,0.15384345562979307
"(47.0, 612.7650500542318)",92.9159078513665,0.024214919274470708,0.00032685221418585556,0.015314121553455946,0.1849694918324763
"(47.99999999999999, 612.7650500542318)",92.89966194485717,0.028965039514868958,0.00039096918702290196,0.01869835405952328,0.22087389939622756
"(49.0, 612.7650500542318)",92.88106189611365,0.03442463171266132,0.00046466258963243626,0.022672794551208155,0.26205620044324063
"(49.99999999999999, 612.7650500542318)",92.85988508301365,0.040666483167970925,0.0005489149030786409,0.027313129985533285,0.30904273807496385
"(51.0, 612.7650500542318)",92.8359010769402,0.04776736108419999,0.0006447623286631749,0.03270120481191789,0.3623866157844555
"(51.99999999999999, 612.7650500542318)",92.80887242703679,0.05580803046782524,0.0007532950294404549,0.03892521424194919,0.4226676521787352
"(53.0, 612.7650500542318)",92.77855548413538,0.06487327348666415,0.0008756573928766098,0.04607989171523077,0.49049235446116307
"(54.0, 612.7650500542318)",92.74470131883008,0.07505191029135255,0.0010130483104092267,0.054266691036445075,0.5664939075988197
"(55.0, 612.7650500542318)",92.70705664712499,0.08643682093499504,0.0011667214740450208,0.0635939638393641,0.65133217860318
"(56.0, 612.7650500542318)",92.66536480318545,0.09912496758569274,0.0013379856760721341,0.07417713250180562,0.7456937272683808
"(57.0, 612.7650500542318)",92.61936673424535,0.11321741586947678,0.0015282050971104336,0.08613885896482709,0.8502918138591798
"(58.0, 612.7650500542318)",92.56880200665195,0.12881935383916882,0.001738799562296429,0.09960920937498133,0.9658663914498663
"(59.0, 612.7650500542318)",92.51340981823856,0.14604010678133197,0.0019712447405000858,0.11472581464396664,1.0931840674377094
"(60.0, 612.7650500542318)",92.45292998294626,0.16499314588248287,0.0022270722627077857,0.13163402644941702,1.2330380200831104
"(61.0, 612.7650500542318)",92.38710391273523,0.18579608853644092,0.002507869724316256,0.15048706854749766,1.3862478486026453
"(61.99999999999999, 612.7650500542318)",92.31567553475767,0.20857068815664007,0.0028152805493816936,0.17144618265878267,1.553659344099796
"(63.00000000000001, 612.7650500542318)",92.23839217353564,0.23344281119522278,0.003151003679260212,0.19468076827217745,1.7361441589707751
"(64.0, 612.7650500542318)",92.15500535727887,0.26054239930179485,0.003516793061989183,0.2203685155785898,1.934599361081587
"(65.0, 612.7650500542318)",92.06527154075042,0.29000341472733415,0.00391445691608701,0.24869553058966073,2.14994685753153
"(66.0, 612.7650500542318)",91.96895275933359,0.321963766856602,0.0043458567381987265,0.279856451490908,2.383132670219955
"(67.0, 612.7650500542318)",91.86581715856072,0.3565652193450373,0.004812906048729292,0.3140545551597275,2.635126060696192
"(68.0, 612.7650500542318)",91.75563941766961,0.3939532761767439,0.005317568856811911,0.3515018528997149,2.90691849381146
"(69.0, 612.7650500542318)",91.63820110562293,0.43427704542955053,0.005861857818338018,0.3924191742925848,3.1995224251721006
"(70.00000000000001, 612.7650500542318)",91.51329088159238,0.4776890820136877,0.006447832114525785,0.43703623839031297,3.5139699300083627
"(71.0, 612.7650500542318)",91.38070460951256,0.5243452082363269,0.007077595030056524,0.4855917112243687,3.8513111616317994
"(72.0, 612.7650500542318)",91.24024536848128,0.5744043132200691,0.007753291245209978,0.5383332490726216,4.212612648883508
"(73.0, 612.7650500542318)",91.09172336742922,0.628028131944441,0.008477103853633787,0.5955175267358412,4.598955440450988
"(74.00000000000001, 612.7650500542318)",90.9349557770085,0.685381005015714,0.0092512511197675,0.6574102505743065,5.011433104894294
"(75.0, 612.7650500542318)",90.76976649237533,0.7466296204600198,0.010077982992969858,0.7242861557112235,5.451149597421648
"(76.0, 612.7650500542318)",90.59598583684769,0.8119427389537257,0.010959577400783283,0.7964289876503252,5.919217006913871
"(77.0, 612.7650500542318)",90.41345023981957,0.8814909038532547,0.011898336329078028,0.8741314679341732,6.4167531883154085
"(78.00000000000001, 612.7650500542318)",90.22200187462377,0.9554461372571419,0.012896581729808001,0.9576952442388583,6.944879304955432
"(79.0, 612.7650500542318)",90.02148832734139,1.0339816231509942,0.013956651233220933,1.047430824991243,7.504717266522837
"(80.0, 612.7650500542318)",89.81176226683736,1.1172713781630632,0.015080893711015453,1.1436574988897965,8.097387090803139
"(81.00000000000001, 612.7650500542318)",89.59268117713466,1.205489910012712,0.016271664662610107,1.2467032396122706,8.724004171837688
"(82.00000000000001, 612.7650500542318)",89.36410715689426,1.2988118630358083,0.017531321431728725,1.3569045960648285,9.38567645856525
"(83.0, 612.7650500542318)",89.12590682016592,1.3974116492932736,0.018862218226849622,1.4746065683708502,10.083501527538502
"(84.0, 612.7650500542318)",88.87795132305519,1.501463062846072,0.02026670091470914,1.6001624697487327,10.81856353068716
"(85.00000000000001, 612.7650500542318)",88.62011654513461,1.6111388736411527,0.021747101538583714,1.7339337741930423,11.591929988631668
"(86.00000000000001, 612.7650500542318)",88.35228345542093,1.7266103962041421,0.02330573249651992,1.8762899495140395,12.404648390266527
"(87.0, 612.7650500542318)",88.0743386934324,1.8480470270351514,0.024944880297117153,2.027608275170952,13.25774254868886
"(88.0, 612.7650500542318)",87.78617539717229,1.9756157431722703,0.026666798791151552,2.188273643630224,14.152208652415885
"(89.0, 612.7650500542318)",87.48769430979915,2.1094805530295058,0.028473701759006466,2.3586783437340832,15.08901093985278
"(90.0, 612.7650500542318)",87.17880519667247,2.2498018892693037,0.03036775471568303,2.539221823782191,16.069076914607955
"(90.99999999999999, 612.7650500542318)",86.85942860256395,2.3967359323631854,0.03235106578024434,2.7303104316292077,17.09329201050996
"(91.99999999999999, 612.7650500542318)",86.5294979758172,2.5504338526625285,0.03442567544530994,2.9323571281985052,18.16249360919758
"(93.0, 612.7650500542318)",86.18896218060009,2.711040958507085,0.03659354507825238,3.14578117032942,19.277464311207687
"(94.0, 612.7650500542318)",85.83778840996827,2.8786957383042693,0.03885654399141493,3.371007758083168,20.438924365750662
"(94.99999999999999, 612.7650500542318)",85.475965500218,3.0535287860342017,0.041216434937602534,3.608467641033051,21.64752317656395
"(96.0, 612.7650500542318)",85.1035076330786,3.2356616010318664,0.04367485792115546,3.8585966777206253,22.90382982244766
"(97.0, 612.7650500542318)",84.72045837799797,3.425205264270244,0.04623331228066812,4.121835341891285,24.208322571945246
"(98.0, 612.7650500542318)",84.32689504204022,3.6222589764351496,0.048893137052520484,4.3986281694671465,25.56137740382898
"(98.99999999999999, 612.7650500542318)",83.92293318359891,3.8269084955601778,0.05165548978638278,4.689423140262915,26.963255644265782
"(100.0, 612.7650500542318)",83.50873120916249,4.039224467239831,0.054521324054297195,4.994670989515857,28.414090873638553
"(101.0, 612.7650500542318)",83.08449485627646,4.259260696053299,0.057491366108641695,5.314824445617824,29.913875385630167
"(102.0, 612.7650500542318)",82.65048136640296,4.487052398545311,0.060566091301353,5.6503373924388525,31.46244657542389
"(102.99999999999999, 612.7650500542318)",82.20700310689743,4.7226144984785705,0.06374570107286387,6.001663957497196,33.05947375115832
"(104.0, 612.7650500542318)",81.7544303766321,4.965940037767906,0.06703010150316126,6.369257530517793,34.70444597220705
"(105.0, 612.7650500542318)",81.29319311909897,5.2169987879484845,0.07041888456938279,6.753569720909521,36.396661607011495
"(106.0, 612.7650500542318)",80.82378127333621,5.475736154400684,0.07391131335905776,7.155049267035262,38.13522036300178
"(107.0, 612.7650500542318)",80.34674353100236,5.742072461177852,0.07750631251466554,7.574140914674384,39.91901855289358
"(108.0, 612.7650500542318)",79.86268434500734,6.015902741468635,0.08120246485598724,8.011284286283963,41.74674815572205
"(109.0, 612.7650500542318)",79.37225899030098,6.297096994079439,0.0849980159860961,8.466912766201318,43.61690075402925
"(110.0, 612.7650500542318)",78.87616693331131,6.58550113731288,0.08889088598050807,8.94145242953309,45.527775767677944
"(111.0, 612.7650500542318)",78.37514334955166,6.880938498039393,0.09287869012770118,9.43532104342097,47.47749416165132
"(112.0, 612.7650500542318)",77.86994931133607,7.183211916536184,0.09695876716637977,9.948927168639585,49.464016647263726
"(113.0, 612.7650500542318)",77.36136086343726,7.492106381027998,0.10112821487440174,10.48266938691024,51.48516626249765
"(114.0, 612.7650500542318)",76.85015751777682,7.8073920970811725,0.10538393149377548,11.036935674931069,53.538654381764
"(115.0, 612.7650500542318)",76.33711065391003,8.128827870245415,0.10972266138944099,11.612102940194617,55.62210915818972
"(116.0, 612.7650500542318)",75.82297233989507,8.456164659408953,0.11414104301235199,12.208536726884592,57.733105207821495
"(117.0, 612.7650500542318)",75.30846504417302,8.789149152145798,0.1186356571611717,12.826591092734263,59.86919330584781
"(118.0, 612.7650500542318)",74.79427263825765,9.127527218397486,0.12320307359108776,13.466608650796713,62.02792890508138
"(119.0, 612.7650500542318)",74.28103296233932,9.471047118326805,0.12783989433106785,14.128920763681013,64.20689848502349
