T_mu,sigma,ω₀,n_B,P,e
"(114.0, 795.3760813172727)",56.54970766759865,27.314600021390856,0.3686916068490725,52.3654079786608,240.88307749152298
"(115.0, 795.3760813172727)",56.22940617843638,27.73682498612396,0.37439078606194104,53.91640616336821,243.86507013587183
"(116.0, 795.3760813172727)",55.909659140006724,28.160686658433487,0.3801120575012504,55.494379996896356,246.837658759894
"(117.0, 795.3760813172727)",55.590424163419726,28.586192189105677,0.38585551768809256,57.09953681142266,249.80071280198
"(118.0, 795.3760813172727)",55.27166354843828,29.01334627407668,0.3916212300001617,58.73208270493629,252.75407657324266
"(119.0, 795.3760813172727)",54.95334394049768,29.44215126487378,0.39740922620142155,60.39222241082604,255.69757060459023
"(120.0, 795.3760813172727)",54.635435998825415,29.872607282015164,0.40321950789755395,62.0801591792556,258.63099292297994
"(1.0, 796.036893770337)",93.0,0.0,7.85438959983153e-66,0.0,6.252383899511932e-63
"(2.0, 796.036893770337)",93.0,0.0,2.4373859789176103e-34,0.0,1.9402491635769466e-31
"(3.0, 796.036893770337)",93.0,0.0,1.00113349580289e-23,0.0,7.969391982483712e-21
"(4.0, 796.036893770337)",92.99999999997831,1.44806050852853e-16,2.305696585496346e-18,5.9578338411851955e-12,-5.9559984216373e-12
"(5.0, 796.036893770337)",92.99999999383809,2.49297741104414e-13,4.105890473823179e-15,3.971889227456797e-12,-7.034489285133769e-13
"(6.000000000000001, 796.036893770337)",92.99999999365446,4.702907283143198e-11,6.347969694687089e-13,5.833712302827171e-12,4.994880954478673e-10
"(7.0, 796.036893770337)",92.99999999336607,1.7862163539064915e-9,2.4110291827603255e-11,1.7079123678064227e-10,1.9021890577560994e-8
"(8.0, 796.036893770337)",92.99999989583601,2.808654890839926e-8,3.7911134852416815e-10,3.034895734392067e-9,2.987517245378703e-7
"(9.0, 796.036893770337)",92.99999909451077,2.44580387660181e-7,3.3013383339024176e-9,2.97160616198331e-8,2.598271050984787e-6
"(10.0, 796.036893770337)",92.99999480531716,1.4053513522461506e-6,1.8969388086129874e-8,1.8969594004487634e-7,1.4910636828761987e-5
"(11.000000000000002, 796.036893770337)",92.99997800827747,5.958969943190337e-6,8.043398774885359e-8,8.847702246513595e-7,6.314365153650739e-5
"(12.0, 796.036893770337)",92.9999259572462,2.0094711721388863e-5,2.7123778300151396e-7,3.254817503214813e-6,0.0002126604647504631
"(13.0, 796.036893770337)",92.99979115939776,5.676716666346721e-5,7.662414210571236e-7,9.96084790972219e-6,0.0005999955927867593
"(14.0, 796.036893770337)",92.99948781542084,0.00013944581789392495,1.8822352377461276e-6,2.6349508045965318e-5,0.001471979183954534
"(15.0, 796.036893770337)",92.99887734770455,0.00030614237882096936,4.132300142830737e-6,6.19759064143863e-5,0.0032274874634113135
"(16.0, 796.036893770337)",92.99775489938928,0.0006132327539125384,8.277396337545998e-6,0.00013240390088249766,0.006456708968163582
"(17.0, 796.036893770337)",92.9958381930721,0.0011386860353926635,1.5369948110844596e-5,0.0002611706047762625,0.01197387514679173
"(18.0, 796.036893770337)",92.99275961397984,0.0019844759934621076,2.6786394204661055e-5,0.00048179604218305224,0.02084116199580309
"(19.0, 796.036893770337)",92.98806185853185,0.0032781183730495283,4.42479381087365e-5,0.0008397339132942445,0.03438325729452647
"(20.0, 796.036893770337)",92.98119687998492,0.005173419438737644,6.983065189331205e-5,0.0013941881005828177,0.05419358712252701
"(21.000000000000004, 796.036893770337)",92.97152767603986,0.007850603671088259,0.0001059672003571705,0.0022197486815358747,0.08213405233232507
"(22.000000000000004, 796.036893770337)",92.9583323307188,0.011516037537930957,0.00015544311034292578,0.003407832145618243,0.12033061856976414
"(23.0, 796.036893770337)",92.94080955926233,0.01640176577794393,0.0002213905155046613,0.005067932954317427,0.1711670853182268
"(24.0, 796.036893770337)",92.91808542006946,0.022765056008520555,0.0003072820056982282,0.007328710703452217,0.2372791026240844
"(25.0, 796.036893770337)",92.88922057049561,0.030888107816111014,0.0004169267019935681,0.010338947178430001,0.32155008960644094
"(26.0, 796.036893770337)",92.85321787134399,0.04107803814773834,0.0005544700607113852,0.01426841203234463,0.4271102127849966
"(27.0, 796.036893770337)",92.80903015914916,0.05366720870078212,0.0007243982849850477,0.019308674936164373,0.5573390856958923
"(28.0, 796.036893770337)",92.7555679585652,0.06901391589921393,0.0009315476531590928,0.025673898716230888,0.7158724015035807
"(29.0, 796.036893770337)",92.6917073015898,0.08750342798810921,0.0011811185022994892,0.03360164095250283,0.9066122627926552
"(30.0, 796.036893770337)",92.61629741799236,0.10954931552534079,0.001478693194737988,0.043353683924297004,1.133740653654267
"(31.0, 796.036893770337)",92.52816840707716,0.13559499581016082,0.0018302569631035433,0.055216903469373045,1.4017351642411018
"(32.0, 796.036893770337)",92.42613881118065,0.16611538652686902,0.0022422202313054744,0.06950417813386237,1.715385849943554
"(33.0, 796.036893770337)",92.30902303555355,0.20161854616155073,0.0027214407567068334,0.08655533034170625,2.0798119162071966
"(34.0, 796.036893770337)",92.17563852450179,0.24264716606541295,0.003275243769991041,0.10673808294138723,2.500476794062929
"(35.0, 796.036893770337)",92.02481258456561,0.2897797723184342,0.003911438197872112,0.13044900557643202,2.9832001076323285
"(36.0, 796.036893770337)",91.85538873890322,0.34363149394521886,0.004638327043482246,0.15811441931011747,3.53416503267444
"(37.0, 796.036893770337)",91.66623255399405,0.40485426238901573,0.0054647100281749045,0.19019122130001812,4.1599195748839435
"(38.0, 796.036893770337)",91.45623681174844,0.47413630183549793,0.006399876800147105,0.22716758808764734,4.867370460414298
"(39.0, 796.036893770337)",91.2243261822493,0.5522008056587533,0.007453589002720552,0.2695635128374353,5.663768324328977
"(40.0, 796.036893770337)",90.96946146651936,0.6398036751772095,0.008636049764020885,0.3179311310016084,6.556683097595628
"(41.00000000000001, 796.036893770337)",90.69064370928405,0.7377302204154234,0.009957859172746341,0.3728547885505434,7.553968495924911
"(42.0, 796.036893770337)",90.38691866055476,0.8467907106043605,0.011429954218459276,0.434950807244044,8.663714444755437
"(43.00000000000001, 796.036893770337)",90.05738224229367,0.9678146390461259,0.013063531415591589,0.5048669012555179,9.894186068483224
"(44.0, 796.036893770337)",89.70118788130253,1.1016435490405163,0.014869949767996016,0.5832811981918912,11.253747425644601
"(45.0, 796.036893770337)",89.31755687384457,1.2491221226003375,0.016860610887558376,0.6709008135053607,12.750767504496931
"(45.99999999999999, 796.036893770337)",88.90579316471779,1.4110872895136481,0.019046811586684746,0.7684599203110022,14.393504811382387
"(47.0, 796.036893770337)",88.4653041948203,1.5883548083536008,0.02143956294623944,0.8767172446334892,16.18996584688457
"(47.99999999999999, 796.036893770337)",87.99562968387784,1.7817027812767885,0.024049367767059928,0.9964528998501049,18.147731114580747
"(49.0, 796.036893770337)",87.49648025783725,1.9918513755244056,0.02688594684293122,1.1284644541631845,20.27374115675818
"(49.99999999999999, 796.036893770337)",86.96778759545018,2.219437990678741,0.02995790377324788,1.273562103691728,22.57403455983517
"(51.0, 796.036893770337)",86.40976702381631,2.4649872146945064,0.03327231942962354,1.4325628078921797,25.053430999399772
"(51.99999999999999, 796.036893770337)",85.82299196128945,2.728875292056016,0.036834272350781266,1.6062832428469198,27.715156503559605
"(53.0, 796.036893770337)",85.20847702332628,3.011289634203625,0.04064629220356357,1.795531456677378,30.56041673232883
"(54.0, 796.036893770337)",84.5677628523377,3.3121852486086705,0.044707771685659765,2.0010971873183188,33.5879385127277
"(55.0, 796.036893770337)",83.90299105083315,3.6312418749737874,0.049014387933656305,2.2237409454531174,36.79352017530893
"(56.0, 796.036893770337)",83.21695305281816,3.967827797100056,0.05355761406507286,2.4641821815555787,40.16965455655553
"(57.0, 796.036893770337)",82.51309401004409,4.32097818356142,0.05832442680041912,2.7230871336175615,43.70530840752346
"(58.0, 796.036893770337)",81.79545450852882,4.689396307765542,0.06329732299337992,3.0010572430516276,47.38594713657625
"(59.0, 796.036893770337)",81.06854059773224,5.071484233025593,0.06845473371123971,3.298619245997389,51.19387434137344
"(60.0, 796.036893770337)",80.33712681754595,5.465404819700339,0.07377186132618775,3.61621809358461,55.10890524416994
"(61.0, 796.036893770337)",79.60601324582456,5.869170393443799,0.07922187627388078,3.9542136516087747,59.109322656109235
"(61.99999999999999, 796.036893770337)",78.87977108216371,6.2807468110485365,0.08477732173889546,4.312881676660474,63.17299418253834
"(63.00000000000001, 796.036893770337)",78.16251547768177,6.698157837249598,0.09041152255169863,4.692418960980921,67.27848861212003
"(64.0, 796.036893770337)",77.4577371589045,7.119575219933871,0.09609980105990672,5.092951948934827,71.40603517874067
"(65.0, 796.036893770337)",76.76820956279337,7.543384124838756,0.10182036024581552,5.514547717681965,75.53821557497373
"(66.0, 796.036893770337)",76.09597055466159,7.968220036229944,0.1075547819325738,5.957226070579066,79.66034844917294
"(67.0, 796.036893770337)",75.44236513202891,8.392978985716203,0.11328816479585417,6.420971600604885,83.76058720442892
"(68.0, 796.036893770337)",74.8081286131375,8.816806908230218,0.11900898067638672,6.905744855502182,87.82979445290277
"(69.0, 796.036893770337)",74.19349002293443,9.239075243479679,0.12470874530422132,7.411492067920803,91.86127017004763
"(70.00000000000001, 796.036893770337)",73.59827928243985,9.65934943863379,0.13038159309266312,7.93815321707001,95.85040515324157
"(71.0, 796.036893770337)",73.02202711886127,10.077355531841535,0.13602382611384367,8.48566841745862,99.79431560096195
"(72.0, 796.036893770337)",72.46405178170845,10.4929482379562,0.1416334833105342,9.05398277524998,103.69149533314052
"(73.0, 796.036893770337)",71.9235303098732,10.906082485100402,0.14720995630603267,9.643049925953953,107.54150642396733
"(74.00000000000001, 796.036893770337)",71.39955476604528,11.316789164015496,0.15275366206291538,10.25283448841399,111.34471617219293
"(75.0, 796.036893770337)",70.89117496663054,11.725155194633219,0.1582657738231315,10.883313659641175,115.10208132468313
"(76.0, 796.036893770337)",70.39742996376289,12.13130754439579,0.16374800538851986,11.534478148242203,118.81497542232354
"(77.0, 796.036893770337)",69.9173704377471,12.53540069530157,0.16920244195354417,12.206332611515737,122.48505369953932
"(78.00000000000001, 796.036893770337)",69.45007403976554,12.937606980868603,0.17463140967071003,12.898895728958676,126.11414918004853
"(79.0, 796.036893770337)",68.99465541603305,13.338109241988803,0.18003737651907345,13.61220001588922,129.70419395091463
"(80.0, 796.036893770337)",68.55027228828229,13.737095325642391,0.18542287805133456,14.34629145649296,133.2571604214474
"(81.00000000000001, 796.036893770337)",68.11612866540693,14.134754027206988,0.19079046262341995,15.101229015815097,136.77501821193766
"(82.00000000000001, 796.036893770337)",67.69147601998353,14.531272146747476,0.1961426516548016,15.877084074735372,140.25970308443013
"(83.0, 796.036893770337)",67.27561308148228,14.926832386815672,0.20148191125896553,16.67393981988773,143.71309496960987
"(84.0, 796.036893770337)",66.86788467482157,15.321611897512762,0.20681063260359958,17.49189061155726,147.13700296489054
"(85.00000000000001, 796.036893770337)",66.46767995180358,15.715781304859325,0.21213111879210264,18.331041345653006,150.53315552963875
"(86.00000000000001, 796.036893770337)",66.07443027067895,16.10950409438066,0.21744557654733296,19.191506820922612,153.90319449791633
"(87.0, 796.036893770337)",65.6876068748008,16.50293626330707,0.22275611151480995,20.073411118892615,157.2486719597155
"(88.0, 796.036893770337)",65.30671850390371,16.896226164684077,0.22806472615961115,20.976887001301577,160.57104918937782
"(89.0, 796.036893770337)",64.93130901097503,17.28951449242076,0.23337331956345836,21.902075327926003,163.8716970662416
"(90.0, 796.036893770337)",64.56095504447721,17.682934364425616,0.23868368854767066,22.849124496340156,167.15189752879417
"(90.99999999999999, 796.036893770337)",64.19526382368994,18.07661147478617,0.24399752975174469,23.81818990419709,170.41284576701716
"(91.99999999999999, 796.036893770337)",63.83387104204257,18.470664293341702,0.24931644220377686,24.80943343399185,173.6556527837744
"(93.0, 796.036893770337)",63.47643884161249,18.865204280667115,0.2546419310324362,25.823022959835093,176.88134884290582
"(94.0, 796.036893770337)",63.12265411724207,19.260336188098265,0.25997540845333533,26.859131875520806,180.09088472634684
"(94.99999999999999, 796.036893770337)",62.77222651572405,19.656158204332247,0.26531820150426166,27.917938643014594,183.2851383431702
"(96.0, 796.036893770337)",62.424887110809216,20.052762316322994,0.2706715512590158,28.999626360399258,186.46491453582624
"(97.0, 796.036893770337)",62.08038678971305,20.45023450905736,0.27603661834018084,30.10438234834018,189.63094988204537
"(98.0, 796.036893770337)",61.73849490970767,20.848655024027167,0.281414485846797,31.23239775412882,192.78391542133195
"(98.99999999999999, 796.036893770337)",61.39899804823286,21.248098594043608,0.2868061625143029,32.38386717240861,195.92441954966753
"(100.0, 796.036893770337)",61.06169880663579,21.64863468290311,0.29221258596842203,33.55898828178346,199.05301097311678
"(101.0, 796.036893770337)",60.72641475809824,22.050327697414296,0.29763462556837955,34.757961496539075,202.17018131941109
"(102.0, 796.036893770337)",60.392977434295666,22.45323720339927,0.3030730853317586,35.980989632828084,205.2763678000573
"(102.99999999999999, 796.036893770337)",60.061231402973604,22.85741812601946,0.30852870665193327,37.22827758871431,208.37195569347014
"(104.0, 796.036893770337)",59.73103340795079,23.262920945499893,0.3140021708635341,38.50003203758433,211.45728069376597
"(105.0, 796.036893770337)",59.40225157620602,23.66979187357031,0.31949410179599314,39.79646113445696,214.53263123716928
"(106.0, 796.036893770337)",59.07476467024423,24.078073039256918,0.3250050680329424,41.11777423485962,217.59825058170085
"(107.0, 796.036893770337)",58.74846140486001,24.487802644747486,0.3305355852836502,42.464181625939744,220.65433896381745
"(108.0, 796.036893770337)",58.42323979743933,24.899015133491694,0.3360861184662964,43.83589426958337,223.70105551365668
"(109.0, 796.036893770337)",58.09900656314129,25.311741344549613,0.34165708378343623,45.23312355734742,226.7385201522509
"(110.0, 796.036893770337)",57.77567655788795,25.726008650793858,0.3472488507810928,46.656081077066574,229.7668154640338
"(111.0, 796.036893770337)",57.45317224429819,26.141841109697978,0.3528617441483206,48.10497839102706,232.7859883511854
"(112.0, 796.036893770337)",57.131423186065255,26.55925959709049,0.3584960456836565,49.58002682565738,235.79605180930938
"(113.0, 796.036893770337)",56.81036558949129,26.978281936954822,0.364151995990858,51.081437272710545,238.79698647612028
"(114.0, 796.036893770337)",56.48994184868302,27.3989230357236,0.3698297962106349,52.60942000190474,241.7887421973258
"(115.0, 796.036893770337)",56.17010013782753,27.821194994644156,0.37552960976809074,54.16418448507533,244.77123959350243
"(116.0, 796.036893770337)",55.85079399973127,28.245107244445993,0.3812515639032141,55.74593923186531,247.74437144273236
"(117.0, 796.036893770337)",55.53198197815986,28.670666652757156,0.38699575132572606,57.35489163697149,250.70800415067725
"(118.0, 796.036893770337)",55.213627254731534,29.097877642445518,0.39276223174305486,58.99124783905282,253.66197910799377
"(119.0, 796.036893770337)",54.89569730735415,29.52674230381356,0.3985510333681921,60.655212591311745,256.6061140200618
"(120.0, 796.036893770337)",54.57816358456749,29.957260503923937,0.4043621544030782,62.34698914385325,259.5402042054545
