T_mu,sigma,ω₀,n_B,P,e
"(111.0, 651.0028835127271)",73.6765719631203,9.880046117280823,0.13336054987786766,13.72617725971809,73.09192525761661
"(112.0, 651.0028835127271)",73.16138503562465,10.242665183044972,0.13825517055467212,14.412405529258407,75.59210916237701
"(113.0, 651.0028835127271)",72.65015724367605,10.609172766275849,0.14320227831642937,15.121519927014733,78.10357618257285
"(114.0, 651.0028835127271)",72.14322733416527,10.979341975952694,0.1481988105955506,15.85377428226483,80.62407874859508
"(115.0, 651.0028835127271)",71.6408673297779,11.35296501438076,0.1532419625464972,16.609414666569297,83.15154482634969
"(116.0, 651.0028835127271)",71.143287667905,11.729852900388256,0.15832918330715465,17.388680288624922,85.68407458854787
"(117.0, 651.0028835127271)",70.65064290676082,12.109834820546885,0.1634581672421136,18.1918043401433,88.21993386817823
"(118.0, 651.0028835127271)",70.16303768614644,12.492757205291605,0.16862684147564935,19.01901478147934,90.75754525681191
"(119.0, 651.0028835127271)",69.68053274223188,12.878482603487534,0.17383335069575365,19.87053506010072,93.29547749351403
"(120.0, 651.0028835127271)",69.20315072089683,13.26688844545145,0.1790760404609,20.746584758536837,95.83243394955085
"(1.0, 652.7650500542318)",93.0,0.0,4.663956425614447e-128,0.0,3.0444677496169713e-125
"(2.0, 652.7650500542318)",93.0,0.0,1.8897599575480333e-65,0.0,1.233569253279325e-62
"(3.0, 652.7650500542318)",93.0,0.0,1.8187666565658243e-44,0.0,1.1872273076101582e-41
"(4.0, 652.7650500542318)",93.0,0.0,6.415360364710493e-34,0.0,4.187723029586179e-31
"(5.0, 652.7650500542318)",93.0,0.0,1.4755786505669494e-27,0.0,9.632061716962905e-25
"(6.000000000000001, 652.7650500542318)",93.0,0.0,2.705654484065789e-23,0.0,1.7661566847206612e-20
"(7.0, 652.7650500542318)",93.0,0.0,3.1140243539519464e-20,0.0,2.0327262632775393e-17
"(8.0, 652.7650500542318)",93.0,0.0,6.324064903766042e-18,0.0,4.1281285434530514e-15
"(9.0, 652.7650500542318)",92.99999999384518,2.984334212341922e-14,4.028244967449032e-16,5.9578338411851955e-12,-5.694884088404438e-12
"(10.0, 652.7650500542318)",92.99999999382987,8.424948896236671e-13,1.1371969568544195e-14,2.1100661520864233e-12,5.313158132539529e-12
"(11.000000000000002, 652.7650500542318)",93.0,0.0,1.7736811439915865e-13,1.9859446137283985e-12,1.137937614600631e-10
"(12.0, 652.7650500542318)",92.99999999949503,1.311870698206128e-10,1.7707589176505667e-12,2.916856151413585e-11,1.1267209720000137e-9
"(13.0, 652.7650500542318)",92.99999999655009,9.284330187882813e-10,1.253195951168715e-11,1.6694346909154348e-10,8.013481708832525e-9
"(14.0, 652.7650500542318)",92.99999998474775,4.145727751815385e-9,6.763542953776166e-11,9.528810499745572e-10,4.3197163497681906e-8
"(15.0, 652.7650500542318)",92.99999992019877,2.1759967208797106e-8,2.937153488801956e-10,4.405694004018094e-9,1.8732142040945893e-7
"(16.0, 652.7650500542318)",92.99999971014373,7.916145746892392e-8,1.0685188481786848e-9,1.7096252450357635e-8,6.803955069648916e-7
"(17.0, 652.7650500542318)",92.99999909035633,2.488183341590865e-7,3.358542001652539e-9,5.709714886007504e-8,2.1352416889578845e-6
"(18.0, 652.7650500542318)",92.99999747350694,6.921684277590218e-7,9.34286753708603e-9,1.6817165171359615e-7,5.930525743782423e-6
"(19.0, 652.7650500542318)",92.99999367019322,1.7368581108932838e-6,2.3444055825167307e-8,4.4544104666082353e-7,1.4858019227528717e-5
"(20.0, 652.7650500542318)",92.99998547527724,3.991730705358259e-6,5.3880254759336865e-8,1.0776032124566965e-6,3.409354398245659e-5
"(21.000000000000004, 652.7650500542318)",92.9999690892546,8.506907171738114e-6,1.1482596420580599e-7,2.4113377977567103e-6,7.254303847457166e-5
"(22.000000000000004, 652.7650500542318)",92.99993839945213,1.6982293165357568e-5,2.2922645581165937e-7,5.042958185648173e-6,0.0001445880607160038
"(23.0, 652.7650500542318)",92.99988401297873,3.2024090834500685e-5,4.3226016621345553e-7,9.94189529554415e-6,0.00027222243373923276
"(24.0, 652.7650500542318)",92.99979227123825,5.744513283892938e-5,7.753925877419071e-7,1.8609129541903633e-5,0.0004875400518071226
"(25.0, 652.7650500542318)",92.99964401189544,9.860160008638152e-5,1.3309212784751227e-6,3.3272159705468965e-5,0.0008355067352565867
"(26.0, 652.7650500542318)",92.99941331172268,0.00016275628760605715,2.1968792203920154e-6,5.7116498539054284e-5,0.0013769294757232414
"(27.0, 652.7650500542318)",92.99906620395876,0.0002594572009945135,3.5021450903501403e-6,9.455193183731121e-5,0.0021915259833622807
"(28.0, 652.7650500542318)",92.99855935571144,0.0004009198972239833,5.411604088382497e-6,0.00015151066135078167,0.0033809953522759045
"(29.0, 652.7650500542318)",92.99783880519894,0.000602402539425181,8.13121041815522e-6,0.0002357730431450879,0.005071996932463495
"(30.0, 652.7650500542318)",92.99683877708587,0.0008825637166165925,1.191281713864799e-5,0.0003573159399114387,0.007418954735885027
"(31.0, 652.7650500542318)",92.9954806247265,0.0012637952474298195,1.7058668291874745e-5,0.0005286786100369259,0.01060662385136723
"(32.0, 652.7650500542318)",92.99367188101184,0.0017725235043748407,2.3925466177877414e-5,0.0007653403419236311,0.014852367785249348
"(33.0, 652.7650500542318)",92.99130545843752,0.002439475541104686,3.292796366671883e-5,0.0010861047254587528,0.02040811912563089
"(34.0, 652.7650500542318)",92.98825907065887,0.00329990798490387,4.4542053568295106e-5,0.0015134856083104948,0.027562010218715932
"(35.0, 652.7650500542318)",92.98439476015852,0.004393798597640057,5.930735444736453e-5,0.0020740903469950276,0.03663967784742295
"(36.0, 652.7650500542318)",92.97955863064217,0.005766002022676827,7.782931286859856e-5,0.002798996667421924,0.048005258642935277
"(37.0, 652.7650500542318)",92.97358074275147,0.0074663725130321235,0.00010078086001286311,0.0037241200861207256,0.06206210304468438
"(38.0, 652.7650500542318)",92.96627519029579,0.009549857424146322,0.00012890367335554464,0.004890569694080315,0.07925324309602612
"(39.0, 652.7650500542318)",92.9574402900728,0.012076565884658188,0.000163009104198146,0.006344990633394039,0.10006165542780422
"(40.0, 652.7650500542318)",92.94685898476924,0.015111817472754509,0.0002039788340962882,0.008139892475063411,0.12501036137380397
"(41.00000000000001, 652.7650500542318)",92.93429934226862,0.01872617573295993,0.0002527653275311259,0.01033396305025401,0.15466240862757566
"(42.0, 652.7650500542318)",92.91951520190655,0.022995471262400796,0.00031039214363201887,0.012992367976916434,0.18962077519747866
"(43.00000000000001, 652.7650500542318)",92.9022469610317,0.028000818711989017,0.00037795416500435003,0.016187036378382615,0.2305282330588873
"(44.0, 652.7650500542318)",92.88222243612876,0.033828631475497375,0.0004566177973008021,0.01999693376928451,0.2780672055414266
"(45.0, 652.7650500542318)",92.85915788718425,0.04057063723327223,0.0005476211778330345,0.024508323113683173,0.33295964244525494
"(45.99999999999999, 652.7650500542318)",92.83275910991232,0.04832389665237635,0.0006522744280039898,0.029815015222647127,0.39596693442247266
"(47.0, 652.7650500542318)",92.80272260805947,0.057190826744898775,0.0007719599698429184,0.03601860986456077,0.46788987848981517
"(47.99999999999999, 652.7650500542318)",92.76873688337271,0.06727922950133078,0.000908132911041748,0.043228728553952454,0.5495686965781094
"(49.0, 652.7650500542318)",92.73048376456678,0.07870232547118762,0.0010623214990006986,0.05156324016349112,0.6418831063053865
"(49.99999999999999, 652.7650500542318)",92.68763980591532,0.0915787911267245,0.0012361276251338538,0.06114848019535827,0.7457524308985606
"(51.0, 652.7650500542318)",92.63987773195622,0.10603279799463333,0.0014312273524912352,0.07211946424621435,0.8621357301417124
"(51.99999999999999, 652.7650500542318)",92.58686789860415,0.1221940507853906,0.0016493714311759456,0.0846200959730845,0.9920319288565014
"(53.0, 652.7650500542318)",92.52827977047839,0.14019782111765608,0.0018923857535743803,0.09880336954229021,1.136479911611605
"(54.0, 652.7650500542318)",92.46378339257005,0.1601849728901963,0.0021621716956811586,0.1148315662673829,1.296558548889772
"(55.0, 652.7650500542318)",92.39305081474646,0.18230197500532108,0.002460706290433158,0.132876444605458,1.4733866202379056
"(56.0, 652.7650500542318)",92.3157574784801,0.20670089692647134,0.0027900421665237483,0.1531194227229333,1.6681225917613582
"(57.0, 652.7650500542318)",92.23158351895908,0.2335393825263061,0.003152307195952416,0.1757517521707497,1.8819642123814444
"(58.0, 652.7650500542318)",92.14021497425173,0.2629805978300455,0.0035497037886302514,0.200974681185866,2.1161478900770563
"(59.0, 652.7650500542318)",92.04134487984427,0.2951931485662103,0.003984507779225065,0.22899960598672583,2.3719478139605994
"(60.0, 652.7650500542318)",91.93467422900576,0.33035096392216656,0.004459066858468147,0.26004820799644474,2.650674793066681
"(61.0, 652.7650500542318)",91.81991279004382,0.3686331434950633,0.004975798507054948,0.2943525752409982,2.9536747862764967
"(61.99999999999999, 652.7650500542318)",91.69677976823246,0.410223765140912,0.0055371874020379375,0.3321553057438281,3.282327105907128
"(63.00000000000001, 652.7650500542318)",91.56500430889886,0.4553116521956042,0.006145782274882474,0.3737095912223617,3.638042283063707
"(64.0, 652.7650500542318)",91.42432584310868,0.5040900993276515,0.006804192210893284,0.41927927907083196,4.022259590051537
"(65.0, 652.7650500542318)",91.27449428100813,0.5567565570533143,0.0075150823908475125,0.46913891111536676,4.436444221907886
"(66.0, 652.7650500542318)",91.11527006439034,0.613512275639908,0.00828116928469383,0.5235737376968181,4.882084144933916
"(67.0, 652.7650500542318)",90.94642409725573,0.6745619097043489,0.009105215313609668,0.5828797058838089,5.360686624059163
"(68.0, 652.7650500542318)",90.76773757015712,0.7401130852562536,0.009990023007438792,0.6473634208839668,5.873774447609744
"(69.0, 652.7650500542318)",90.57900171400892,0.8103759311491832,0.01093842867765756,0.7173420800472613,6.42288186323852
"(70.00000000000001, 652.7650500542318)",90.38001749849685,0.8855625768736087,0.011953295643094625,0.7931433790743082,7.009550249703385
"(71.0, 652.7650500542318)",90.17059532918877,0.9658866185767588,0.01303750701606261,0.8751053902145384,7.63532352970797
"(72.0, 652.7650500542318)",89.95055475450627,1.0515625543043297,0.01419395808565418,0.9635764125445923,8.301743347705125
"(73.0, 652.7650500542318)",89.71972424666319,1.1428051890967998,0.015425548283085821,1.0589147944307051,9.010344002691781
"(74.00000000000001, 652.7650500542318)",89.47794107973905,1.2398290091069841,0.016735172735665847,1.1614887283401645,9.762647140122967
"(75.0, 652.7650500542318)",89.2250513584466,1.34284752272641,0.01812571337290658,1.2716760181921198,10.5601561789419
"(76.0, 652.7650500542318)",88.9609102378393,1.4520725548148996,0.019600029555496584,1.389863435400021,11.404350838458129
"(77.0, 652.7650500542318)",88.68538239979436,1.5677135593489764,0.021160948020282015,1.5164483497243724,12.296678943930013
"(78.00000000000001, 652.7650500542318)",88.39834278201776,1.689976729705694,0.022811252426704915,1.6518345751341112,13.238553756983638
"(79.0, 652.7650500542318)",88.09967770130721,1.8190642517096243,0.02455367171443855,1.7964358613760163,14.231342884314639
"(80.0, 652.7650500542318)",87.7892863230433,1.9551733318071387,0.026390867771153972,1.9506735975099043,15.276362524102032
"(81.00000000000001, 652.7650500542318)",87.4670825922053,2.098495199635492,0.02832542180648012,2.114976784090387,16.374868599223838
"(82.00000000000001, 652.7650500542318)",87.1329976381334,2.2492139973590812,0.03035981936928023,2.289781584167258,17.528047426058386
"(83.0, 652.7650500542318)",86.78698270779456,2.407505549806775,0.032496433735736546,2.4755308326239955,18.737005361468096
"(84.0, 652.7650500542318)",86.42901263913443,2.5735359975907954,0.03473750746657132,2.6726734988957075,20.002757301279967
"(85.00000000000001, 652.7650500542318)",86.05908989403792,2.7474602785074853,0.037085131909946424,2.8816640969050256,21.32621389055894
"(86.00000000000001, 652.7650500542318)",85.67724913739033,2.929420445697289,0.03954122448948991,3.102962035920482,22.708167347167013
"(87.0, 652.7650500542318)",85.28356231097588,3.119543815110228,0.042107503720722875,3.337030905231548,24.14927586868487
"(88.0, 652.7650500542318)",84.87814411656244,3.3179409524653023,0.044785461993860506,3.584337685820225,25.65004665430402
"(89.0, 652.7650500542318)",84.46115780982991,3.524703499328459,0.047576336309273805,3.845351882783515,27.210817669536564
"(90.0, 652.7650500542318)",84.03282105364664,3.7399018974249216,0.05048107747771679,4.120544573462098,28.831738493071253
"(90.99999999999999, 652.7650500542318)",83.59341164770632,3.9635830365658937,0.0535003184163773,4.4103873685999035,30.512750660383965
"(91.99999999999999, 652.7650500542318)",83.14327278984072,4.195767916690918,0.05663434258195071,4.71535128673975,32.253568183555814
"(93.0, 652.7650500542318)",82.68281751840632,4.436449416040638,0.05988305384528926,5.035905546642661,34.05365909407784
"(94.0, 652.7650500542318)",82.21253193295773,4.685590285456523,0.06324594941948031,5.372516287286988,35.912229051247486
"(94.99999999999999, 652.7650500542318)",81.73297677722377,4.943121505594097,0.06672209768724006,5.725645231127718,37.82820820540689
"(96.0, 652.7650500542318)",81.24478698912223,5.208941152886858,0.07031012290009796,6.095748312706151,39.800242581495475
"(97.0, 652.7650500542318)",80.74866888491773,5.482913917694359,0.07400819869384906,6.48327430075734,41.826691224056574
"(98.0, 652.7650500542318)",80.24539476656096,5.764871419193192,0.07781405201076119,6.888663447791701,43.90563010793542
"(98.99999999999999, 652.7650500542318)",79.73579485681876,6.054613329525126,0.08172497914873755,7.312346204901143,46.03486389980558
"(100.0, 652.7650500542318)",79.22074672026514,6.351909517016389,0.08573787368078636,7.754742041787607,48.2119453629943
"(101.0, 652.7650500542318)",78.70116246172523,6.656503007011953,0.08984926697114565,8.216258410961627,50.43420284079429
"(102.0, 652.7650500542318)",78.17797423038063,6.968113801120726,0.09405537961039132,8.69728989151336,52.6987746877335
"(102.99999999999999, 652.7650500542318)",77.65211869676212,7.286443367338623,0.09835218202299147,9.198217541088802,55.00264948009214
"(104.0, 652.7650500542318)",77.12452127156305,7.611179610158076,0.10273546155361994,9.719408475627418,57.34271022776591
"(105.0, 652.7650500542318)",76.59608085862925,7.942002088145837,0.10720089289398971,10.261215685640291,59.715780530163244
"(106.0, 652.7650500542318)",76.06765588139903,8.27858723357908,0.11174410853720353,10.823978086458254,62.11867051609491
"(107.0, 652.7650500542318)",75.54005220001265,8.620613339149267,0.11636076608818834,11.408020788987502,64.54822051091752
"(108.0, 652.7650500542318)",75.0140133652185,8.967765107820036,0.12104660967752483,12.013655568070428,67.00134065697412
"(109.0, 652.7650500542318)",74.4902134582663,9.319737608416764,0.12579752335386568,12.641181498486622,69.4750451302979
"(110.0, 652.7650500542318)",73.96925257074597,9.676239534025596,0.1306095750657048,13.29088572401898,71.96648008130776
"(111.0, 652.7650500542318)",73.45165480461284,10.036995716044839,0.13547905059596377,13.963044323266349,74.47294492030773
"(112.0, 652.7650500542318)",72.93786853725787,10.401748897245785,0.1404024774947085,14.65792323653763,76.99190701303392
"(113.0, 652.7650500542318)",72.4282686051257,10.770260808560256,0.14537663961359581,15.375779220782192,79.52101021330269
"(114.0, 652.7650500542318)",71.92316001312918,11.142312624079116,0.15039858324742886,16.11686080369675,82.0580779178967
"(115.0, 652.7650500542318)",71.42278276914553,11.517704886984228,0.15546561613438686,16.881409212924634,84.60111148475039
"(116.0, 652.7650500542318)",70.9273174657631,11.896257006704728,0.16057530066865836,17.669659261626126,87.14828491682397
"(117.0, 652.7650500542318)",70.43689127444554,12.27780642675608,0.16572544266805045,18.481840176707575,89.69793670176209
"(118.0, 652.7650500542318)",69.95158407192744,12.662207555697993,0.17091407694363303,19.31817636068376,92.24855963039967
"(119.0, 652.7650500542318)",69.47143447535028,13.04933054305659,0.17613945077809356,20.178888082217384,94.79878932146976
"(120.0, 652.7650500542318)",68.9964456198043,13.439059969207243,0.18140000624275876,21.064192093691755,97.34739206120062
"(1.0, 655.3589838486224)",93.0,0.0,6.242171603494224e-127,0.0,4.0908632390747e-124
"(2.0, 655.3589838486224)",93.0,0.0,6.913024844002492e-65,0.0,4.530512937085755e-62
