T_mu,sigma,ω₀,n_B,P,e
"(94.99999999999999, 81.00288351272705)",92.96375791980381,0.007691931360244289,0.00010382544611847047,0.01423827912864591,-0.005828118611054527
"(96.0, 81.00288351272705)",92.95940358154833,0.008569414621395042,0.00011566968741206089,0.01613729659576948,-0.006767718380376762
"(97.0, 81.00288351272705)",92.95462162313439,0.009527117538315918,0.00012859673109838333,0.018249224187643964,-0.007832518158364134
"(98.0, 81.00288351272705)",92.94937982190524,0.010570470518162806,0.00014267987659649994,0.020593338093119935,-0.009035856669563377
"(98.99999999999999, 81.00288351272705)",92.943644313922,0.011705130761009111,0.00015799548466576162,0.023190231295898072,-0.010392141455980532
"(100.0, 81.00288351272705)",92.93737960991787,0.01293698459143802,0.00017462300867786943,0.026061872849390426,-0.011916905618815043
"(101.0, 81.00288351272705)",92.9305485057479,0.014272149685567063,0.00019264502488846238,0.02923166822808775,-0.013626865717741226
"(102.0, 81.00288351272705)",92.92311211793023,0.015716977134499634,0.0002121472600794186,0.03272452094732486,-0.015539981151567506
"(102.99999999999999, 81.00288351272705)",92.91502981422414,0.017278053439219617,0.00023321861864756676,0.036566895459636026,-0.017675514860328062
"(104.0, 81.00288351272705)",92.90625921712122,0.018962202383940984,0.00025595120779798143,0.040786881101550904,-0.020054095231349222
"(105.0, 81.00288351272705)",92.89675616216984,0.02077648685131185,0.0002804403621521441,0.0454142574516524,-0.022697779463975283
"(106.0, 81.00288351272705)",92.8864747232661,0.022728210536303597,0.0003067846666799634,0.05048056090043307,-0.025630118281865198
"(107.0, 81.00288351272705)",92.87536714853145,0.02482491965980225,0.0003350859800861211,0.056019152469558985,-0.02887622185789494
"(108.0, 81.00288351272705)",92.86338388845707,0.027074404591458056,0.00036544945651900115,0.06206528702315658,-0.03246282726695852
"(109.0, 81.00288351272705)",92.85047357017321,0.0294847014804988,0.000397983567684194,0.06865618375134531,-0.03641836717824302
"(110.0, 81.00288351272705)",92.83658301008947,0.03206409384802527,0.0004328001242259314,0.07583109816072993,-0.040773040113763016
"(111.0, 81.00288351272705)",92.82165718051546,0.03482111421842667,0.0004700142979729995,0.08363139543308443,-0.04555888200506136
"(112.0, 81.00288351272705)",92.80563925608683,0.03776454569358273,0.0005097446428691521,0.0921006252790799,-0.05080983935151332
"(113.0, 81.00288351272705)",92.78847057517555,0.04090342362596209,0.0005521131178835983,0.10128459838697429,-0.05656184381320064
"(114.0, 81.00288351272705)",92.77009067710749,0.044247037252688276,0.0005972451088458819,0.1112314644200905,-0.06285288843970155
"(115.0, 81.00288351272705)",92.75043731132907,0.04780493139237377,0.0006452694513449602,0.12199179173933586,-0.06972310553771877
"(116.0, 81.00288351272705)",92.72944642901332,0.0515869082149211,0.0006963184548310875,0.1336186488402122,-0.07721484615576751
"(117.0, 81.00288351272705)",92.70705222263514,0.055603029005749476,0.0007505279262151224,0.14616768761354385,-0.08537276143329169
"(118.0, 81.00288351272705)",92.683187140285,0.05986361601578116,0.0008080371948675864,0.1596972284958318,-0.09424388572602196
"(119.0, 81.00288351272705)",92.65778189850417,0.06437925437827051,0.0008689891385829009,0.17426834756000004,-0.10387772159354429
"(120.0, 81.00288351272705)",92.63076550652508,0.0691607940743347,0.0009335302101081333,0.18994496577243491,-0.1143263269074342
"(1.0, 82.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 82.76505005423184)",93.0,0.0,3.0994772284694415e-189,0.0,2.565283879562251e-187
"(3.0, 82.76505005423184)",93.0,0.0,5.361086870133179e-127,0.0,4.437106231516576e-125
"(4.0, 82.76505005423184)",93.0,0.0,8.051318536857407e-96,0.0,6.663677817055679e-94
"(5.0, 82.76505005423184)",93.0,0.0,4.432288663358285e-77,0.0,3.6683859307765274e-75
"(6.000000000000001, 82.76505005423184)",93.0,0.0,1.4573212872352817e-64,0.0,1.2061526928312566e-62
"(7.0, 82.76505005423184)",93.0,0.0,1.319950548412022e-55,0.0,1.0924577320843176e-53
"(8.0, 82.76505005423184)",93.0,0.0,7.086740757322414e-49,0.0,5.865344535011544e-47
"(9.0, 82.76505005423184)",93.0,0.0,1.2421300782826614e-43,0.0,1.0280495810293138e-41
"(10.0, 82.76505005423184)",93.0,0.0,1.979648035735672e-39,0.0,1.6384566876742463e-37
"(11.000000000000002, 82.76505005423184)",93.0,0.0,5.50807257144791e-36,0.0,4.558759020782278e-34
"(12.0, 82.76505005423184)",93.0,0.0,4.1341763617693875e-33,0.0,3.421653135148654e-31
"(13.0, 82.76505005423184)",93.0,0.0,1.131563882747266e-30,0.0,9.36539413951384e-29
"(14.0, 82.76505005423184)",93.0,0.0,1.4010260308039675e-28,0.0,1.1595598956677212e-26
"(15.0, 82.76505005423184)",93.0,0.0,9.19084889705158e-27,0.0,7.606810690053553e-25
"(16.0, 82.76505005423184)",93.0,0.0,3.596973467721028e-25,0.0,2.977036890996747e-23
"(17.0, 82.76505005423184)",93.0,0.0,9.196427578391936e-24,0.0,7.611427888457266e-22
"(18.0, 82.76505005423184)",93.0,0.0,1.6484848814547716e-22,0.0,1.364369337272486e-20
"(19.0, 82.76505005423184)",93.0,0.0,2.190643847068136e-21,0.0,1.8130874765358925e-19
"(20.0, 82.76505005423184)",92.9999999938388,1.4639772148522685e-18,2.256729778927517e-20,1.9859446137283985e-12,-1.9859427459448673e-12
"(21.000000000000004, 82.76505005423184)",92.99999999384985,1.3843720220564182e-17,1.8686209824168767e-19,5.9578338411851955e-12,-5.9578183755342816e-12
"(22.000000000000004, 82.76505005423184)",92.99999999493174,9.490540179139754e-17,1.2810301142328486e-18,3.971889227456797e-12,-3.971783202935271e-12
"(23.0, 82.76505005423184)",92.99999999494476,5.520221281892506e-16,7.451177239668218e-18,3.971889227456797e-12,-3.971272530399593e-12
"(24.0, 82.76505005423184)",92.99999999941281,2.780437215886519e-15,3.7530253575363834e-17,3.971889227456797e-12,-3.968783034141084e-12
"(25.0, 82.76505005423184)",92.9999999949417,1.2337010883418487e-14,1.665245829225684e-16,1.9859446137283985e-12,-1.972162198287552e-12
"(26.0, 82.76505005423184)",92.99999999495117,4.41629705181651e-14,6.60422479026703e-16,5.9578338411851955e-12,-5.903173941651611e-12
"(27.0, 82.76505005423184)",92.9999999999927,1.755975542549819e-13,2.3702102312755166e-15,1.241215383580249e-13,7.204903007254562e-14
"(28.0, 82.76505005423184)",93.00000000000698,5.76387429948947e-13,7.780059292055e-15,2.2341876904444484e-12,-1.5902706937126246e-12
"(29.0, 82.76505005423184)",93.00000000000546,1.7462941670823556e-12,2.357142341302281e-14,4.716618457604946e-12,-2.765728418976621e-12
"(30.0, 82.76505005423184)",92.99999999492117,4.502185948277323e-12,6.64420810168536e-14,7.943778454913594e-12,-2.4446962938463782e-12
"(31.0, 82.76505005423184)",92.99999999936627,1.2272983937385116e-11,1.754525427791526e-13,1.141918152893829e-11,3.1021569563205275e-12
"(32.0, 82.76505005423184)",92.99999999929156,3.059790538120311e-11,4.3668233521450764e-13,1.6135799986543236e-11,2.000623534528433e-11
"(33.0, 82.76505005423184)",92.99999999912372,7.629669727689219e-11,1.0298504059004347e-12,3.835355535262969e-11,4.6882065040090756e-11
"(34.0, 82.76505005423184)",92.99999999432747,1.7130065283177176e-10,2.312210794509212e-12,8.378203839166681e-11,1.0758820375182329e-10
"(35.0, 82.76505005423184)",92.9999999986728,3.6767747058443005e-10,4.962898864316061e-12,1.8072095984928426e-10,2.3003361306992483e-10
"(36.0, 82.76505005423184)",92.99999999238541,7.023097143686462e-10,1.0221345383684645e-11,3.7943954276048214e-10,4.665306195417691e-10
"(37.0, 82.76505005423184)",92.99999998973821,1.4299748865547384e-9,2.0266659906435354e-11,7.731530624321371e-10,9.042180591560783e-10
"(38.0, 82.76505005423184)",92.99999998943548,2.7408610174037154e-9,3.8801119675477805e-11,1.5207370879625211e-9,1.6906395241386392e-9
"(39.0, 82.76505005423184)",92.99999998062486,5.3282089571733825e-9,7.19199959148283e-11,2.890542385281684e-9,3.0619196765092295e-9
"(40.0, 82.76505005423184)",92.99999996506943,9.5845236238954e-9,1.2937159661315213e-10,5.348521209385651e-9,5.358925459897773e-9
"(41.00000000000001, 82.76505005423184)",92.99999994212718,1.5678322091416878e-8,2.2633507055057643e-10,9.6150749689044e-9,9.117558474242152e-9
"(42.0, 82.76505005423184)",92.99999989410632,2.858715096292397e-8,3.858684592520971e-10,1.6850615925947102e-8,1.508580641840203e-8
"(43.00000000000001, 82.76505005423184)",92.99999983057012,4.4603113476840955e-8,6.422047872760536e-10,2.8820152355964876e-8,2.4331959008005003e-8
"(44.0, 82.76505005423184)",92.99999971053893,7.742636496144987e-8,1.0450986251071557e-9,4.8174175589054986e-8,3.832346442954762e-8
"(45.0, 82.76505005423184)",92.9999995405581,1.233851178551755e-7,1.6654484178511006e-9,7.883579508809952e-8,5.900512657808805e-8
"(45.99999999999999, 82.76505005423184)",92.99999928748535,1.928023428038351e-7,2.602439922918409e-9,1.264484448376228e-7,8.894262564585057e-8
"(47.0, 82.76505005423184)",92.9999988996591,2.957831966723334e-7,3.992472232142775e-9,1.9907282578167168e-7,1.3136433835175578e-7
"(47.99999999999999, 82.76505005423184)",92.99999834293185,4.4600335878539833e-7,6.020139225343278e-9,3.079435507216461e-7,1.9031357359733481e-7
"(49.0, 82.76505005423184)",92.99999753475215,6.616955263336859e-7,8.931545277834371e-9,4.685581866938522e-7,2.706616052877475e-7
"(49.99999999999999, 82.76505005423184)",92.9999963855468,9.66829483748894e-7,1.305023378109402e-8,7.019414328376793e-7,3.781618192739944e-7
"(51.0, 82.76505005423184)",92.9999947767529,1.3925059126367092e-6,1.8796000749743754e-8,1.0362760774096237e-6,5.193758654622971e-7
"(51.99999999999999, 82.76505005423184)",92.9999925530653,1.9785831598221166e-6,2.6706852887199562e-8,1.5088642422108843e-6,7.015297737891933e-7
"(53.0, 82.76505005423184)",92.9999895102933,2.775554771127112e-6,3.746435049622671e-8,2.1684546614315754e-6,9.322841826379137e-7
"(54.0, 82.76505005423184)",92.99998540943766,3.846693753485129e-6,5.19225505937667e-8,3.0781334722790847e-6,1.2192390265574008e-6
"(55.0, 82.76505005423184)",92.99997993800736,5.270477294391781e-6,7.114073576064699e-8,4.318623737832246e-6,1.5693428182925818e-6
"(56.0, 82.76505005423184)",92.99997270124823,7.143303086357281e-6,9.642007904379778e-8,5.992258205119563e-6,1.9879544631733495e-6
"(57.0, 82.76505005423184)",92.99996323060797,9.5825055430273e-6,1.293443566267369e-7,8.227536179156949e-6,2.4776559712873437e-6
"(58.0, 82.76505005423184)",92.99995095101882,1.272967712857253e-5,1.7182477911078215e-7,1.1184403529067935e-5,3.0366829145932794e-6
"(59.0, 82.76505005423184)",92.99993516441302,1.675429679549128e-5,2.2614896810342742e-7,1.5060321114215538e-5,3.656909550577512e-6
"(60.0, 82.76505005423184)",92.9999150545825,2.185766422613965e-5,2.950340601290687e-7,2.009717611970111e-5,4.321332634584502e-6
"(61.0, 82.76505005423184)",92.99988962015738,2.8277135320401837e-5,3.816838778418133e-7,2.6589005022602508e-5,5.00108023186848e-6
"(61.99999999999999, 82.76505005423184)",92.99985770147019,3.629065103846387e-5,4.898500594496606e-7,3.489082310172674e-5,5.651641587692864e-6
"(63.00000000000001, 82.76505005423184)",92.99981793232647,4.622154871278492e-5,6.238970020354742e-7,4.542834427115723e-5,6.208522330993969e-6
"(64.0, 82.76505005423184)",92.99976871947719,5.844364190199613e-5,7.888704292125726e-7,5.870883252986633e-5,6.5820680302156e-6
"(65.0, 82.76505005423184)",92.99970821871914,7.338655218368638e-5,9.905693593615564e-7,7.533311692662834e-5,6.651405683119239e-6
"(66.0, 82.76505005423184)",92.99963429531603,9.154127384539128e-5,1.2356212182515226e-6,9.600870003568554e-5,6.257551940972643e-6
"(67.0, 82.76505005423184)",92.99954451995427,0.00011346595013781735,1.5315598051963872e-6,0.00012156422457028685,5.1953993678416985e-6
"(68.0, 82.76505005423184)",92.9994361080301,0.0001397918381857289,1.8869058087520094e-6,0.00015296510313916257,3.204750569818304e-6
"(69.0, 82.76505005423184)",92.999305889053,0.00017122943781989734,2.3112495339113943e-6,0.0001913305307169362,-3.984735493962962e-8
"(70.00000000000001, 82.76505005423184)",92.99915029338365,0.00020857475847215913,2.8153354904490432e-6,0.00023795185525240928,-4.940472465938897e-6
"(71.0, 82.76505005423184)",92.99896529349029,0.00025271569778985187,3.411148493396826e-6,0.0002943123005810064,-1.1988424782600597e-5
"(72.0, 82.76505005423184)",92.99874639332404,0.00030463850441886045,4.112000893620982e-6,0.00036210812989179446,-2.1778170108207828e-5
"(73.0, 82.76505005423184)",92.99848854199085,0.000365434298447623,4.932620597911573e-6,0.00044327125260387154,-3.502266191918524e-5
"(74.00000000000001, 82.76505005423184)",92.99818613897105,0.00043630562120728494,5.889239471178588e-6,0.0005399932680736837,-5.2570068460230025e-5
"(75.0, 82.76505005423184)",92.99783298718394,0.0005185729885860469,6.99968179199945e-6,0.000654750997519587,-7.542198364105733e-5
"(76.0, 82.76505005423184)",92.99742220891117,0.0006136814223065525,8.283452422479305e-6,0.0007903334772292799,-0.00010475312286093218
"(77.0, 82.76505005423184)",92.99694626864247,0.0007232069318957909,9.761824284048724e-6,0.000949870466298248,-0.00014193259080833945
"(78.00000000000001, 82.76505005423184)",92.99639686276203,0.0008488629270991813,1.1457924931227244e-5,0.001136862430669784,-0.00018854670021913015
"(79.0, 82.76505005423184)",92.99576492195175,0.000992506534271143,1.3396821796098421e-5,0.001355212024453127,-0.00024642339793141716
"(80.0, 82.76505005423184)",92.99504054293106,0.0011561448118327614,1.560560609134891e-5,0.0016092569659953274,-0.0003176581967182096
"(81.00000000000001, 82.76505005423184)",92.99421296565644,0.0013419407703619236,1.8113474058520674e-5,0.0019038045878561776,-0.00040464200074668443
"(82.00000000000001, 82.76505005423184)",92.99327048083482,0.0015522193566965127,2.0951807766471577e-5,0.0022441676179446824,-0.0005100901994260188
"(83.0, 82.76505005423184)",92.99220044503924,0.0017894731594297272,2.415425208924166e-5,0.002636201589874841,-0.0006370737066862212
"(84.0, 82.76505005423184)",92.99098919044424,0.0020563679887966755,2.7756790047984394e-5,0.0030863435491502917,-0.0007890514314840597
"(85.00000000000001, 82.76505005423184)",92.98962198340315,0.0023557482530534484,3.179781538231939e-5,0.003601652286167997,-0.0009699045044351101
"(86.00000000000001, 82.76505005423184)",92.98808299586067,0.002690642132004164,3.631820236866131e-5,0.004189849903404346,-0.001183972066482371
"(87.0, 82.76505005423184)",92.98635525968264,0.003064266541891289,4.136137283204577e-5,0.004859364786539977,-0.0014360886937839646
"(88.0, 82.76505005423184)",92.98442060183736,0.003480031887869415,4.697336031050937e-5,0.005619375898099593,-0.001731623380784818
"(89.0, 82.76505005423184)",92.9822596113366,0.003941546594140726,5.3202871214496544e-5,0.006479858452812737,-0.0020765201537160803
"(90.0, 82.76505005423184)",92.9798515900685,0.004452621421255638,6.010134305764581e-5,0.007451630890665258,-0.0024773402241726433
"(90.99999999999999, 82.76505005423184)",92.97717452975617,0.005017273551314961,6.772299964230936e-5,0.008546403103081822,-0.0029413056478633636
"(91.99999999999999, 82.76505005423184)",92.97420504419956,0.005639730470557008,7.61249034544323e-5,0.009776826054110397,-0.0034763446093307422
"(93.0, 82.76505005423184)",92.9709183370365,0.006324433632962372,8.536700507671304e-5,0.011156542476871624,-0.004091138028717607
"(94.0, 82.76505005423184)",92.96728817019353,0.007076041907192508,9.551218977220844e-5,0.012700239008576811,-0.00479516784129069
"(94.99999999999999, 82.76505005423184)",92.96328680094085,0.007899434837844567,0.00010662632150736884,0.014423699401059071,-0.005598766564403073
"(96.0, 82.76505005423184)",92.95888499103947,0.00879971569381302,0.00011877828400448644,0.01634385904388971,-0.006513168422902625
"(97.0, 82.76505005423184)",92.95405190776142,0.009782214358186188,0.00013204001990182245,0.018478860615014688,-0.007550561758678587
"(98.0, 82.76505005423184)",92.9487551593608,0.010852490012589991,0.00014648656680778645,0.02084811100376096,-0.008724142969641937
"(98.99999999999999, 82.76505005423184)",92.94296069684145,0.012016333695059979,0.0001621960920099532,0.023472339352426104,-0.010048171678621534
"(100.0, 82.76505005423184)",92.93663283356994,0.01327977067570197,0.00017924992439844375,0.02637365636490066,-0.011538027399846194
"(101.0, 82.76505005423184)",92.92973418975535,0.014649062718376736,0.00019773258507985752,0.029575614737845615,-0.013210267436358551
"(102.0, 82.76505005423184)",92.92222569123601,0.016130710200648546,0.00021773181590000262,0.03310327085418594,-0.01508268621282343
"(102.99999999999999, 82.76505005423184)",92.91406650841935,0.01773145415016481,0.00023933860708164607,0.036983247629693246,-0.017174375834670685
"(104.0, 82.76505005423184)",92.90521407299698,0.01945827815331612,0.00026264722283796387,0.04124379861828494,-0.019505788073495876
"(105.0, 82.76505005423184)",92.8956240376268,0.021318410209040264,0.00028775522648828207,0.045914873372192126,-0.02209879764852264
"(106.0, 82.76505005423184)",92.88525027820826,0.02331932449542576,0.00031476350421602486,0.05102818401243665,-0.024976766830751944
"(107.0, 82.76505005423184)",92.87404486375793,0.02546874310329259,0.00034377628855522356,0.05661727316737573,-0.028164611437644604
"(108.0, 82.76505005423184)",92.86195804690898,0.027774637722441042,0.000374901181163993,0.06271758312540343,-0.03168886810097492
"(109.0, 82.76505005423184)",92.84893827162058,0.030245231289953423,0.0004082491749888677,0.06936652645787188,-0.0355777630553194
"(110.0, 82.76505005423184)",92.83493216827617,0.03288899963410454,0.0004439346764476311,0.07660355799208231,-0.03986128227508491
"(111.0, 82.76505005423184)",92.8198845400826,0.03571467312879345,0.00048207552784936274,0.08447024819528984,-0.044571243002917094
"(112.0, 82.76505005423184)",92.80373836695058,0.038731238347851873,0.0005227930297302226,0.09301035812090191,-0.04974136684727653
"(113.0, 82.76505005423184)",92.78643482594087,0.04194793972360875,0.0005662119631202444,0.1022699158405357,-0.055407354371583804
"(114.0, 82.76505005423184)",92.76791329100651,0.045374281253977876,0.000612460612684762,0.11229729453818696,-0.061606961273087145
"(115.0, 82.76505005423184)",92.74811132888553,0.049020028277116504,0.0006616707906485029,0.12314329222480563,-0.06838007611735913
