T_mu,sigma,ω₀,n_B,P,e
"(101.0, 251.00288351272707)",92.6889527024634,0.09618349555335766,0.001298281779651,0.13235492236408952,0.19351754794034642
"(102.0, 251.00288351272707)",92.66229021308955,0.10461731380491333,0.0014121211915570605,0.14544023177987142,0.20900625917037877
"(102.99999999999999, 251.00288351272707)",92.63387726156465,0.11363064917832748,0.001533782907237565,0.1595800651663545,0.2254038672328079
"(104.0, 251.00288351272707)",92.60363776171425,0.12325203482150972,0.0016636520662201904,0.17484003145037627,0.24274143433279788
"(105.0, 251.00288351272707)",92.57149450243678,0.13351082983843945,0.0018021249567614953,0.19128861536830527,0.26104994522907865
"(106.0, 251.00288351272707)",92.5373692195209,0.1444372254409246,0.0019496090989327673,0.20899725312246292,0.2803602524323113
"(107.0, 251.00288351272707)",92.50118267379032,0.15606225091846349,0.0021065233250007324,0.2280404091371382,0.30070301962486307
"(108.0, 251.00288351272707)",92.4628547160986,0.16841777947547348,0.002273297858475999,0.24849565401895343,0.3221086635418296
"(109.0, 251.00288351272707)",92.42230435866799,0.18153653384229987,0.002450374389830724,0.2704437438819466,0.3446072936513043
"(110.0, 251.00288351272707)",92.37944984783672,0.19545209164018615,0.0026382061486863303,0.29396870084858084,0.3682286497726944
"(111.0, 251.00288351272707)",92.33420872362834,0.2101988905411137,0.0028372579736495864,0.3191578950031004,0.39300203765242286
"(112.0, 251.00288351272707)",92.28649788036913,0.22581223313515336,0.0030480063779642938,0.34610212773430266,0.41895626209991815
"(113.0, 251.00288351272707)",92.23623362090719,0.24232829151030463,0.003270939611329746,0.37489571650471537,0.44611955773504963
"(114.0, 251.00288351272707)",92.18333170466714,0.2597841115208461,0.0035065577175148045,0.40563658120530205,0.4745195170947206
"(115.0, 251.00288351272707)",92.12770738834435,0.278217616731847,0.00375537258760089,0.4384263320166305,0.5041830161358442
"(116.0, 251.00288351272707)",92.06927545819872,0.29766761203015657,0.004017908008747054,0.47337035894593066,0.5351361369384593
"(117.0, 251.00288351272707)",92.00795025495994,0.31817378688548004,0.00429469970809813,0.5105779230810013,0.5674040874728966
"(118.0, 251.00288351272707)",91.94364568784073,0.33977671826116035,0.00458629539226047,0.5501622495484294,0.6010111185500823
"(119.0, 251.00288351272707)",91.87627523454671,0.3625178732681049,0.004893254782994397,0.5922406223830337,0.6359804379110036
"(120.0, 251.00288351272707)",91.80575193867608,0.3864396113772563,0.005216149647101859,0.6369344813230529,0.6723341209334073
"(1.0, 252.76505005423184)",93.0,0.0,8.934088892672281e-302,0.0,2.2582254261452658e-299
"(2.0, 252.76505005423184)",93.0,0.0,2.615093182254944e-152,0.0,6.610041591091514e-150
"(3.0, 252.76505005423184)",93.0,0.0,2.2585563878570205e-102,0.0,5.708841184269848e-100
"(4.0, 252.76505005423184)",93.0,0.0,2.3865679388454754e-77,0.0,6.032409645201015e-75
"(5.0, 252.76505005423184)",93.0,0.0,2.663199998170213e-62,0.0,6.731638808419241e-60
"(6.000000000000001, 252.76505005423184)",93.0,0.0,3.0151227049032004e-52,0.0,7.621176414245083e-50
"(7.0, 252.76505005423184)",93.0,0.0,4.747783887094888e-45,0.0,1.2000738318682148e-42
"(8.0, 252.76505005423184)",93.0,0.0,1.2197399676189617e-39,0.0,3.0830763396835397e-37
"(9.0, 252.76505005423184)",93.0,0.0,2.009707098407077e-35,0.0,5.079837153232099e-33
"(10.0, 252.76505005423184)",93.0,0.0,4.8311382088569787e-32,0.0,1.2211428911806461e-29
"(11.000000000000002, 252.76505005423184)",93.0,0.0,2.8598385498299517e-29,0.0,7.228672341947895e-27
"(12.0, 252.76505005423184)",93.0,0.0,5.911111161273855e-27,0.0,1.4941223085555144e-24
"(13.0, 252.76505005423184)",93.0,0.0,5.4338087381101225e-25,0.0,1.3734769376735273e-22
"(14.0, 252.76505005423184)",93.0,0.0,2.6409078231280054e-23,0.0,6.675291981015627e-21
"(15.0, 252.76505005423184)",93.0,0.0,7.704307196787511e-22,0.0,1.9473795942291738e-19
"(16.0, 252.76505005423184)",93.0,0.0,1.4839309915611073e-20,0.0,3.7508589135896916e-18
"(17.0, 252.76505005423184)",93.0,0.0,2.0297899080670343e-19,0.0,5.130599477121385e-17
"(18.0, 252.76505005423184)",93.0,0.0,2.086825135298872e-18,0.0,5.274764597782485e-16
"(19.0, 252.76505005423184)",93.0,0.0,1.686496927974039e-17,0.0,4.2628748041566624e-15
"(20.0, 252.76505005423184)",92.99999999384399,8.227463453903165e-15,1.1105404185821184e-16,5.9578338411851955e-12,-5.92976326073618e-12
"(21.000000000000004, 252.76505005423184)",92.99999999940523,4.544535038676918e-14,6.13419901823132e-16,1.9859446137283985e-12,-1.8308935015398126e-12
"(22.000000000000004, 252.76505005423184)",92.99999999493451,2.15637808934147e-13,2.9106723305259257e-15,1.241215383580249e-13,6.115946989588283e-13
"(23.0, 252.76505005423184)",92.99999999939756,8.303169990556786e-13,1.210002796181628e-14,8.192021531629644e-12,-5.133557358203546e-12
"(24.0, 252.76505005423184)",92.99999999940141,2.9715539005937206e-12,4.479850504619729e-14,5.0889830726790214e-12,6.234513297677796e-12
"(25.0, 252.76505005423184)",92.99999999936577,1.0340339889841417e-11,1.4976671738308192e-13,7.695535378197545e-12,3.0160256437595154e-11
"(26.0, 252.76505005423184)",92.99999999371971,3.3887997162482176e-11,4.574191145986312e-13,1.3901612296098789e-11,1.0171795310118664e-10
"(27.0, 252.76505005423184)",92.9999999934898,9.550283891828785e-11,1.2890943009078741e-12,3.673997535397537e-11,2.8909801013962844e-10
"(28.0, 252.76505005423184)",92.99999999409911,2.3519871048420094e-10,3.380925027630082e-12,1.006625676083582e-10,7.539171162301646e-10
"(29.0, 252.76505005423184)",92.99999999174939,5.795735240314388e-10,8.313169698923252e-12,2.4302997210501275e-10,1.8582487829526469e-9
"(30.0, 252.76505005423184)",92.99999998869734,1.4288437032495806e-9,1.928648713244423e-11,5.865983902800256e-10,4.288351495122538e-9
"(31.0, 252.76505005423184)",92.99999998877257,2.97138025834382e-9,4.245352640791462e-11,1.320032560437595e-9,9.410735167037596e-9
"(32.0, 252.76505005423184)",92.99999997709543,6.247157265632991e-9,8.909770166941065e-11,2.851071736083832e-9,1.9669713286101767e-8
"(33.0, 252.76505005423184)",92.9999999500976,1.2575189047087562e-8,1.7904981164373645e-10,5.912653601222874e-9,3.934488100110696e-8
"(34.0, 252.76505005423184)",92.99999990832056,2.432782054530068e-8,3.458441748773481e-10,1.1760639880961217e-8,7.565668029287619e-8
"(35.0, 252.76505005423184)",92.99999983032983,4.77282557140934e-8,6.442344854656153e-10,2.2552262911961335e-8,1.4028769905341722e-7
"(36.0, 252.76505005423184)",92.99999968967273,8.599884281252636e-8,1.1608096603985778e-9,4.178923953437982e-8,2.516228723797025e-7
"(37.0, 252.76505005423184)",92.99999946737155,1.5028667394550397e-7,2.028564769716302e-9,7.505902491894154e-8,4.376912506366508e-7
"(38.0, 252.76505005423184)",92.99999909649621,2.5532618426653054e-7,3.4463847564887117e-9,1.309670894415467e-7,7.401585260384642e-7
"(39.0, 252.76505005423184)",92.99999850677561,4.226178464205361e-7,5.704482318990854e-9,2.2247780366215264e-7,1.2194159552310512e-6
"(40.0, 252.76505005423184)",92.99999759044054,6.828353893708417e-7,9.21689048111487e-9,3.6867597119715093e-7,1.9610318126062225e-6
"(41.00000000000001, 252.76505005423184)",92.9999961998061,1.0788394155895954e-6,1.4562140296217897e-8,5.970569952236112e-7,3.0837431256466523e-6
"(42.0, 252.76505005423184)",92.99999412860038,1.6693810133172288e-6,2.2533252097099547e-8,9.464158072845644e-7,4.749202786923428e-6
"(43.00000000000001, 252.76505005423184)",92.99999110266474,2.5335763376316293e-6,3.419813324080895e-8,1.4705408483920756e-6,7.173552011982288e-6
"(44.0, 252.76505005423184)",92.99998675828891,3.7762280665194822e-6,5.09714069627546e-8,2.2427879477157373e-6,1.0641002284559549e-5
"(45.0, 252.76505005423184)",92.99998062455846,5.534062267870542e-6,7.469859738920877e-8,3.361523920890438e-6,1.551967078717383e-5
"(45.99999999999999, 252.76505005423184)",92.99997209297098,7.982939772004457e-6,1.077534684554101e-7,4.956825161198467e-6,2.2279485686450355e-5
"(47.0, 252.76505005423184)",92.99996039515837,1.1346089946458315e-5,1.531491631075838e-7,7.198308219181447e-6,3.151244765947069e-5
"(47.99999999999999, 252.76505005423184)",92.99994457169815,1.590340217632915e-5,2.1466361937871837e-7,1.0304386662849535e-5,4.395507383423479e-5
"(49.0, 252.76505005423184)",92.99992342686761,2.200179676721236e-5,2.969795567636638e-7,1.4552919092092542e-5,6.051313343835852e-5
"(49.99999999999999, 252.76505005423184)",92.99989551686565,3.006668280568931e-5,4.058391333787996e-7,2.0293536641626583e-5,8.228841222083179e-5
"(51.0, 252.76505005423184)",92.99985907490243,4.061449616248252e-5,5.482131843863799e-7,2.796151145283942e-5,0.00011060762153897372
"(51.99999999999999, 252.76505005423184)",92.99981199147342,5.426629663489394e-5,7.324847549849233e-7,3.8093541333945e-5,0.00014705300442378088
"(53.0, 252.76505005423184)",92.99975173900884,7.176238962915856e-5,9.68646465016688e-7,5.134524568378733e-5,0.00019349472653101054
"(54.0, 252.76505005423184)",92.99967537059948,9.39779248957652e-5,1.2685110567003564e-6,6.851066436490882e-5,0.00025212459637630327
"(55.0, 252.76505005423184)",92.99957939609943,0.00012193941335649304,1.645934343884006e-6,9.054365638088475e-5,0.0003254910204369353
"(56.0, 252.76505005423184)",92.99945979881892,0.00015684209224489922,2.1170495993253007e-6,0.00011858129417975145,0.00041653485376099965
"(57.0, 252.76505005423184)",92.99931192647466,0.00020006806037869222,2.700512348783816e-6,0.00015396934444049428,0.0005286257945719182
"(58.0, 252.76505005423184)",92.9991304387524,0.00025320509749311406,3.4177543943341694e-6,0.00019828969558174323,0.000665599164975204
"(59.0, 252.76505005423184)",92.99890926398794,0.00031806607587941716,4.293245828508662e-6,0.00025338982570443757,0.0008317926710336765
"(60.0, 252.76505005423184)",92.99864152417246,0.00039670886859664503,5.354763756314292e-6,0.0003214143652095718,0.0010320827636837967
"(61.0, 252.76505005423184)",92.99831946980763,0.0004914566556597415,6.633666387982296e-6,0.0004048385125505094,0.001271920504050911
"(61.99999999999999, 252.76505005423184)",92.99793441079612,0.0006049185286940587,8.165171162678602e-6,0.0005065034746558301,0.001557366422979997
"(63.00000000000001, 252.76505005423184)",92.99747667906354,0.000740010294308827,9.988635538359625e-6,0.000629653799212665,0.0018951241626142842
"(64.0, 252.76505005423184)",92.99693551405808,0.0008999753802357476,1.2147839206424193e-5,0.0007779765110565915,0.00229257267400598
"(65.0, 252.76505005423184)",92.99629904284721,0.0010884057575889616,1.4691266478303964e-5,0.00095564201729345,0.0027577966894551096
"(66.0, 252.76505005423184)",92.99555419934427,0.001309262732782954,1.7672386941181834e-5,0.0011673467455302008,0.003299615024235379
"(67.0, 252.76505005423184)",92.99468666136463,0.0015668976596094884,2.114993503203131e-5,0.0014183573865007857,0.003927607000514359
"(68.0, 252.76505005423184)",92.99368078630322,0.0018660723192452928,2.5188185127230904e-5,0.0017145566628904245,0.004652136211569353
"(69.0, 252.76505005423184)",92.99251957031414,0.0022119790162911735,2.985722278005338e-5,0.0020624905850118213,0.005484371825468722
"(70.00000000000001, 252.76505005423184)",92.9911845678717,0.0026102602813766495,3.5233210688035126e-5,0.0024694170643709988,0.0064363071987614965
"(71.0, 252.76505005423184)",92.98965583705456,0.0030670281259932595,4.139864860146295e-5,0.002943355794886404,0.007520775691039934
"(72.0, 252.76505005423184)",92.98791190192733,0.0035888827977242368,4.84426264586146e-5,0.0034931394042437163,0.008751463497326457
"(73.0, 252.76505005423184)",92.98592970614602,0.004182930993735358,5.646107021343795e-5,0.004128465629625714,0.010142919608989429
"(74.00000000000001, 252.76505005423184)",92.9836845441312,0.004856803499778029,6.555697996654813e-5,0.004859950660432838,0.011710562662215972
"(75.0, 252.76505005423184)",92.98115001200068,0.0056186722237389665,7.584065991076631e-5,0.00569918334414494,0.013470684854345877
"(76.0, 252.76505005423184)",92.97829801393705,0.006477266594947714,8.742993955269655e-5,0.0066587803234669325,0.015440452723808878
"(77.0, 252.76505005423184)",92.975098657092,0.00744188934258755,0.00010045038688023378,0.007752442004716371,0.017637905063032876
"(78.00000000000001, 252.76505005423184)",92.97152026615588,0.008522431612038408,0.0001150355122615932,0.008995009317734106,0.020081947697081694
"(79.0, 252.76505005423184)",92.96752934803648,0.00972938744415102,0.0001313269638749327,0.010402521121599279,0.022792345475718383
"(80.0, 252.76505005423184)",92.96309052695047,0.011073867628969957,0.00014947471487129386,0.011992272336455327,0.025789711449829295
"(81.00000000000001, 252.76505005423184)",92.95816656693484,0.01256761291351923,0.0001696372414588685,0.0137828726055832,0.02909549322282951
"(82.00000000000001, 252.76505005423184)",92.9527183234595,0.014223006622972791,0.0001919816933960434,0.015794305663353766,0.032731956677393335
"(83.0, 252.76505005423184)",92.94670475482276,0.016053086679134833,0.0002166840560639512,0.018047989093542452,0.03672216718341615
"(84.0, 252.76505005423184)",92.94008287124437,0.0180715570878897,0.00024392930577525406,0.02056683471197523,0.04108996847200089
"(85.00000000000001, 252.76505005423184)",92.93280776887418,0.02029279886379891,0.0002739115569818817,0.023375309433124464,0.04585995897783343
"(86.00000000000001, 252.76505005423184)",92.92483260678597,0.022731880484389785,0.0003068342035246422,0.026499496561200434,0.05105746625105612
"(87.0, 252.76505005423184)",92.91610861339781,0.025404567872001214,0.000342910053352347,0.029967157664738217,0.05670851913496709
"(88.0, 252.76505005423184)",92.90658510598966,0.02832733394012206,0.0003823614572632345,0.0338077948410503,0.06283981804290019
"(89.0, 252.76505005423184)",92.89620948596045,0.03151736777018808,0.00042542043292787896,0.03805271351613953,0.06947870350696879
"(90.0, 252.76505005423184)",92.88492725723134,0.034992583424056194,0.00047232878386236135,0.04273508571726684,0.07665312297775738
"(90.99999999999999, 252.76505005423184)",92.87268206490972,0.038771628420765834,0.0005233382136581214,0.04789001390865849,0.08439159586192882
"(91.99999999999999, 252.76505005423184)",92.85941570732513,0.04287389195831589,0.0005787104371353219,0.053554595268713485,0.09272317734070255
"(93.0, 252.76505005423184)",92.84506818547042,0.047319512849967535,0.0006387172872186254,0.0597679866436735,0.10167742043064552
"(94.0, 252.76505005423184)",92.82957770893893,0.05212938729998558,0.0007036408203583325,0.0665714699904557,0.11128433718761897
"(94.99999999999999, 252.76505005423184)",92.81288077020731,0.05732517640688805,0.0007737734173238545,0.07400851849147964,0.12157435806901842
"(96.0, 252.76505005423184)",92.79491217394725,0.06292931356155175,0.0008494178833175674,0.08212486332882774,0.13257829046489683
"(97.0, 252.76505005423184)",92.77560509163781,0.068965011672437,0.0009308875454433886,0.09096856115075563,0.14432727586810348
"(98.0, 252.76505005423184)",92.75489111634832,0.0754562702669784,0.0010185063485632796,0.1005900622500397,0.15685274592511056
"(98.99999999999999, 252.76505005423184)",92.73270032179231,0.0824278824759908,0.0011126089495715604,0.11104227958138609,0.1701863772478557
"(100.0, 252.76505005423184)",92.70896132261045,0.08990544191646004,0.0012135408103587798,0.12238065855050326,0.18436004512268675
"(101.0, 252.76505005423184)",92.6836013510809,0.09791534943769922,0.0013216582885844637,0.1346632476936227,0.19940577577501964
"(102.0, 252.76505005423184)",92.65654630422156,0.10648481984576758,0.0014373287290069836,0.14795077029637116,0.2153556978354645
"(102.99999999999999, 252.76505005423184)",92.62772083430464,0.11564188841619473,0.0015609305508868172,0.1623066969760745,0.23224199185001154
"(104.0, 252.76505005423184)",92.59704841905916,0.12541541733935677,0.0016928533349945649,0.177797319247228,0.25009683870714644
"(105.0, 252.76505005423184)",92.5644514208545,0.1358351020820908,0.0018334979099643074,0.19449182416868613,0.26895236681777146
"(106.0, 252.76505005423184)",92.52985117735524,0.14693147750335064,0.001983276434301525,0.21246237014369307,0.28884059704391024
"(107.0, 252.76505005423184)",92.49316806674565,0.15873592388445773,0.002142612478050784,0.23178416379145433,0.3097933864698739
"(108.0, 252.76505005423184)",92.45432158199182,0.17128067273977138,0.0023119411011731004,0.25253553814308544,0.3318423700173691
"(109.0, 252.76505005423184)",92.41323040044676,0.18459881242754322,0.0024917089293238896,0.274798031945221,0.35501890029590827
"(110.0, 252.76505005423184)",92.36981245515719,0.19872429350518309,0.0026823742259648453,0.2986564704479934,0.37935398504219203
"(111.0, 252.76505005423184)",92.32398499314095,0.2136919338694989,0.002884406962010607,0.32419904735329963,0.40487822277608626
"(112.0, 252.76505005423184)",92.27566463839067,0.22953742357283588,0.0030982888806584965,0.3515174083435075,0.43162173565860734
"(113.0, 252.76505005423184)",92.22476744471052,0.24629732935565485,0.003324513558614296,0.38070673597127885,0.45961410007783615
"(114.0, 252.76505005423184)",92.17120894316625,0.26400909885312646,0.0035635864628438055,0.4118658330836414,0.4888842775696561
"(115.0, 252.76505005423184)",92.11490417958665,0.2827110644816093,0.003816025003176868,0.4450972256141096,0.5194605253220916
"(116.0, 252.76505005423184)",92.05576775041295,0.3024424469357301,0.00408235857922195,0.48050722267563095,0.5513703479407281
