T_mu,sigma,ω₀,n_B,P,e
"(57, 817.0591726395937)",79.66157645520516,7.384256236043075,0.09051319231272681,4.221824204812556,69.73280981919244
"(58, 817.0591726395937)",78.97937668467024,7.871884390350544,0.09649033875741479,4.605783136292784,74.23253321655466
"(59, 817.0591726395937)",78.31102701859781,8.361007641975194,0.1024858114934278,5.010676937628597,78.7262954084889
"(60, 817.0591726395937)",77.65941268494414,8.8495328185642,0.10847395327030357,5.436445313271216,83.19319319870897
"(61, 817.0591726395937)",77.02663877417363,9.335742514104261,0.1144337128276606,5.882979252400092,87.61613547264513
"(62, 817.0591726395937)",76.41406341331644,9.818305159967942,0.12034876834195875,6.350135588542579,91.98192950113236
"(63, 817.0591726395937)",75.82238327368023,10.296252916986854,0.12620725643657998,6.837750266388838,96.28104625879624
"(64, 817.0591726395937)",75.25174695460211,10.768938906998166,0.13200124794361795,7.345649648873989,100.50718078333237
"(65, 817.0591726395937)",74.70187542946483,11.235984697671883,0.13772610419437462,7.873659605870149,104.65671713806005
"(66, 817.0591726395937)",74.17217515574025,11.697226427471065,0.14337981664115942,8.421612432508978,108.7281819255334
"(67, 817.0591726395937)",73.6618358939269,12.152664941593695,0.14896239564406497,8.98935183256984,112.7217399067817
"(68, 817.0591726395937)",73.16991030794621,12.602422691201369,0.15447534215933742,9.576736287203648,116.63875897072273
"(69, 817.0591726395937)",72.69537567731366,13.04670826802729,0.15992121301911752,10.18364114305705,120.48145285386333
"(70, 817.0591726395937)",72.23717978922052,13.485788294776857,0.16530327637546086,10.809959725937428,124.2525985040107
"(71, 817.0591726395937)",71.79427374886562,13.9199658048423,0.1706252466877313,11.45560373947898,127.95531915062533
"(72, 817.0591726395937)",71.36563447494024,14.349564033304354,0.17589108603932332,12.120503157308168,131.59292207666095
"(73, 817.0591726395937)",70.95027935130256,14.774914547593067,0.18110485864816409,12.804605769675153,135.16878019840436
"(74, 817.0591726395937)",70.54727508852916,15.19634876030133,0.18627062683424386,13.507876505268724,138.6862477429771
"(75, 817.0591726395937)",70.15574242252403,15.61419202083408,0.19139237859748479,14.230296616210452,142.14860189017438
"(76, 817.0591726395937)",69.77485789708665,16.02875963867257,0.1964739788725264,14.971862789160769,145.55900383363468
"(77, 817.0591726395937)",69.40385366159754,16.440354331424356,0.20151913824796766,15.732586226256817,148.92047414167155
"(78, 817.0591726395937)",69.04201596470126,16.8492647089382,0.20653139438527848,16.51249172558982,152.23587849494746
"(79, 817.0591726395937)",68.68868283352468,17.25576449966056,0.21151410253578135,17.311616780849512,155.50792083864218
"(80, 817.0591726395937)",68.34324128377685,17.660112300128787,0.2164704324700492,18.130010712280512,158.73914174263294
"(81, 817.0591726395937)",68.00512430041364,18.062551685665685,0.22140336983475178,18.967733836180628,161.93192034061966
"(82, 817.0591726395937)",67.67380775142023,18.463311563869542,0.2263157204855919,19.824856676495855,165.0884786587954
"(83, 817.0591726395937)",67.34880734217653,18.862606684906517,0.2312101167422575,20.701459219814133,168.21088747151865
"(84, 817.0591726395937)",67.02967567874603,19.260638246954272,0.2360890248097101,21.597630213370508,171.30107306693972
"(85, 817.0591726395937)",66.71599948095634,19.657594552911547,0.24095475282785236,22.513466504750987,174.36082448435187
"(86, 817.0591726395937)",66.40739696713187,20.053651687666182,0.24580945917321134,23.449072421352973,177.39180091769708
"(87, 817.0591726395937)",66.10351541971276,20.44897419481902,0.2506551607539371,24.404559187376968,180.39553907607925
"(88, 817.0591726395937)",65.80402893201638,20.843715738643205,0.2554937411238297,25.380044375942937,183.37346036128795
"(89, 817.0591726395937)",65.50863633129873,21.238019742147706,0.2603269583034663,26.375651393968543,186.32687777324367
"(90, 817.0591726395937)",65.2170592695787,21.6320199956914,0.26515645224033635,27.391508997466094,189.25700249007306
"(91, 817.0591726395937)",64.9290404719706,22.02584123309902,0.269983751870639,28.42775083512358,192.1649500944341
"(92, 817.0591726395937)",64.64434213118783,22.41959967408329,0.27481028176807226,29.484515018069622,195.05174643620515
"(93, 817.0591726395937)",64.36274443678394,22.813403532937457,0.2796373683791761,30.56194371398227,197.91833313302058
"(94, 817.0591726395937)",64.08404422779559,23.207353494330846,0.2844662458554395,31.660182763864114,200.76557271867256
"(95, 817.0591726395937)",63.808053757951356,23.60154315755871,0.28929806149873777,32.77938131986422,203.59425345453275
"(96, 817.0591726395937)",63.53459956328015,23.99605945090615,0.2941338808404294,33.919691502847385,206.4050938219067
"(97, 817.0591726395937)",63.26352142261036,24.390983017987995,0.2989746923769556,35.081268078429865,209.19874671526253
"(98, 817.0591726395937)",62.99467140223446,24.7863885779833,0.3038214119854503,36.264268150402025,211.97580335662317
"(99, 817.0591726395937)",62.72791297704258,25.182345261747347,0.30867488704365625,37.46885087055962,214.73679695195023
"(100, 817.0591726395937)",62.46312021891459,25.57891692521647,0.3135359002715239,38.69517716410858,217.48220610455292
"(101, 817.0591726395937)",62.20017705161819,25.976162443279755,0.3184051733333545,39.94340946986685,220.21245801805023
"(102, 817.0591726395937)",61.93897655657439,26.374135983505756,0.3232833701930504,41.21371149465146,222.92793148342182
"(103, 817.0591726395937)",61.67942033383052,26.77288726361795,0.3281711002701269,42.506247981221506,225.62895968971353
"(104, 817.0591726395937)",61.42141790763613,27.1724617927931,0.3330689213974548,43.821184489347225,228.3158328596191
"(105, 817.0591726395937)",61.16488617422135,27.57290109860532,0.3379773426031195,45.158687189536046,230.9888007286973
"(106, 817.0591726395937)",60.909748887677246,27.97424294078393,0.34289682673023386,46.518922669051456,233.6480748798956
"(107, 817.0591726395937)",60.65593618037166,28.376521512915403,0.34782779290999505,47.90205774993433,236.29383094616216
"(108, 817.0591726395937)",60.403384114948224,28.77976763312335,0.3527706188982901,49.30825931870939,238.92621068988495
"(109, 817.0591726395937)",60.15203426499565,29.184008924642235,0.35772564328942685,50.737694167600296,241.54532397042527
"(110, 817.0591726395937)",59.901833321975914,29.589269987135026,0.3626931676160101,52.190528847000714,244.15125060736997
"(111, 817.0591726395937)",59.652732726159826,29.99557255950653,0.36767345834464354,53.66692952906902,246.74404214754355
"(112, 817.0591726395937)",59.40468831961189,30.40293567487688,0.372666748775527,55.16706188227999,249.32372354253948
"(113, 817.0591726395937)",59.15766001939171,30.811375808343143,0.37767324085366233,56.691090956828226,251.89029474317917
"(114, 817.0591726395937)",58.91161150943375,31.220907018042908,0.38269310689794805,58.239181080742426,254.44373221617056
"(115, 817.0591726395937)",58.66650994962764,31.63154108002106,0.38772649125432546,59.8114957666475,256.98399038806434
"(116, 817.0591726395937)",58.42232570086157,32.04328761730543,0.3927735118779349,61.408197629077264,259.51100302065583
"(117, 817.0591726395937)",58.17903206483585,32.45615422358636,0.3978342618491244,63.02944831224768,262.0246845218814
"(118, 817.0591726395937)",57.93660503763114,32.87014658182328,0.4029088108272854,64.67540842823954,264.52493119550485
"(119, 817.0591726395937)",57.695023076112804,33.2852685780642,0.4079972064460063,66.34623750551278,267.0116224325266
"(120, 817.0591726395937)",57.45426687628939,33.70152241075376,0.41309947565292304,68.04209394768594,269.48462184714134
"(17, 817.115758411202)",92.98643659929893,0.004343799204190411,5.324451375585472e-5,0.0009035942454402578,0.04260333699341065
"(18, 817.115758411202)",92.97795808102616,0.007075244067553622,8.672544755693924e-5,0.0015569292764900456,0.06930780057754929
"(19, 817.115758411202)",92.96579817056816,0.011006905075335053,0.00013491813989185248,0.002553500427656476,0.10769023777350321
"(20, 817.115758411202)",92.94898256306273,0.01646743005623681,0.00020185102140703174,0.0040148910793109715,0.16092075936377156
"(21, 817.115758411202)",92.92643819596091,0.02382623938115744,0.00029205229589261494,0.006087093097944963,0.2325534401560819
"(22, 817.115758411202)",92.89700551917402,0.03349320289088812,0.0004105459801942874,0.008941852391469893,0.3265217375776556
"(23, 817.115758411202)",92.85945130299176,0.045919026884651444,0.0005628566477604917,0.012777890529037052,0.4471411460825639
"(24, 817.115758411202)",92.81248171658964,0.06159645335211843,0.0007550241283379099,0.017822076208184497,0.5991200370374036
"(25, 817.115758411202)",92.75475560423448,0.08106224234090166,0.0009936278070213126,0.02433060666945643,0.787578332443223
"(26, 817.115758411202)",92.68489798777995,0.10489979281281224,0.001285818749637422,0.03259023923576812,1.0180725235535575
"(27, 817.115758411202)",92.60151384083227,0.13374215860594413,0.0016393566711744817,0.04291959067550307,1.296624578997697
"(28, 817.115758411202)",92.5032021326424,0.1682751346875099,0.0020626477658069933,0.05567049779948162,1.6297514956930712
"(29, 817.115758411202)",92.38857005035662,0.20924002617097098,0.0025647786483749832,0.07122940839633661,2.0244916420274457
"(30, 817.115758411202)",92.2562472055973,0.2574356716219308,0.003155541155240038,0.09001874883725994,2.488423655424464
"(31, 817.115758411202)",92.104899541076,0.3137192768440832,0.0038454425644923445,0.11249819454968751,3.029673522962192
"(32, 817.115758411202)",91.93324259596436,0.37900562982674374,0.004645695973098663,0.13916575352658692,3.6569056348797946
"(33, 817.115758411202)",91.74005378445186,0.4542643143529205,0.005568186142449956,0.17055856264184005,4.379294080120901
"(34, 817.115758411202)",91.52418339051299,0.5405146192992595,0.006625407098642378,0.2072532922885683,5.20647125390156
"(35, 817.115758411202)",91.28456408761707,0.6388179487891847,0.007830369099239379,0.24986605855346264,6.148451926611163
"(36, 817.115758411202)",91.02021894107342,0.7502676669441444,0.009196474154386285,0.29905175235290155,7.215532201017465
"(37, 817.115758411202)",90.73026803701457,0.8759764462404677,0.010737360948144646,0.35550271255310184,8.418164121924933
"(38, 817.115758411202)",90.41393409524552,1.0170613123447811,0.012466721524201552,0.41994669225795145,9.766807920891255
"(39, 817.115758411202)",90.07054766427514,1.1746266684307942,0.014398093204889429,0.49314409268915727,11.271764756099245
"(40, 817.115758411202)",89.69955276721936,1.3497456148514304,0.016544629615401034,0.5758844633586591,12.94299311246219
"(41, 817.115758411202)",89.3005141726252,1.5434398338303705,0.01891885411840366,0.6689822878415311,14.789911543388769
"(42, 817.115758411202)",88.87312779965242,1.7566581694370553,0.021532397256460868,0.7732720865604389,16.82118902806387
"(43, 817.115758411202)",88.4172361093867,1.9902538014138829,0.02439571695781809,0.8896028692442305,19.04452189472832
"(44, 817.115758411202)",87.932850622317,2.2449596121684325,0.027517796595232156,1.018831957679488,21.466393277038826
"(45, 817.115758411202)",87.42018382323785,2.521361039917645,0.030905812230884122,1.1618181752278742,24.09180802512521
"(46, 817.115758411202)",86.87969248096695,2.8198655040077245,0.03456475784446037,1.319414367103976,26.9239939532718
"(47, 817.115758411202)",86.31213355243023,3.1406675424113955,0.03849701800285179,1.4924591842581831,29.964060877711756
"(48, 817.115758411202)",85.71863202562714,3.48370932818258,0.04270188388700823,1.6817680492632536,33.210614188656564
"(49, 817.115758411202)",85.10075696868573,3.848637459724827,0.047175023644724715,1.8881232457829176,36.65933197774271
"(50, 817.115758411202)",84.46059759783151,4.234759000224724,0.05190794353999634,2.11226315898176,40.3025354942682
"(51, 817.115758411202)",83.80082579175964,4.641002583010944,0.05688751119842347,2.354870863399631,44.12881099362591
"(52, 817.115758411202)",83.12472653729893,5.065893435087801,0.062095649455901125,2.616562511562945,48.12277118763185
"(53, 817.115758411202)",82.43617568121189,5.507553228086532,0.06750933453163946,2.8978762911435103,52.265064794512625
"(54, 817.115758411202)",81.73954806061907,5.9637350965718054,0.07310102526824228,3.199263013719297,56.532736688976925
"(55, 817.115758411202)",81.03955038128406,6.431899631856629,0.07883959463280457,3.5210795558211037,60.89999560539473
"(56, 817.115758411202)",80.34099088471223,6.909329197343273,0.08469173094759604,3.86358627251947,65.33936169188293
"(57, 817.115758411202)",79.64851639760094,7.393267810090105,0.09062365250109022,4.226949088436307,69.82306545498527
"(58, 817.115758411202)",78.96635896881924,7.8810660602792675,0.09660288391152097,4.611246300410876,74.32449245166089
"(59, 817.115758411202)",78.29813319716756,8.370308685048158,0.1025998198747,5.016479401651102,78.8194502281171
"(60, 817.115758411202)",77.6467115888879,8.858907393179917,0.108588862971148,5.442586646471942,83.28708447520776
"(61, 817.115758411202)",77.01418514882127,9.345150977610452,0.11454903792466192,5.889457834993462,87.71036616409022
"(62, 817.115758411202)",76.40189801675812,9.827714597787796,0.12046410538169734,6.35694887949831,92.07616995079427
"(63, 817.115758411202)",75.81053404040384,10.305637031549209,0.1263222830741878,6.8448950556663934,96.37503308273313
"(64, 817.115758411202)",75.24023077737684,10.778277471152785,0.13211571624296045,7.353122279868738,100.60071139603704
"(65, 817.115758411202)",74.69070017411754,11.245262770507876,0.13783983101587843,7.881456161319126,104.74964189849231
"(66, 817.115758411202)",74.16134163466522,11.706433488798867,0.14349267303264535,8.429728883030602,108.82039546849005
"(67, 817.115758411202)",73.65133963657277,12.161794050193345,0.14907429652289494,8.997784150615685,112.81317271230604
"(68, 817.115758411202)",73.15974305597192,12.611469726405316,0.1545862370160571,9.585480531128683,116.72936976818063
"(69, 817.115758411202)",72.68552659179868,13.055671280582944,0.16003107796058488,10.19269351665591,120.5712221204696
"(70, 817.115758411202)",72.22763639180522,13.494666971059772,0.16541210755739616,10.81931661850252,124.34152309865456
"(71, 817.115758411202)",71.78502263409231,13.928761036424998,0.17073305503866537,11.46526175090978,128.04340800287076
"(72, 817.115758411202)",71.35666183537413,14.3582775781751,0.17599789310795652,12.130459111994963,131.68019279368662
"(73, 817.115758411202)",70.94157135451391,14.783548767868362,0.18121069338835377,12.814856722204777,135.2552564380397
"(74, 817.115758411202)",70.53881813999092,15.204906421894027,0.18637552314942135,13.518419740225717,138.77195720729824
"(75, 817.115758411202)",70.14752334242303,15.622676142284154,0.19149637348767662,14.241129643940422,142.23357481143725
"(76, 817.115758411202)",69.76686403329852,16.03717337839956,0.19657711105234582,14.982983338759507,145.64327184506112
"(77, 817.115758411202)",69.39607295611344,16.44870090464897,0.20162144712827748,15.743992236793671,149.00406944539284
"(78, 817.115758411202)",69.03443698666732,16.85754732730441,0.20663291933309536,16.524181336328272,152.31883325725468
