T_mu,sigma,ω₀,n_B,P,e
"(25, 838.1346190294705)",92.41453764830318,0.1987211561483511,0.0024358426425220357,0.05800243002545556,1.9835616151804893
"(26, 838.1346190294705)",92.26897630482699,0.2512253954602628,0.0030794181304467506,0.07556467942387214,2.505402262170559
"(27, 838.1346190294705)",92.09940655647029,0.31381012017017046,0.0038465560848228533,0.09704777698350268,3.126884041744991
"(28, 838.1346190294705)",91.90387946139398,0.3878080091065384,0.004753591937579499,0.1230510551666095,3.8610989124581465
"(29, 838.1346190294705)",91.68050888172158,0.47465739144861113,0.005818156139428267,0.15422863494157502,4.722169444432111
"(30, 838.1346190294705)",91.42749187582206,0.5758954129598739,0.007059090394347799,0.19129062264630842,5.725177415714978
"(31, 838.1346190294705)",91.14312829816988,0.6931454190931634,0.008496293006847868,0.23500342828911813,6.886033874168074
"(32, 838.1346190294705)",90.8258395144482,0.8280980806847519,0.010150487528447839,0.286188984859362,8.22128601275966
"(33, 838.1346190294705)",90.47418652775379,0.9824861254669999,0.012042913026966707,0.3457226806999385,9.74785964116185
"(34, 838.1346190294705)",90.0868883760225,1.158052856318945,0.014194938195762946,0.41452986376404405,11.482739253088612
"(35, 838.1346190294705)",89.66284244858028,1.3565148377020775,0.01662760398003062,0.493580831047992,13.44258969612788
"(36, 838.1346190294705)",89.20114943956872,1.579519097446487,0.019361098973105006,0.5838842666917298,15.643323045123507
"(37, 838.1346190294705)",88.70114702337783,1.8285948107623824,0.022414167179182376,0.6864791248265499,18.09961034476033
"(38, 838.1346190294705)",88.1624579159502,2.105098653886766,0.025803438180609154,0.8024249541344802,20.82432987502087
"(39, 838.1346190294705)",87.58505945590457,2.4101519169496504,0.029542656293137817,0.9327906198732504,23.827932357494404
"(40, 838.1346190294705)",86.96938249217972,2.744566375202569,0.0336417719256819,1.0786412984485612,27.11769239795918
"(41, 838.1346190294705)",86.31644592510376,3.1087555275482197,0.03810585357869506,1.2410235218895305,30.696811550082842
"(42, 838.1346190294705)",85.62802778453593,3.5026292727648647,0.04293379682824202,1.4209479885462963,34.563353459581016
"(43, 838.1346190294705)",84.90686200715038,3.9254749042980985,0.04811686560892018,1.6193699258709588,38.70904090015359
"(44, 838.1346190294705)",84.1568308668643,4.375836690770398,0.05363721616099034,1.8371671114021733,43.11804062149083
"(45, 838.1346190294705)",83.38309887048558,4.851419750200838,0.05946671875988356,2.075116338298467,47.765999334449205
"(46, 838.1346190294705)",82.59211460271881,5.349057036500332,0.06556655305016103,2.333870145126561,52.619727816645714
"(47, 838.1346190294705)",81.79140978748677,5.864781822161494,0.07188809650867974,2.6139367733728287,57.637965606683274
"(48, 838.1346190294705)",80.98916604156418,6.394031619590777,0.07837542402886627,2.9156670343581745,62.77348912534887
"(49, 838.1346190294705)",80.1935970014873,6.931970809599219,0.0849692625687756,3.2392514189535735,67.97642909334222
"(50, 838.1346190294705)",79.41227335977732,7.473872993835838,0.09161167787081843,3.58472907578172,73.19818965512727
"(51, 838.1346190294705)",78.65155179246283,8.01547692827737,0.09825043734887531,3.9520076748576,78.39508520202088
"(52, 838.1346190294705)",77.91623080257438,8.553240077933554,0.10484211805815827,4.340890760070189,83.53091791684706
"(53, 838.1346190294705)",77.20947034733604,9.084454678924866,0.11135352933667864,4.7511080082537065,88.5781398799304
"(54, 838.1346190294705)",76.53292924954543,9.607237208011457,0.11776158372704254,5.1823441506686985,93.51771596270319
"(55, 838.1346190294705)",75.88703203632389,10.120430913379142,0.1240521022386966,5.634263675685376,98.33809777394954
"(56, 838.1346190294705)",75.2712782673347,10.623466770220972,0.13021810999832448,6.106530051679639,103.03377596250374
"(57, 838.1346190294705)",74.68453336858505,11.116218551665817,0.13625805976857402,6.598819466954972,107.60377754687363
"(58, 838.1346190294705)",74.12527002156325,11.598873239835495,0.142174243499812,7.110829840044786,112.05032557147332
"(59, 838.1346190294705)",73.59175178664543,12.071825660467514,0.14797150080440827,7.642286121439543,116.37775133248216
"(60, 838.1346190294705)",73.08216357191306,12.535598282971554,0.15365623589867455,8.192942893022943,120.59166784341511
"(61, 838.1346190294705)",72.59469887645432,12.99078314347312,0.15923570571925216,8.76258511373652,124.69837243515776
"(62, 838.1346190294705)",72.12761452092278,13.438001493519783,0.16471752531348177,9.351027664722992,128.7044326613692
"(63, 838.1346190294705)",71.67926224383685,13.877876834268921,0.17010933730349875,9.958114166501366,132.61641044772227
"(64, 838.1346190294705)",71.24810454728673,14.311017649974545,0.17541860024037906,10.583715394149634,136.44068628900345
"(65, 838.1346190294705)",70.83272023999417,14.73800695410911,0.18065246046477987,11.227727506671423,140.18335362171334
"(66, 838.1346190294705)",70.43180352412118,15.159396497808293,0.18581768111642136,11.890070228240116,143.85016114321135
"(67, 838.1346190294705)",70.04415925198857,15.575704092125484,0.19092060931137705,12.57068506513934,147.44648708492605
"(68, 838.1346190294705)",69.66869609695105,15.98741295522979,0.19596716814029744,13.269533606258214,150.97733420529417
"(69, 838.1346190294705)",69.30441876558851,16.394972333367814,0.20096286427990348,13.986595931563029,154.44733776074506
"(70, 838.1346190294705)",68.95041995833023,16.798798885424553,0.205912804964367,14.721869138225355,157.86078120387407
"(71, 838.1346190294705)",68.60587250464363,17.199278490140546,0.21082172013744138,15.475365985047517,161.22161610548454
"(72, 838.1346190294705)",68.27002191496156,17.596768251920743,0.21569398703884457,16.2471136505519,164.53348400319766
"(73, 838.1346190294705)",67.94217947290217,17.99159856122454,0.22053365545967654,17.037152597334263,167.79973870453824
"(74, 838.1346190294705)",67.62171591682413,18.384075119670023,0.22534447256532042,17.84553553392946,171.02346813000233
"(75, 838.1346190294705)",67.30805571413602,18.77448087633794,0.23012990662986352,18.672326465156164,174.20751515535213
"(76, 838.1346190294705)",67.00067190525232,19.16307784578832,0.23489316932060383,19.517599822105332,177.35449715904386
"(77, 838.1346190294705)",66.69908147959356,19.55010879405516,0.23963723636427633,20.381439663399473,180.46682414204844
"(78, 838.1346190294705)",66.4028412393939,19.93579878890824,0.24436486654953943,21.2639389401773,183.54671538950834
"(79, 838.1346190294705)",66.11154410503774,20.320356616969782,0.2490786190973999,22.16519881780677,186.59621470777907
"(80, 838.1346190294705)",65.82481581671442,20.703976073902677,0.25378086947581785,23.085328048199333,189.61720430688302
"(81, 838.1346190294705)",65.5423119894663,21.086837136017593,0.2584738237607887,24.024442387246893,192.61141741959227
"(82, 838.1346190294705)",65.26371548222882,21.46910702248254,0.26315953165647077,24.98266405253328,195.58044975633672
"(83, 838.1346190294705)",64.98873404497166,21.850941157611796,0.26783989829052973,25.960121217106206,198.5257698975191
"(84, 838.1346190294705)",64.71709821173098,22.232484042501945,0.2725166948983086,26.956947535573754,201.44872872219054
"(85, 838.1346190294705)",64.44855941091534,22.613870044790485,0.27719156850331006,27.973281699282722,204.35056796642047
"(86, 838.1346190294705)",64.18288826734724,22.995224114796503,0.28186605069546555,29.00926701777531,207.23242799921013
"(87, 838.1346190294705)",63.91987307370933,23.3766624355449,0.2865415655987683,30.06505102403226,210.09535489519948
"(88, 838.1346190294705)",63.65931841166656,23.758293013608995,0.2912194371135787,31.140785101364983,212.94030687780116
"(89, 838.1346190294705)",63.40104390501661,24.140216216964493,0.2959008955095207,32.236624130137365,215.76816019821393
"(90, 838.1346190294705)",63.14488308990503,24.522525265481434,0.3005870834376156,33.35272615263588,218.5797145095297
"(91, 838.1346190294705)",62.89068238873357,24.905306679128863,0.3052790614242539,34.489252054774425,221.3756977897169
"(92, 838.1346190294705)",62.63830017567198,25.288640688323056,0.3099778129010568,35.64636526335084,224.1567708600649
"(93, 838.1346190294705)",62.387605923762145,25.672601610514175,0.31468424882092916,36.82423145788721,226.92353154221738
"(94, 838.1346190294705)",62.138479424425284,26.05725819657428,0.31939921190393866,38.02301829611549,229.67651849130527
"(95, 838.1346190294705)",61.89081007143909,26.442673950188958,0.3241234805522829,39.24289515235992,232.41621473883373
"(96, 838.1346190294705)",61.64449620235975,26.82890742311548,0.32885777246945186,40.48403286816053,235.1430509754038
"(97, 838.1346190294705)",61.399444491257036,27.216012488833957,0.33360274801452955,41.74660351516868,237.85740859917348
"(98, 838.1346190294705)",61.155569387321805,27.604038596859887,0.33835901331944646,43.0307801658365,240.5596225578453
"(99, 838.1346190294705)",60.912792594579344,27.99303100972331,0.34312712319378164,44.33673668347276,243.2499839932256
"(100, 838.1346190294705)",60.67104258850623,28.383031024398864,0.347907583838957,45.66464751142866,245.92874272689915
"(101, 838.1346190294705)",60.43025416580352,28.774076179790793,0.35270085539151536,47.01468748103437,248.59610958390172
"(102, 838.1346190294705)",60.19036802411272,29.166200451657676,0.3575073543123752,48.38703162614435,251.25225858069214
"(103, 838.1346190294705)",59.951330368706834,29.55943443625733,0.3623274556379824,49.78185500807579,253.89732898698196
"(104, 838.1346190294705)",59.713092543661624,29.953805523806633,0.36716149510640783,51.19933255023246,256.53142727306744
"(105, 838.1346190294705)",59.475610685212295,30.349338062748043,0.37200977117088097,52.63963888231682,259.15462895323003
"(106, 838.1346190294705)",59.23884539530389,30.74605351569481,0.3768725469113454,54.102948194026,261.7669803341808
"(107, 838.1346190294705)",59.0027614335879,31.143970607819718,0.38175005185329847,55.589434098186935,264.368500176358
"(108, 838.1346190294705)",58.7673274262653,31.543105468378215,0.38664248370258575,57.09926950326772,266.9591812754073
"(109, 838.1346190294705)",58.53251559042381,31.943471765956946,0.3915500100031128,58.63262649526097,269.5389919696833
"(110, 838.1346190294705)",58.298301472624395,32.34508083796985,0.39647276972428896,60.18967622889549,272.1078775795304
"(111, 838.1346190294705)",58.064663700648325,32.74794181487655,0.4014108747835448,61.770588828172265,274.66576178282054
"(112, 838.1346190294705)",57.83158374745218,33.15206173950784,0.4063644115090292,63.3755332962374,277.2125479310178
"(113, 838.1346190294705)",57.599045706454106,33.55744568186453,0.4113334420467095,65.00467743456528,279.7481203093344
"(114, 838.1346190294705)",57.36703607741331,33.964096849674256,0.41631800571562755,66.65818777147318,282.2723453441032
"(115, 838.1346190294705)",57.135543562192474,34.372016694991935,0.4213181203144673,68.33622949995893,284.7850727600198
"(116, 838.1346190294705)",56.90455886983377,34.781205017041884,0.4263337833822133,70.03896642485783,287.2861366895863
"(117, 838.1346190294705)",56.67407453036095,35.19166006152205,0.43136497341532143,71.76656091933634,289.7753567367717
"(118, 838.1346190294705)",56.444084716877825,35.60337861650002,0.4364116510432652,73.51917389067069,292.2525389964987
"(119, 838.1346190294705)",56.21458507546064,36.016356105077506,0.44147376016429557,75.2969647553614,294.7174770314483
"(120, 838.1346190294705)",55.98557256250318,36.430586674906294,0.44655122904270644,77.10009142350084,297.1699528073498
"(17, 838.3684782182328)",92.95237635372824,0.01529557048765873,0.00018748684618021704,0.003168021164203249,0.15401504075384118
"(18, 838.3684782182328)",92.9276523437314,0.023320874846865965,0.0002858577441574209,0.005100985002968727,0.23455313695318514
"(19, 838.3684782182328)",92.89425294152055,0.03423521447982727,0.00041964125472174993,0.007878201560866252,0.34393579855779705
"(20, 838.3684782182328)",92.85043880445126,0.04867109728119388,0.0005965904009101385,0.011741848905049477,0.4884207376255887
"(21, 838.3684782182328)",92.79437660539824,0.06732720989856868,0.0008252693978417463,0.0169717733115174,0.6749080758771449
"(22, 838.3684782182328)",92.72415787992058,0.09097366460449005,0.00111511796672866,0.023887270748165736,0.9109924820519507
"(23, 838.3684782182328)",92.63781749877076,0.12045882663275534,0.0014765350215715808,0.03284906681067695,1.2050313522602147
"(24, 838.3684782182328)",92.53335228904672,0.1567170917107163,0.0019209740029693398,0.04426151971238619,1.5662225318538063
"(25, 838.3684782182328)",92.40874020956092,0.2007767965775366,0.0024610398420162197,0.0585750150158584,2.0046832121697196
"(26, 838.3684782182328)",92.26196026544477,0.2537672952160434,0.0031105756978550593,0.07628846617137433,2.5315201480219893
"(27, 838.3684782182328)",92.09101309835191,0.3169241269598826,0.0038847263062250473,0.09795178452300765,3.1588802971212218
"(28, 838.3684782182328)",91.89394197136457,0.39159115385150844,0.004799964178317402,0.12416813872376978,3.8999705249542207
"(29, 838.3684782182328)",91.6688537336885,0.4792185712643882,0.00587406521579848,0.15559578977201602,4.769035326151611
"(30, 838.3684782182328)",91.4139393300325,0.581355812959068,0.007126021743888254,0.19294926789041578,5.781282737283217
"(31, 838.3684782182328)",91.12749352945859,0.6996385847193206,0.008575883574977093,0.23699965417845129,6.952750807951832
"(32, 838.3684782182328)",90.80793379656104,0.8357695570824514,0.01024452134801095,0.2885737451994952,8.300110027406642
"(33, 838.3684782182328)",90.45381862709893,0.9914925894476719,0.012153310578156494,0.3485519121796829,9.840400582542928
"(34, 838.3684782182328)",90.06386625041053,1.1685606758871094,0.014323738749664127,0.41786451423753324,11.590706543713914
"(35, 838.3684782182328)",89.63697541411555,1.368697996744218,0.016776940159885182,0.4974867799117082,13.567771011089587
"(36, 838.3684782182328)",89.1722510691442,1.5935564089306347,0.019533162595128006,0.5884321215605153,15.787555678106258
"(37, 838.3684782182328)",88.66903918060838,1.8446663002297723,0.02261116492281626,0.691743878573012,18.26474404850994
"(38, 838.3684782182328)",88.12697650432435,2.12338091824143,0.026027534698463875,0.808485483769381,21.012179173154028
"(39, 838.3684782182328)",87.54606264407278,2.4308121571108825,0.029795901065669213,0.9397290032798967,24.040215230286222
"(40, 838.3684782182328)",86.9267622914444,2.7677546942958595,0.03392600485563536,1.0865419161884637,27.355951146654927
"(41, 838.3684782182328)",86.27014389790097,3.134595051815363,0.03842258389715895,1.2499719013813966,30.962311289692124
"(42, 838.3684782182328)",85.57805512864068,3.5312038177764706,0.04328405191219433,1.431029342915101,34.85695538983025
"(43, 838.3684782182328)",84.85332301685246,3.956814448691527,0.04850101292423517,1.6306673484493615,39.03105304888452
"(44, 838.3684782182328)",84.09994667109149,4.4099019760990075,0.05405477449368871,1.849759423795315,43.468059608908234
"(45, 838.3684782182328)",83.32322569618181,4.888088829463568,0.059916193333508755,2.0890756656067904,48.142772160036365
"(46, 838.3684782182328)",82.52974876148964,5.388118017259396,0.06604534657388939,2.349259405313884,53.02107729523354
"(47, 838.3684782182328)",81.72717206142704,5.905936344408759,0.07239255180757961,2.6308073896783415,58.06082610357675
"(48, 838.3684782182328)",80.92376272296795,6.436911710316445,0.07890103064030757,2.934057251346727,63.21407973641808
"(49, 838.3684782182328)",80.12776277713375,6.976167677844529,0.08551100970040654,3.2591855605697484,68.43054951286462
"(50, 838.3684782182328)",79.34670866381121,7.518971866394869,0.09216448140234994,3.606217908209342,73.66157811085138
"(51, 838.3684782182328)",78.58686952748124,8.061089824292772,0.09880954156966743,3.975049786905652,78.86375521229763
"(52, 838.3684782182328)",77.85292298345742,8.599029808550759,0.10540338984516276,4.365474657947685,84.00140488558455
"(53, 838.3684782182328)",77.14789729941916,9.130147207189317,0.11191360965700523,4.777214526431732,89.04762809362106
"(54, 838.3684782182328)",76.47332716258032,9.652623393213938,0.11831790901942903,5.209948817323776,93.98405651325825
"(55, 838.3684782182328)",75.82953158659565,10.165360881911745,0.12460283541376527,5.663338788069297,98.79975071944602
"(56, 838.3684782182328)",75.21592739787343,10.667840498710257,0.1307620250104796,6.1370463474984,103.48971356927188
"(57, 838.3684782182328)",74.63131942565768,11.159975461221322,0.13679441406655773,6.630747378769712,108.05337737096512
"(58, 838.3684782182328)",74.07413873112492,11.641982505396793,0.1427026592426377,7.144140379217964,112.49327088772723
"(59, 838.3684782182328)",73.54262225017959,12.114278020510703,0.14849186446811558,7.676951462168489,116.81394697975364
"(60, 838.3684782182328)",73.03493944426631,12.577399536284924,0.15416861856242903,8.228936728896718,121.02117340429412
"(61, 838.3684782182328)",72.5492763230269,13.031949203939122,0.15974030244891746,8.799882850032331,125.12135142418684
"(62, 838.3684782182328)",72.08388765756197,13.47855474688604,0.16521461050439532,9.389606496924483,129.12111509106347
"(63, 838.3684782182328)",71.63712670588411,13.917843520042863,0.17059923258880894,9.997953082961773,133.0270659277163
"(64, 838.3684782182328)",71.20745971768416,14.350426019916231,0.1759016519186056,10.624795130398171,136.8456051046765
"(65, 838.3684782182328)",70.7934705436246,14.776886003540946,0.18112902394872085,11.270030470575321,140.58283369846762
"(66, 838.3684782182328)",70.39385908782124,15.197775111564667,0.18628811046456265,11.933580409151883,144.24449927117354
"(67, 838.3684782182328)",70.00743614476899,15.613610486106587,0.19138525038267992,12.61538793580102,147.8359731809418
"(68, 838.3684782182328)",69.63311630031008,16.024874326212846,0.19642635430173305,13.315416023133157,151.3622477147662
"(69, 838.3684782182328)",69.26990997716801,16.432014653783742,0.20141691389090569,14.033646037157206,154.82794554897424
"(70, 838.3684782182328)",68.91691529876435,16.835446797817493,0.2063620200831613,14.770076267515732,158.2373364716446
"(71, 838.3684782182328)",68.57331017426193,17.235555269098537,0.21126638605440745,15.524720577194282,161.59435799790498
"(72, 838.3684782182328)",68.23834483068927,17.63269581084099,0.21613437235944116,16.297607166430492,164.9026376792071
"(73, 838.3684782182328)",67.91133490484872,18.027197487983955,0.22097001254167678,17.08877744300018,168.16551570342918
"(74, 838.3684782182328)",67.59165513643676,18.419364730172642,0.22577703817517408,17.898284989923706,171.38606692161684
"(75, 838.3684782182328)",67.27873366091957,18.80947927827649,0.23055890272426188,18.72619462138353,174.56712179522145
"(76, 838.3684782182328)",66.97204687563413,19.197802007428397,0.23531880388960497,19.572581517910503,177.7112859951524
"(77, 838.3684782182328)",66.6711148394111,19.58457461452863,0.24005970429293622,20.43753043249343,180.82095853709447
"(78, 838.3684782182328)",66.37549716007759,19.9700211677136,0.24478435046981462,21.321134960014717,183.8983484350023
"(79, 838.3684782182328)",66.08478932278598,20.354349521180414,0.2494952902119617,22.223496862996008,186.94548991462267
"(80, 838.3684782182328)",65.79861941333745,20.737752602225527,0.2541948883432589,23.14472544763471,189.96425626355685
"(81, 838.3684782182328)",65.51664519346312,21.12040957917695,0.25888534103577965,24.08493698456889,192.9563724126059
"(82, 838.3684782182328)",65.23855148847315,21.502486919714993,0.26356868878225315,25.044254169653957,195.92342635069863
"(83, 838.3684782182328)",64.96404785138503,21.884139349236765,0.26824682814331385,26.02280562046562,198.8668794769122
"(84, 838.3684782182328)",64.6928664714167,22.265510718633116,0.27292152238431044,27.020725404897465,201.78807598944024
"(85, 838.3684782182328)",64.42476029821924,22.64673479036466,0.2775944111108039,28.038152598600156,204.688251406251
"(86, 838.3684782182328)",64.15950135656743,23.027935951089525,0.2822670190035303,29.075230868485264,207.56854030470143
"(87, 838.3684782182328)",63.89687922912056,23.40922985841798,0.2869407637462053,30.13210807982476,210.42998336085887
"(88, 838.3684782182328)",63.636699687749605,23.79072402871454,0.2916169632304022,31.208935924835174,213.27353376125947
"(89, 838.3684782182328)",63.37878345587823,24.172518372127044,0.29629684211387464,32.305869570929325,216.10006305294772
"(90, 838.3684782182328)",63.12296508691077,24.554705680500906,0.3009815378010958,33.42306732700365,218.91036649108457
"(91, 838.3684782182328)",62.869091945562644,24.93737207319967,0.30567210590800464,34.5606903264077,221.7051679374486
"(92, 838.3684782182328)",62.61702328001568,25.320597405285195,0.3103695252652573,35.718902225390785,224.48512435655834
"(93, 838.3684782182328)",62.366629374996485,25.70445564211922,0.315074702510036,36.89786891600183,227.2508299523995
"(94, 838.3684782182328)",62.117790776676976,26.089015203938793,0.3197884763095923,38.09775825257585,230.0028199828244
"(95, 838.3684782182328)",61.870397581484326,26.474339283600056,0.3245116212561077,39.31873979102839,232.74157428558618
"(96, 838.3684782182328)",61.6243487819047,26.86048614032583,0.3292448514673299,40.56098454032292,235.4675205455305
"(97, 838.3684782182328)",61.37955166313481,27.24750937200023,0.3339888239241686,41.824664726145,238.18103732905755
"(98, 838.3684782182328)",61.135921245269294,27.635458168220946,0.33874414157259564,43.10995356232431,240.88245691323434
"(99, 838.3684782182328)",60.89337976621218,28.02437754615127,0.34351135621460577,44.4170250415657,243.5720679187546
"(100, 838.3684782182328)",60.65185620120139,28.414308570919285,0.3482909712097057,45.74605372526541,246.25011778496588
"(101, 838.3684782182328)",60.41128581524006,28.80528856214712,0.35308344400659486,47.09721455205049,248.91681508381103
"(102, 838.3684782182328)",60.17160974516981,29.197351288035186,0.35788918852203444,48.470682652868945,251.5723316991073
"(103, 838.3684782182328)",59.93277460856742,29.59052714820891,0.3627085773821957,49.866633176459516,254.216804880152
"(104, 838.3684782182328)",59.694732136862,29.9848433464749,0.3675419440402295,51.28524112447853,256.8503391818995
"(105, 838.3684782182328)",59.457438830511585,30.380324054426914,0.3723895847816373,52.72668119616764,259.47300830153324
"(106, 838.3684782182328)",59.22085563418214,30.77699056679998,0.37725176062857574,54.19112764250888,262.08485682081914
"(107, 838.3684782182328)",58.98494763024076,31.174861449313816,0.3821286991520291,55.67875412977393,264.68590186182564
"(108, 838.3684782182328)",58.74968374898099,31.573952679690787,0.38702059620038176,57.18973361245377,267.2761346631734
"(109, 838.3684782182328)",58.515036494194874,31.974277782451903,0.39192761755169514,58.72423821551396,269.8555220829983
"(110, 838.3684782182328)",58.280981682920476,32.37584795799224,0.3968499004958224,60.28243912598419,272.42400803375557
"(111, 838.3684782182328)",58.04749819824385,32.77867220640934,0.40178755535227595,61.86450649385424,274.9815148538573
"(112, 838.3684782182328)",57.81456775422487,33.1827574464745,0.40674066692852756,63.470609342279516,277.5279446200592
"(113, 838.3684782182328)",57.58217467207468,33.588108630103584,0.4117092959231355,65.10091548709894,280.0631804042802
"(114, 838.3684782182328)",57.3503056668602,33.994728852613385,0.4166934802772242,66.75559146566391,282.58708747781174
"(115, 838.3684782182328)",57.1189496440361,34.40261945903546,0.42169323647764356,68.4348024749807,285.09951446570267
"(116, 838.3684782182328)",56.88809750521667,34.811780146704415,0.4267085608144426,70.13871231916387,287.60029445353257
"(117, 838.3684782182328)",56.657741962638624,35.222209064315614,0.43173943059508674,71.86748336621146,290.0892460485977
"(118, 838.3684782182328)",56.42787736186171,35.63390290760088,0.4367858053172177,73.6212765140599,292.5661743970612
"(119, 838.3684782182328)",56.19849951223081,36.04685701177928,0.44184762780183345,75.40025116596449,295.0308721585947
"(120, 838.3684782182328)",55.96960552474501,36.46106544087516,0.44692482528819827,77.20456521512115,297.4831204396952
"(17, 838.5895596153222)",92.95174781938289,0.015498255645415189,0.00018997127793292308,0.003209745040714922,0.156098185260615
"(18, 838.5895596153222)",92.92674797115566,0.023614172661499226,0.0002894528687917731,0.005164579401739891,0.23756757436774475
"(19, 838.5895596153222)",92.89299614549728,0.034645699537040046,0.00042467281263867533,0.00797153150424276,0.3481546554270242
"(20, 838.5895596153222)",92.84874286088125,0.04922984950920936,0.0006034393571560968,0.011874499549248142,0.4941634452228361
"(21, 838.5895596153222)",92.79214477450398,0.06807030392977655,0.0008343779405037492,0.017155229969774557,0.6825453997100039
"(22, 838.5895596153222)",92.72128357052128,0.0919427749437605,0.0011269969248398903,0.024135113263576844,0.9209527416257293
"(23, 838.5895596153222)",92.63418447865527,0.12170194805989645,0.0014917726955135495,0.03317718255545899,1.2178078252214106
"(24, 838.5895596153222)",92.5288349549621,0.15828936119944548,0.0019402462392043554,0.044688337880934674,1.5823819013987308
"(25, 838.5895596153222)",92.40320393212373,0.20274138928741453,0.002485121015810979,0.05912176239281647,2.0248747758468943
"(26, 838.5895596153222)",92.25526182302286,0.25619635301623056,0.0031403500947312164,0.0769794421216598,2.556485360856926
"(27, 838.5895596153222)",92.0830012095955,0.3198996640958934,0.003921199223254997,0.09881464998796263,3.1894620798053888
"(28, 838.5895596153222)",91.88445793191698,0.3952058717948277,0.004844271912217994,0.12523421086111663,3.9371216386626453
"(29, 838.5895596153222)",91.65773216051899,0.4835765048139715,0.005927482982584992,0.1569003309961944,4.8138250129970706
"(30, 838.5895596153222)",91.40100901871602,0.5865727237369925,0.007189968502156993,0.19453175532765776,5.834900764544212
"(31, 838.5895596153222)",91.11257843667087,0.7058420174924169,0.008651922716312594,0.23890401355222335,7.016508046946156
"(32, 838.5895596153222)",90.79085417490255,0.8430984790639975,0.010334356275667245,0.29084853178828185,8.375434746331354
"(33, 838.5895596153222)",90.43439236514915,1.0000965413704952,0.012258774301314532,0.35125042130849077,9.92882972145449
"(34, 838.5895596153222)",90.0419105122422,1.1785983724706615,0.014446776728332989,0.42104480414356094,11.693871330330085
"(35, 838.5895596153222)",89.6123087391122,1.3803353157850868,0.01691958565638841,0.5012115909376251,13.687376293526855
"(36, 838.5895596153222)",89.14469619096424,1.6069636936569465,0.019697503606874108,0.5927686765570982,15.925352198652682
"(37, 838.5895596153222)",88.63842696165645,1.860014857313106,0.022799301257011028,0.6967635489456782,18.42249245170826
"(38, 838.5895596153222)",88.09315155246611,2.1408385185009915,0.026241522821180998,0.8142633034237047,21.191603762825896
"(39, 838.5895596153222)",87.50889135232123,2.4505372419120297,0.03003768308635227,0.9463430067149584,24.242944424533807
"(40, 838.5895596153222)",86.88614414474901,2.7898888895992937,0.03419731676737695,1.0940722687618396,27.583440539218476
"(41, 838.5895596153222)",86.2260267796699,3.159253566089775,0.03872483787823997,1.258499780343064,31.21574496214494
"(42, 838.5895596153222)",85.53045480941906,3.5584634772248664,0.04361818966678495,1.4406355230695673,35.13712294081722
"(43, 838.5895596153222)",84.802345757725,3.9866996728210378,0.04886733377666465,1.6414304566452687,39.3382054547029
"(44, 838.5895596153222)",84.04581179652608,4.442370050353034,0.05445275486639446,1.8617538637437707,43.80175785950705
"(45, 838.5895596153222)",83.26628242809647,4.923017299637454,0.06034433223294299,2.102369290286509,48.501757702217844
"(46, 838.5895596153222)",82.47047973656296,5.425298363637792,0.0665010880506781,2.3639111250930416,53.40320701726487
"(47, 838.5895596153222)",81.66617667150828,5.9450782495909,0.07287233726978293,2.6468650202492916,58.4631161989572
"(48, 838.5895596153222)",80.86171814354437,6.477660222370494,0.07940050923234226,2.951555967897871,63.63288210248435
"(49, 838.5895596153222)",80.06536832874394,7.018131523567938,0.08602538535541222,3.278147273788703,68.86184274714482
"(50, 838.5895596153222)",79.28462606366506,7.561756949374233,0.09268892344770165,3.626651699940231,74.10131179528621
"(51, 838.5895596153222)",78.52567324044098,8.104330090566483,0.09933956306564178,3.9969533013374403,79.30816714225763
"(52, 838.5895596153222)",77.79307023317259,8.642409278680807,0.10593511764506462,4.388836144312747,84.44724750945933
"(53, 838.5895596153222)",77.0897195836682,9.173410785167098,0.11244391689831167,4.802015149501725,89.49227960367534
"(54, 838.5895596153222)",76.41703879764786,9.695577714817293,0.11884442552260378,5.236164897097526,94.42552956463872
"(55, 838.5895596153222)",75.77524818472617,10.207868423559825,0.12512387547100937,5.690943746155168,99.236631882441
"(56, 838.5895596153222)",75.1636877818603,10.709810358279759,0.13127647438075046,6.1660122618559585,103.9210685769497
"(57, 838.5895596153222)",74.58110659015651,11.201353402273389,0.13730160794177398,6.661046142006222,108.47864879636164
"(58, 838.5895596153222)",74.02589762673263,11.682741802683903,0.14320227003564825,7.175744508694782,112.91218405641392
"(59, 838.5895596153222)",73.4962737302642,12.154411787369972,0.14898380776501977,7.70983463063008,117.22643111285166
"(60, 838.5895596153222)",72.99039059624002,12.61691466972791,0.1546529789039789,8.2630740845266,121.42729938775877
"(61, 838.5895596153222)",72.50642778250646,13.070861802159557,0.1602172771601852,8.835251185345632,125.52128471118009
"(62, 838.5895596153222)",72.04263858116782,13.516886746670195,0.16568446847753218,9.42618431349409,129.51508114217836
"(63, 838.5895596153222)",71.59737801343893,13.955620288987253,0.17106228476943672,10.035720587139245,133.41532546445353
"(64, 838.5895596153222)",71.16911609971972,14.38767466873125,0.17635823061872125,10.663734185327359,137.2284367637635
"(65, 838.5895596153222)",70.75644161242764,14.813634227730129,0.1815794686484798,11.310124522161566,140.96052212695133
"(66, 838.5895596153222)",70.35805994922278,15.234050415084598,0.18673275829621094,11.974814397960174,144.61732714741376
