T_mu,sigma,ω₀,n_B,P,e
"(32, 882.3301270189222)",79.41988559723585,7.25474926776823,0.08892574887216913,1.776643369968244,76.68522392766552
"(33, 882.3301270189222)",78.25884505517203,8.05578209062672,0.09874448154158871,2.074053409024347,85.05117753198324
"(34, 882.3301270189222)",77.22363070810985,8.799128231907362,0.1078561144657342,2.395870548782532,92.76882862753615
"(35, 882.3301270189222)",76.30261530687957,9.486765832379676,0.11628489488497416,2.740484732323791,99.86118134191749
"(36, 882.3301270189222)",75.47934602739655,10.125007253448999,0.12410819714325941,3.106527015430945,106.39787433407056
"(37, 882.3301270189222)",74.73784058313262,10.721025686758134,0.13141394728945888,3.492880640429049,112.45760416353716
"(38, 882.3301270189222)",74.06437714652579,11.281432135171475,0.13828318029236267,3.8986484188708177,118.11276761307005
"(39, 882.3301270189222)",73.44772870960628,11.811866174167724,0.14478502376124666,4.323111561128479,123.42507684456996
"(40, 882.3301270189222)",72.87886447794183,12.31699356697701,0.15097666871319315,4.765692649303329,128.4455706333021
"(41, 882.3301270189222)",72.35053894554224,12.800635423874672,0.15690495275488062,5.225925747576547,133.21604114653528
"(42, 882.3301270189222)",71.85691344343279,13.265920076142082,0.16260822169146918,5.703433259995241,137.77069963935983
"(43, 882.3301270189222)",71.39324662956447,13.715420321330477,0.16811801182290714,6.1979082753492465,142.13767845052507
"(44, 882.3301270189222)",70.95565284084269,14.15126676865489,0.17346043928539623,6.709101128722319,146.34027029871936
"(45, 882.3301270189222)",70.54091683111714,14.575238001256976,0.17865730522353465,7.236809133029347,150.3979136777103
"(46, 882.3301270189222)",70.14635239012186,14.988831234953583,0.1837269618963484,7.780868678043571,154.32696494876222
"(47, 882.3301270189222)",69.76969429273288,15.393317424575045,0.18868498814824744,8.3411490994271,158.1413004599799
"(48, 882.3301270189222)",69.40901526953523,15.789784297942196,0.1935447169019094,8.917547877137965,161.85278677076508
"(49, 882.3301270189222)",69.06266176683144,16.179170094461327,0.19831764871217786,9.509986839805913,165.47164933850397
"(50, 882.3301270189222)",68.72920384488832,16.562290167805017,0.2030137778508387,10.118409129649848,169.00676326807192
"(51, 882.3301270189222)",68.40739580956499,16.939858090861676,0.20764185100246196,10.742776762535987,172.46588400691041
"(52, 882.3301270189222)",68.09614500079128,17.31250251820869,0.2122095739576993,11.383068633098478,175.85583171162972
"(53, 882.3301270189222)",67.79448687085036,17.68078074576717,0.21672377782198068,12.039278875674896,179.182639538014
"(54, 882.3301270189222)",67.5015649265722,18.04518968894415,0.22119055358109754,12.71141549990891,182.4516737366866
"(55, 882.3301270189222)",67.21661446919565,18.40617482812599,0.22561536175139288,13.399499242912041,185.6677315486145
"(56, 882.3301270189222)",66.93894932065251,18.764137543534716,0.23000312228743922,14.103562592700968,188.83512150992397
"(57, 882.3301270189222)",66.66795091546315,19.119441165624536,0.23435828874532344,14.823648947746372,191.95772972885212
"(58, 882.3301270189222)",66.4030592794564,19.472415994792858,0.23868490981219784,15.559811885235776,195.03907490686075
"(59, 882.3301270189222)",66.14376552343725,19.823363489072957,0.24298668063732037,16.312114516540543,198.0823542740926
"(60, 882.3301270189222)",65.88960556088968,20.172559776320888,0.2472669858830037,17.080628913027162,201.09048214870953
"(61, 882.3301270189222)",65.6401548205897,20.52025861496373,0.2515289360162256,17.86543558880184,204.06612247532888
"(62, 882.3301270189222)",65.3950237724429,20.866693902253303,0.2557753980538365,18.66662302983596,207.011716423321
"(63, 882.3301270189222)",65.15385412178202,21.2120818092928,0.2600090217327887,19.484287261016497,209.92950591054068
"(64, 882.3301270189222)",64.91631555580662,21.55662260681841,0.2642322618898461,20.318531444447135,212.8215537513179
"(65, 882.3301270189222)",64.68210294844891,21.90050223352321,0.268447397685432,21.169465503587407,215.68976099409892
"(66, 882.3301270189222)",64.45093394759697,22.243893649115943,0.27265654918892124,22.0372057689711,218.53588190943077
"(67, 882.3301270189222)",64.2225468826629,22.586958006642572,0.27686169174842146,22.92187464204663,221.3615370050118
"(68, 882.3301270189222)",63.99669894174316,22.929845672413112,0.28106466849266015,23.823600274356913,224.16822437730318
"(69, 882.3301270189222)",63.773164576518155,23.272697116978875,0.2852672012521828,24.742516259844635,226.95732965532628
"(70, 882.3301270189222)",63.55173410039563,23.615643696532732,0.28947090013746785,25.678761338493366,229.7301347480804
"(71, 882.3301270189222)",63.33221245113953,23.95880834092022,0.2936772719722865,26.632479109838034,232.48782557204007
"(72, 882.3301270189222)",63.11441809413564,24.302306161719304,0.29788772774726774,27.603817755203018,235.23149890542183
"(73, 882.3301270189222)",62.89818204621505,24.646244991732463,0.30210358923279845,28.592929767713848,237.96216849293353
"(74, 882.3301270189222)",62.68334700322518,24.990725865413427,0.306326094867871,29.599971689323628,240.6807705046554
"(75, 882.3301270189222)",62.4697665571705,25.33584344826784,0.3105564050235406,30.625103854259653,243.38816843670077
"(76, 882.3301270189222)",62.25730449087959,25.681686422072357,0.3147956067247462,31.668490138399676,246.0851575280443
"(77, 882.3301270189222)",62.04583413999282,26.02833783171592,0.3190447179017709,32.73029771418327,248.77246875680245
"(78, 882.3301270189222)",61.83523781356754,26.375875398628057,0.32330469123208805,33.81069681075936,251.4507724698623
"(79, 882.3301270189222)",61.62540626584627,26.72437180504646,0.3275764176248538,34.90986047914578,254.12068169219495
"(80, 882.3301270189222)",61.416238212780236,27.073894952795808,0.3318607293928508,36.02796436220289,256.7827551555833
"(81, 882.3301270189222)",61.207639887818424,27.4245081997214,0.3361584031506318,37.16518646931703,259.4375000810579
"(82, 882.3301270189222)",60.99952463219654,27.776270576522002,0.3404701624723553,38.321706955650306,262.085374744736
"(83, 882.3301270189222)",60.791812515606274,28.129236986356567,0.3447966803384775,39.497707906006696,264.7267908527449
"(84, 882.3301270189222)",60.584429983663775,28.48345838929698,0.3491385813967235,40.69337312318664,267.3621157477907
"(85, 882.3301270189222)",60.377309529086894,28.83898197342787,0.35349644405932956,41.90888792088126,269.9916744667243
"(86, 882.3301270189222)",60.17038938382903,29.19585131419505,0.35787080245627817,43.144438921149785,272.61575166646173
"(87, 882.3301270189222)",59.96361322983347,29.554106523378156,0.36226214826136355,44.400213856501296,275.23459343309526
"(88, 882.3301270189222)",59.75692992631881,29.913784388922785,0.3666709324061729,45.676401376663094,277.84840898742203
"(89, 882.3301270189222)",59.55029325176738,30.274918506715412,0.3710975666953405,46.97319086011874,280.457372298594
"(90, 882.3301270189222)",59.34366165903233,30.637539405253346,0.3755424253346917,48.29077223052316,283.06162361602946
"(91, 882.3301270189222)",59.13699804218457,31.0016746640434,0.3800058463825452,49.62933577808151,285.6612709285626
"(92, 882.3301270189222)",58.93026951382554,31.367349026500957,0.38448813313356645,50.98907198606581,288.2563913589421
"(93, 882.3301270189222)",58.72344719183798,31.734584507985744,0.38898955544302916,52.37017136254792,290.84703250053406
"(94, 882.3301270189222)",58.51650599455685,32.10340049955702,0.393510350998596,53.77282427752752,293.4332137023244
"(95, 882.3301270189222)",58.30942444393895,32.473813868042626,0.398050726546955,55.19722080559678,296.0149273085523
"(96, 882.3301270189222)",58.10218447481458,32.84583905263412,0.40261085907780425,56.643550574299674,298.59213985501674
"(97, 882.3301270189222)",57.89477125160423,33.21948815880575,0.4071908969750963,58.11200261833278,301.16479323065283
"(98, 882.3301270189222)",57.687172989954604,33.594771049503834,0.41179096113479186,59.60276523976233,303.73280580354265
"(99, 882.3301270189222)",57.479380784037,33.97169543414683,0.4164111460557891,61.11602587443103,306.29607351706835
"(100, 882.3301270189222)",57.27138843870102,34.350266955619496,0.42105152090626197,62.65197096468602,308.8544709580465
"(101, 882.3301270189222)",57.06319230620648,34.73048927549201,0.4257121305682411,64.21078583862644,311.4078523991457
"(102, 882.3301270189222)",56.85479112725498,35.112364157648464,0.43039299666268827,65.7926545960088,313.95605281743553
"(103, 882.3301270189222)",56.646185876061146,35.495891550488075,0.4350941185571113,67.39776000097659,316.4988888907054
"(104, 882.3301270189222)",56.4373796093012,35.881069667811644,0.43981547435700624,69.02628338175415,319.03615997255065
"(105, 882.3301270189222)",56.22837731872709,36.267895068514164,0.4445570218827186,70.67840453746683,321.5676490474661
"(106, 882.3301270189222)",56.019185787381176,36.656362735131026,0.4493186996322216,72.35430165221094,324.0931236662641
"(107, 882.3301270189222)",55.80981344924523,37.04646615132181,0.4541004277308702,74.05415121651204,326.61233686261363
"(108, 882.3301270189222)",55.60027025230406,37.438197378297424,0.45890210886824495,75.77812795628465,329.12502805068516
"(109, 882.3301270189222)",55.390567524916484,37.83154713023312,0.4637236292225006,77.52640476941947,331.63092390414505
"(110, 882.3301270189222)",55.18071784549939,38.22650484864366,0.4685648593720433,79.29915267008141,334.129739216257
"(111, 882.3301270189222)",54.97073491546582,38.62305877572424,0.4734256551945141,81.09654074082842,336.6211777409637
"(112, 882.3301270189222)",54.760633435415336,39.02119602662477,0.47830585875268994,82.91873609260168,339.10493301455386
"(113, 882.3301270189222)",54.55042898457786,39.42090266061747,0.48320529916683286,84.76590383269856,341.58068915738943
"(114, 882.3301270189222)",54.340137903491836,39.822163751121835,0.48812379347302354,86.63820704074112,344.0481216552699
"(115, 882.3301270189222)",54.12977717994032,40.22496345452436,0.49306114746673096,88.53580675270348,346.5068981197128
"(116, 882.3301270189222)",53.91936433813637,40.62928507774214,0.4980171565309705,90.45886195304023,348.95667902653344
"(117, 882.3301270189222)",53.70891733117472,41.03511114446148,0.502991606448243,92.407529574909,351.39711843202105
"(118, 882.3301270189222)",53.498454436743465,41.442423459991346,0.5079842741954635,94.38196450853191,353.8278646659665
"(119, 882.3301270189222)",53.28799415610735,41.85120317465798,0.512994928721039,96.38231961765133,356.248561000846
"(120, 882.3301270189222)",53.07755511635865,42.26143084567429,0.5180233317032452,98.40874576410948,358.65884629638015
"(17, 882.4758164567753)",92.28750154907458,0.2411059312064587,0.0029553778771256593,0.04597042374140367,2.562079081313354
"(18, 882.4758164567753)",92.04027870888886,0.331121973662531,0.004058757703287262,0.06533267851930213,3.516422839489351
"(19, 882.4758164567753)",91.73481545359702,0.4464464302430693,0.005472357717041426,0.09061042749678416,4.738612916792883
"(20, 882.4758164567753)",91.36241301804053,0.5928374027684759,0.007266758375074248,0.12308464681503058,6.289653883222726
"(21, 882.4758164567753)",90.91354223013016,0.7772024756207937,0.00952663002110226,0.16423830177137652,8.242782304182468
"(22, 882.4758164567753)",90.37783655081992,1.0077004692630602,0.012351980138883804,0.21577602549384717,10.68454773242551
"(23, 882.4758164567753)",89.74416821379691,1.2937587509913584,0.015858365540346298,0.2796375887740926,13.714986489112999
"(24, 882.4758164567753)",89.00089745614464,1.645937907152013,0.02017523357297333,0.35800030716581444,17.446155412349967
"(25, 882.4758164567753)",88.13650736435376,2.0755152032926754,0.02544081634473314,0.4532635575271213,21.99764161761813
"(26, 882.4758164567753)",87.14111989018913,2.593509699582831,0.03179018098768662,0.5680044196489742,27.486061502768433
"(27, 882.4758164567753)",86.00990854443062,3.2085637783551673,0.039329262289187684,0.7048843962408163,34.00223845305275
"(28, 882.4758164567753)",84.74985539839324,3.9227461912033914,0.04808341816002236,0.8664721255604781,41.56598157323779
"(29, 882.4758164567753)",83.38976982059614,4.724982158822577,0.05791689848575541,1.0549409288194684,50.05532134904172
"(30, 882.4758164567753)",81.98665195560736,5.585703265940453,0.06846726572733541,1.2716582959797327,59.14904792731358
"(31, 882.4758164567753)",80.6144857809167,6.461389052305527,0.0792010638856252,1.5168532912923056,68.37617022542003
"(32, 882.4758164567753)",79.3356643684161,7.3109758285709345,0.08961495105426368,1.7896491008658841,77.29337799747941
"(33, 882.4758164567753)",78.18090521562515,8.109805437068353,0.0994066776232985,2.0884876751598207,85.63550132171598
"(34, 882.4758164567753)",77.15247964010236,8.850272685024226,0.10848302225071815,2.4116297214236813,93.32201391097735
"(35, 882.4758164567753)",76.23786507948903,9.534961198980074,0.11687565397380302,2.757469259186801,100.38246890526457
"(36, 882.4758164567753)",75.42028407555584,10.170455655192148,0.12466528506055775,3.1246488625671502,106.8894503550652
"(37, 882.4758164567753)",74.6837124903254,10.764017465756835,0.13194092293006268,3.512064664020523,112.92260902274701
"(38, 882.4758164567753)",74.01449644671187,11.322262801299974,0.1387836658954357,3.918831286393266,118.55439758554567
"(39, 882.4758164567753)",73.40150654774035,11.85080485565956,0.1452623181905861,4.344239988017362,123.84624285762399
"(40, 882.4758164567753)",72.83580757190379,12.354274439213945,0.15143364239483492,4.787721652054551,128.84880555935072
"(41, 882.4758164567753)",72.31023725775006,12.836458402618739,0.15734405617445782,5.248817135901993,133.6035073012734
"(42, 882.4758164567753)",71.81902610664821,13.300454712326223,0.16303153313495997,5.727154403085841,138.14423090838778
"(43, 882.4758164567753)",71.35748914769869,13.748810375919815,0.1685272934534167,6.222431113866163,142.4988297716883
"(44, 882.4758164567753)",70.92178636377159,14.183634503981567,0.17385718974457595,6.734401388968968,146.6903640777562
"(45, 882.4758164567753)",70.5087394761209,14.606687886132802,0.1790428050473459,7.262865701600278,150.73807986326756
"(46, 882.4758164567753)",70.1156923219387,15.019453027829025,0.18410231130716143,7.807663102120709,154.65817438024595
"(47, 882.4758164567753)",69.74040423200277,15.423188696092554,0.18905113797526535,8.368665184965678,158.4643921518391
"(48, 882.4758164567753)",69.3809681321547,15.818972480752377,0.19390249370697973,8.945771363500915,162.1684900835708
"(49, 882.4758164567753)",69.03574718920973,16.207734146523176,0.19866777517784337,9.538905134295186,165.78060196942323
"(50, 882.4758164567753)",68.70332540092365,16.590281924311384,0.2033568893516915,10.148011089248753,169.30952587349532
"(51, 882.4758164567753)",68.38246876846519,16.967323366823614,0.20797850912016544,10.773052513150743,172.76295212813014
"(52, 882.4758164567753)",68.07209450907023,17.339482011709656,0.21254027755271165,11.414009418712565,176.14764554456627
"(53, 882.4758164567753)",67.77124646879103,17.707310781581214,0.21704897214852434,12.070876931582854,179.46959197629005
"(54, 882.4758164567753)",67.47907532983724,18.071302833942298,0.2215106378305541,12.743663945438227,182.7341170279411
"(55, 882.4758164567753)",67.19482256191472,18.43190040328325,0.22593069532828036,13.432391990029977,185.9459828324412
"(56, 882.4758164567753)",66.9178073181977,18.78950205217365,0.23031403005864792,14.13709426764185,189.10946744981376
"(57, 882.4758164567753)",66.64741566429798,19.144468653426422,0.23466506545297283,14.857814823382872,192.22843040611195
"(58, 882.4758164567753)",66.38309166829119,19.497128353994828,0.23898782380237493,15.594607822363947,195.30636711086484
"(59, 882.4758164567753)",66.12432998537453,19.847780716739848,0.2432859770258686,16.3475369126123,198.34645429577537
"(60, 882.4758164567753)",65.8706696503396,20.196700194658618,0.2475628892560216,17.11667465710172,201.3515881635042
"(61, 882.4758164567753)",65.62168885196863,20.544139060101408,0.2518216527441076,17.902102021779797,204.3244165850711
"(62, 882.4758164567753)",65.37700051021903,20.890329886698684,0.2560651182825555,18.703907909121877,207.26736641337706
"(63, 882.4758164567753)",65.13624851338892,21.235487662312217,0.2602959211046253,19.522188728999733,210.18266676817288
"(64, 882.4758164567753)",64.89910450051613,21.579811596228225,0.2645165030362631,20.35704800020971,213.0723689830077
"(65, 882.4758164567753)",64.66526509657186,21.923486671748122,0.2687291315271024,21.20859597740894,215.93836377269096
"(66, 882.4758164567753)",64.4344495253556,22.266684985887764,0.2729359160719694,22.076949299233505,218.7823960767556
"(67, 882.4758164567753)",64.20639753890785,22.60956691029629,0.27713882244093474,22.96223065421986,221.6060779512133
"(68, 882.4758164567753)",63.980867613291835,22.952282101437437,0.2813396850617145,23.864568461799195,224.41089981472933
"(69, 882.4758164567753)",63.75763536949154,23.294970383172522,0.28554021783800265,24.78409656619077,227.19824030164608
"(70, 882.4758164567753)",63.536492185294804,23.63776252093663,0.2897420236390108,25.72095394142681,229.96937493124756
"(71, 882.4758164567753)",63.31724396979385,23.980780903493624,0.29394660265614003,26.67528440608635,232.72548376758613
"(72, 882.4758164567753)",63.099710076942685,24.324140145582035,0.298155359789974,27.647236346615536,235.46765821500537
"(73, 882.4758164567753)",62.88372233830364,24.667947622687848,0.30236961120529404,28.63696244830002,238.19690707180953
"(74, 882.4758164567753)",62.66912419843337,25.012303947331027,0.3065905901692135,29.6446194331415,240.91416194439975
"(75, 882.4758164567753)",62.45576993883324,25.35730339485426,0.31081945227031954,30.670367804076243,243.6202821088217
"(76, 882.4758164567753)",62.24352397859459,25.70303428546462,0.3150572801015823,31.714371595024847,246.3160588932699
"(77, 882.4758164567753)",62.03226024164834,26.049579328276938,0.3193050874774894,32.77679812642928,249.00221964407027
"(78, 882.4758164567753)",61.82186158201649,26.397015932265838,0.32356382324560656,33.85781776595325,251.67943132858912
"(79, 882.4758164567753)",61.61221925965612,26.745416488363112,0.3278343747443402,34.95760369415082,254.3483038209572
"(80, 882.4758164567753)",61.40323246064834,27.09484862627809,0.3321175709510159,36.076331674901105,257.00939290973764
"(81, 882.4758164567753)",61.194807856197656,27.445375449218577,0.33641418535893963,37.21417983050404,259.66320306176715
"(82, 882.4758164567753)",60.98685919579099,27.79705574918918,0.34072493861645325,38.371328421324556,262.3101899714147
"(83, 882.4758164567753)",60.77930693044098,28.149944205222027,0.34505050095676604,39.54795963001771,264.95076292062373
"(84, 882.4758164567753)",60.572077862442164,28.50409156660669,0.3493914944439092,40.744257350194246,267.58528697224745
"(85, 882.4758164567753)",60.365104818596606,28.85954482289332,0.35374849505656514,41.960406979642464,270.21408501575536
"(86, 882.4758164567753)",60.158326344194585,29.216347362253384,0.358122034629194,43.19659521806706,272.8374396824925
"(87, 882.4758164567753)",59.951686415426906,29.574539119566708,0.3625126026672166,44.45300986945251,275.45559514517004
"(88, 882.4758164567753)",59.74513416815023,29.934156715461178,0.36692064805130714,45.72983964907296,278.0687588148534
"(89, 882.4758164567753)",59.538623641232135,30.295233587363988,0.37134658064377274,47.02727399526486,280.6771029467803
"(90, 882.4758164567753)",59.33211353287645,30.657800113521567,0.3757907728087288,48.34550288606563,283.2807661652399
"(91, 882.4758164567753)",59.125566968548966,31.021883730822907,0.3802535608563406,49.684716660807986,285.87985491648726
"(92, 882.4758164567753)",58.91895127931031,31.387509047156634,0.38473524642003887,51.04510584682819,288.47444485739425
"(93, 882.4758164567753)",58.71223778946602,31.754697948969554,0.3892360977749326,52.42686099139694,291.06458218698594
"(94, 882.4758164567753)",58.505401612549335,32.123469704590796,0.3937563511043228,53.83017249903286,293.65028492679505
"(95, 882.4758164567753)",58.29842145525066,32.493841063901414,0.3982962117214,55.255230474348025,296.2315441561351
"(96, 882.4758164567753)",58.09127942735197,32.865826354568945,0.4028558552488483,56.70222457056791,298.808325204552
"(97, 882.4758164567753)",57.88396085906178,33.239437575642846,0.40743542876611155,58.17134384391325,301.38056880987733
"(98, 882.4758164567753)",57.67645412322811,33.614684488442805,0.4120350519234475,59.66277661397573,303.9481922409784
"(99, 882.4758164567753)",57.468750463155295,33.99157470528891,0.41665481802956933,61.1767103302738,306.51109039101954
"(100, 882.4758164567753)",57.260843825239355,34.37011377624757,0.4212947951149159,62.71333144515194,309.0691368428734
"(101, 882.4758164567753)",57.052730696143044,34.75030527412246,0.42595502697345133,64.27282529316783,311.6221849090964
"(102, 882.4758164567753)",56.844409944226825,35.132150877878345,0.43063553418524453,65.85537597715522,314.170068648268
"(103, 882.4758164567753)",56.63588266500751,35.51565045464702,0.43533631512164733,67.46116626108717,316.7126038591726
"(104, 882.4758164567753)",56.42715203043272,35.900802140447595,0.44005734693474735,69.09037746993245,319.2495890541112
"(105, 882.4758164567753)",56.2182231418424,36.287602419706445,0.4447985865320761,70.74318939660422,321.7808064121093
"(106, 882.4758164567753)",56.00910288645746,36.67604620366572,0.4495599715377334,72.41978021617578,324.3060227128702
"(107, 882.4758164567753)",55.799799797314975,37.06612690772654,0.4543414212403828,74.12032640747292,326.82499025176554
"(108, 882.4758164567753)",55.590323916587,37.45783652775002,0.45914283752857793,75.84500268217548,329.3374477361369
"(109, 882.4758164567753)",55.380686662200766,37.85116571534892,0.4639641058136048,77.59398192153655,331.84312116296206
"(110, 882.4758164567753)",55.170900697733,38.2461038521602,0.4688050959399163,79.36743512081085,334.3417246778636
"(111, 882.4758164567753)",54.96097980556786,38.642639123080095,0.4736656630827994,81.16553134150685,336.83296141502643
"(112, 882.4758164567753)",54.75093876328729,39.04075858844137,0.4785456486331117,82.98843767151152,339.31652431783084
"(113, 882.4758164567753)",54.54079322329454,39.44044825509522,0.48344488106855354,84.8363191931765,341.79209693964395
"(114, 882.4758164567753)",54.33055959567182,39.84169314634949,0.48836317681096375,86.70933895942332,344.2593542242564
"(115, 882.4758164567753)",54.12025493428531,40.244477370707905,0.4933003410688805,88.60765797789067,346.7179632652754
"(116, 882.4758164567753)",53.909896826126776,40.64878418935832,0.4982561686647905,90.53143520318227,349.1675840439035
"(117, 882.4758164567753)",53.69950328391058,41.05459608234147,0.5032304448462012,92.48082753720652,351.6078701443511
"(118, 882.4758164567753)",53.4890926419376,41.46189481333063,0.508222946079677,94.45598983765566,354.038469446075
"(119, 882.4758164567753)",53.2786834552083,41.870661492963336,0.5132334408271411,96.45707493457819,356.4590247922733
"(120, 882.4758164567753)",53.068294401797296,42.2808766406499,0.5182616903034967,98.48423365505565,358.86917463379103
"(17, 882.6045275897247)",92.28136564108642,0.24329225019817433,0.002982176880984263,0.04635253542762777,2.585730281802487
"(18, 882.6045275897247)",92.03223946111073,0.3340846577782938,0.00409507307325269,0.06585741877142107,3.5484726164921714
"(19, 882.6045275897247)",91.72443995420068,0.4504187790335142,0.0055210491435722245,0.09131790871008204,4.781585062452136
"(20, 882.6045275897247)",91.34918537543052,0.5981192069485213,0.00733150057012067,0.12402411822344503,6.346791478991706
"(21, 882.6045275897247)",90.89684770729649,0.7841764898295347,0.009612114634508931,0.1654699758574579,8.318225920271576
"(22, 882.6045275897247)",90.35694464430915,1.0168502494049614,0.012464134401023333,0.21737306609035642,10.78352838873968
"(23, 882.6045275897247)",89.71821719311114,1.3056858825916695,0.016004563440550474,0.28168812598987714,13.844012028736952
"(24, 882.6045275897247)",88.96888719686578,1.6613741445831838,0.020364444657005373,0.3606092348044514,17.61314182131887
"(25, 882.6045275897247)",88.09731861392764,2.095318841724748,0.02568356124369011,0.45655366101272515,22.211873777296148
"(26, 882.6045275897247)",87.0936051213793,2.6186201789301427,0.03209797497174905,0.5721159332196302,27.757702103307746
"(27, 882.6045275897247)",85.95315023034682,3.2398570111063774,0.03971284193533705,0.7099711402537863,34.34076295532978
"(28, 882.6045275897247)",84.68372603521043,3.9606999001019596,0.048548639198228286,0.872690873557688,41.97655789111858
"(29, 882.6045275897247)",83.31575735568458,4.769137494323591,0.05845813652599676,1.0624302485935313,50.53298572370947
"(30, 882.6045275897247)",81.90827500264385,5.634286066981852,0.06906277382905657,1.280509071292705,59.67460779813778
"(31, 882.6045275897247)",80.53628603511952,6.511756196514574,0.07981844373598646,1.5270870536830783,68.92103277286428
"(32, 882.6045275897247)",79.26130426664263,7.360736452020543,0.0902248964212605,1.8012227859654388,77.83167929675302
"(33, 882.6045275897247)",78.11222083246099,8.157526768993298,0.0999916261889856,2.101320067068471,86.15174192838953
"(34, 882.6045275897247)",77.08983982296463,8.895404841665306,0.10903623376491385,2.4256283029749284,93.81024528926964
"(35, 882.6045275897247)",76.18088374024553,9.577470874708927,0.11739672018973644,2.772545999162778,100.84233076448267
"(36, 882.6045275897247)",75.36831282540426,10.210535943275818,0.12515657283650394,3.140726298640645,107.3230315444709
"(37, 882.6045275897247)",74.63607867416935,10.801931308477904,0.13240565530497353,3.5290768461921154,113.33275400446196
"(38, 882.6045275897247)",73.97059314164972,11.35827365233122,0.1392250721766581,3.93672270381367,118.94395635331101
"(39, 882.6045275897247)",73.36081529876597,11.88515097727744,0.1456833188996378,4.362963966056559,124.21779288906147
"(40, 882.6045275897247)",72.79789502439627,12.387162402290361,0.15183676959296438,4.807238797164414,129.2045815001838
"(41, 882.6045275897247)",72.27474360899524,12.868064206666064,0.1577314671916925,5.2690940049173465,133.94541308184057
"(42, 882.6045275897247)",71.78565242696124,13.330927458184414,0.16340505558840582,5.7481624192646095,138.47387947411303
"(43, 882.6045275897247)",71.32598600685407,13.778276407507226,0.16888847601514,6.244145700890669,142.81758788780053
"(44, 882.6045275897247)",70.89194436267809,14.212201237750822,0.17420734908151528,6.756801283099613,146.99939375564944
"(45, 882.6045275897247)",70.4803816129149,14.63444709418556,0.179383066064383,7.285932404724184,151.03837387662696
"(46, 882.6045275897247)",70.08866791774228,15.046483559221487,0.18443364050377023,7.831380444853827,154.95058570362943
"(47, 882.6045275897247)",69.7145841166305,15.44955869804372,0.18937437067218055,8.393018975421608,158.74965798929972
"(48, 882.6045275897247)",69.35624082414705,15.84474120091741,0.19421835613772268,8.970749102855597,162.44725136533205
"(49, 882.6045275897247)",69.01201585330178,16.232953394023834,0.19897690239743684,9.564495784747399,166.0534191570091
"(50, 882.6045275897247)",68.68050541174135,16.614997256551415,0.20365983978415303,10.174204883181012,169.5768917985104
"(51, 882.6045275897247)",68.36048574786113,16.991575057056693,0.20827577641856404,10.799840795076658,173.0253024592132
"(52, 882.6045275897247)",68.05088273481275,17.36330584148263,0.21283230031261266,11.441384513345199,176.4053673599027
"(53, 882.6045275897247)",67.75074757588445,17.7307386930776,0.21733614190414616,12.098832032943802,179.7230308205385
"(54, 882.6045275897247)",67.45923724385656,18.094363469820955,0.22179330567189212,12.772193022994793,182.983582752109
"(55, 882.6045275897247)",67.17559861733275,18.45461955583778,0.22620917740671997,13.461489708704308,186.191754452814
"(56, 882.6045275897247)",66.89915552525869,18.811903038989833,0.23058861219161597,14.166755919209582,189.35179721174188
"(57, 882.6045275897247)",66.6292980957298,19.166572633258042,0.23493600699581832,14.888036267264543,192.46754720109595
"(58, 882.6045275897247)",66.36547394348287,19.51895459366473,0.23925536091993352,15.625385434193634,195.5424793638534
"(59, 882.6045275897247)",66.1071808341515,19.86934681778853,0.24355032547062286,16.37886753933031,198.57975241699248
"(60, 882.6045275897247)",65.85396054221178,20.218022286692012,0.2478242467380808,17.148555577488306,201.58224664005488
"(61, 882.6045275897247)",65.60539367942664,20.56523196650756,0.2520802009625014,17.93453091158604,204.55259577364538
"(62, 882.6045275897247)",65.36109531704548,20.911207267244503,0.2563210246731141,18.736882810113798,207.49321408281423
"(63, 882.6045275897247)",65.12071126044164,21.2561621364123,0.2605493403509751,19.555708021305612,210.40631943298118
"(64, 882.6045275897247)",64.88391486305335,21.60029484988386,0.2647675783806244,20.39111037750919,213.29395306019725
"(65, 882.6045275897247)",64.65040428812628,21.94378955069228,0.2689779959120345,21.24320042456359,216.1579965894085
"(66, 882.6045275897247)",64.41990014411367,22.286817577000992,0.27318269313832866,22.112095072023365,219.00018675101995
"(67, 882.6045275897247)",64.19214343319818,22.629538613033606,0.2773836274033981,22.99791726089898,221.82212816460142
"(68, 882.6045275897247)",63.96689376343891,22.97210169067896,0.28158262547917146,23.900795646240674,224.62530449227785
"(69, 882.6045275897247)",63.74392778366235,23.31464606472244,0.28578139429384086,24.820864292416488,227.4110882122318
"(70, 882.6045275897247)",63.52303780738915,23.657301980679886,0.2899815303436651,25.758262379349716,230.18074921936622
"(71, 882.6045275897247)",63.30403059776259,24.000191351051754,0.29418452798220435,26.713133918342045,232.9354624255976
"(72, 882.6045275897247)",63.08672629010825,24.343428353209276,0.2983917867489697,27.68562747631953,235.67631450390874
"(73, 882.6045275897247)",62.87095743253593,24.68711996000795,0.3026046178734629,28.67589590765202,238.40430989702486
"(74, 882.6045275897247)",62.65656812815702,25.031366412450502,0.30682425006889164,29.68409609278707,241.12037619233863
"(75, 882.6045275897247)",62.44341326501148,25.37626164230061,0.31105183471239223,30.710388683123345,243.82536894912474
"(76, 882.6045275897247)",62.231357821965894,25.721893651331186,0.3152884504936889,31.754937851674764,246.52007605080388
