T_mu,sigma,ω₀,n_B,P,e
"(94, 954.8888691570412)",53.46708154692564,42.2005768509431,0.5172774083289716,86.8007457445323,407.1416937352044
"(95, 954.8888691570412)",53.29339366245267,42.55509489448222,0.52162294548633,88.54681975524933,409.54512478655727
"(96, 954.8888691570412)",53.11852236902685,42.911972888983875,0.5259974099572201,90.31663428306524,411.95243769051723
"(97, 954.8888691570412)",52.942500550019005,43.27118583801871,0.5304004953456318,92.11037064324276,414.36315855768214
"(98, 954.8888691570412)",52.76536206668373,43.63270785203369,0.5348318843080164,93.92820814400031,416.77680505201096
"(99, 954.8888691570412)",52.58714167275202,43.996512188917244,0.5392912490505087,95.7703240010356,419.19288695109293
"(100, 954.8888691570412)",52.4078749272275,44.36257129679824,0.5437782518535448,97.63689325915746,421.61090672546663
"(101, 954.8888691570412)",52.22759810666163,44.73085685840932,0.5482925456156444,99.5280887211256,424.03036012903254
"(102, 954.8888691570412)",52.04634811703799,45.10133983689906,0.5528337744149585,101.44408088377914,426.4507367991394
"(103, 954.8888691570412)",51.86416240550899,45.473990522917816,0.5574015740864321,103.38503788156012,428.8715208641878
"(104, 954.8888691570412)",51.68107887225361,45.84877858278435,0.5619955728122126,105.35112543749466,431.2921915564226
"(105, 954.8888691570412)",51.49713578268201,46.22567310755631,0.5666153917231264,107.34250682167587,433.71222382779416
"(106, 954.8888691570412)",51.312371680249036,46.60464266280494,0.5712606455088023,109.35934281732298,436.1310889664986
"(107, 954.8888691570412)",51.1268253000794,46.98565533891975,0.5759309430342904,111.40179169440891,438.54825521215304
"(108, 954.8888691570412)",50.94053548363927,47.368678801748366,0.5806258879607776,113.47000919091033,440.96318836725953
"(109, 954.8888691570412)",50.753541094654864,47.75368034339032,0.5853450793682001,115.56414850165294,443.3753524028863
"(110, 954.8888691570412)",50.56588093646145,48.14062693296839,0.5900881123775747,117.68436027475676,445.7842100564786
"(111, 954.8888691570412)",50.37759367097289,48.529485267195575,0.5948545787708335,119.83079261566697,448.18922341970233
"(112, 954.8888691570412)",50.18871773943039,48.92022182056816,0.5996440676060588,122.00359109871015,450.58985451436774
"(113, 954.8888691570412)",49.99929128507795,49.31280289501891,0.6044561658261683,124.20289878615559,452.9855658545953
"(114, 954.8888691570412)",49.809352077898886,49.70719466887686,0.6092904588588754,126.42885625470932,455.37582099321696
"(115, 954.8888691570412)",49.61893744152484,50.10336324496872,0.6141465312065577,128.68160162937215,457.7600850511773
"(116, 954.8888691570412)",49.42808418242757,50.50127469773569,0.6190239670235782,130.96127062459752,460.1378252276527
"(117, 954.8888691570412)",49.236828521462606,50.90089511921861,0.623922350680042,133.26799659264833,462.5085112900199
"(118, 954.8888691570412)",49.045206027848096,51.302190663787734,0.6288412673100644,135.601910579072,464.87161604191607
"(119, 954.8888691570412)",48.85325155561174,51.705127591507335,0.6337803033433176,137.9631413851789,467.2266157683281
"(120, 954.8888691570412)",48.66099918255399,52.10967231002269,0.6387390470184565,140.3518156374401,469.57299065646
"(17, 955.1346190294705)",62.692176817216094,23.098054056236403,0.28312649805367573,10.220399234592994,260.20352062105275
"(18, 955.1346190294705)",62.63862837355939,23.205059665389886,0.2844381290386033,10.580435771233272,261.09626824550844
"(19, 955.1346190294705)",62.58130128163695,23.31878039092519,0.2858320711732321,10.958301431237972,262.0498049752116
"(20, 955.1346190294705)",62.52032307154907,23.439046589225907,0.28730624503551544,11.353722510039947,263.0624183867448
"(21, 955.1346190294705)",62.4558400454425,23.565668415979165,0.28885832359151786,11.766444884988141,264.13213997208777
"(22, 955.1346190294705)",62.38801213712144,23.698441538628654,0.29048580221631615,12.196233878246527,265.25681215510474
"(23, 955.1346190294705)",62.317008361061056,23.837152121978804,0.2921860598056043,12.642873807737788,266.43414711041015
"(24, 955.1346190294705)",62.24300285096986,23.98158110462523,0.293956411194279,13.106167333049973,267.6617774842681
"(25, 955.1346190294705)",62.1661714599649,24.131507813272883,0.2957941514593579,13.585934679050084,268.93729948622916
"(26, 955.1346190294705)",62.08668887504133,24.286712977579228,0.29769659287467837,14.082012799968332,270.258309021759
"(27, 955.1346190294705)",62.00472623506407,24.446981199378822,0.29966109517764006,14.594254530100853,271.6224314503483
"(28, 955.1346190294705)",61.9204490941256,24.612102974665792,0.301685090353838,15.122527753928392,273.02734608805605
"(29, 955.1346190294705)",61.834015868766144,24.78187627063908,0.30376610196784437,15.666714617774101,274.4708054593502
"(30, 955.1346190294705)",61.74557654341853,24.95610776916294,0.3059017604050412,16.226710796781102,275.95065058813225
"(31, 955.1346190294705)",61.65527170635329,25.134613790477534,0.3080898141940278,16.802424824464396,277.46482248260867
"(32, 955.1346190294705)",61.563231844977196,25.317220951247013,0.3103281380728412,17.393777487339833,279.0113704449883
"(33, 955.1346190294705)",61.46957687449855,25.503766592978067,0.31261473824019226,18.000701283473706,280.5884576285699
"(34, 955.1346190294705)",61.374415870849816,25.6940990142124,0.31494775520166146,18.62313994113109,282.19436423759475
"(35, 955.1346190294705)",61.27784698263258,25.88807753575212,0.31732546456919014,19.261047992865585,283.82748871677757
"(36, 955.1346190294705)",61.1799574962066,26.08557242555444,0.31974627614046264,19.91439039806819,285.48634724944446
"(37, 955.1346190294705)",61.08082403222575,26.286464706495543,0.32220873154256796,20.583142207899844,287.16957184197975
"(38, 955.1346190294705)",60.98051285223305,26.490645868000076,0.32471150069725657,21.26728826574532,288.8759072472165
"(39, 955.1346190294705)",60.87908025583237,26.698017500229472,0.3272533773369878,21.96682293676804,290.6042069521033
"(40, 955.1346190294705)",60.77657305057967,26.90849086741251,0.32983327377497407,22.681749860685898,292.353428429617
"(41, 955.1346190294705)",60.673029078248305,27.121986435031296,0.33245021510962997,23.41208172231027,294.12262783269165
"(42, 955.1346190294705)",60.56847778102943,27.33843336406946,0.3351033330252724,24.15784003388584,295.91095429071345
"(43, 955.1346190294705)",60.46294080642297,27.55776898165328,0.337791859303467,24.91905493426956,297.71764391280385
"(44, 955.1346190294705)",60.356432603504985,27.779938243632614,0.3405151192354858,25.695764974135308,299.5420137106251
"(45, 955.1346190294705)",60.24896106005456,28.004893187689184,0.34327252491890464,26.488016930162733,301.3834553815397
"(46, 955.1346190294705)",60.140528112371264,28.232592393658287,0.3460635686422709,27.295865600267604,303.24142919484683
"(47, 955.1346190294705)",60.03113035631923,28.46300045097491,0.3488878163573626,28.119373605659625,305.1154579548538
"(48, 955.1346190294705)",59.92075964171392,28.69608743987286,0.3517449013199274,28.95861118933371,307.00512112843387
"(49, 955.1346190294705)",59.809403647002476,28.931828429728448,0.35463451794058426,29.813656011466428,308.91004917641345
"(50, 955.1346190294705)",59.69704643053615,29.170202997362313,0.3575564158803357,30.684592941228445,310.8299181221789
"(51, 955.1346190294705)",59.583668955666035,29.41119476734786,0.3605103944159072,31.5715138447467,312.76444438185496
"(52, 955.1346190294705)",59.4692495877062,29.654790975733714,0.3634962970920216,32.474517369206275,314.713379872405
"(53, 955.1346190294705)",59.35376456156629,29.900982058004622,0.3665140066707452,33.39370872322543,316.6765074072016
"(54, 955.1346190294705)",59.23718841942354,30.149761261626967,0.3695634403822895,34.32919945376695,318.6536363829916
"(55, 955.1346190294705)",59.11949441829589,30.401124283191947,0.3726445454772288,35.281107219961825,320.6445987578414
"(56, 955.1346190294705)",59.00065490781303,30.65506892979422,0.37575729507582756,36.24955556422759,322.64924531556727
"(57, 955.1346190294705)",58.880641678828944,30.911594804053095,0.3789016843071554,37.234673681171685,324.6674422091679
"(58, 955.1346190294705)",58.75942628371054,31.17070301201771,0.38207772672871065,38.23659618472665,326.6990677739466
"(59, 955.1346190294705)",58.636980329398384,31.432395893019127,0.38528545101505707,39.255462873995086,328.7440095988692
"(60, 955.1346190294705)",58.513275744423375,31.696676770460687,0.38852489790310996,40.291418498267724,330.80216184388314
"(61, 955.1346190294705)",58.3882850211864,31.963549722455326,0.3917961173807136,41.3446125216499,332.87342279000376
"(62, 955.1346190294705)",58.261981434821024,32.233019371207604,0.39509916610495865,42.4151988877291,334.95769260879206
"(63, 955.1346190294705)",58.13433924001274,32.505090690008885,0.398434105036416,43.503335784646026,337.0548713376592
"(64, 955.1346190294705)",58.00533384713766,32.77976882672911,0.40180099727556984,44.60918541097816,339.1648570474846
"(65, 955.1346190294705)",57.87494197901409,33.05705894273601,0.40519990608835393,45.7329137426909,341.2875441897863
"(66, 955.1346190294705)",57.74314180957211,33.33696606618272,0.40863089310781514,46.87469030153934,343.42282211066595
"(67, 955.1346190294705)",57.60991308567495,33.619494958661505,0.4120940166996012,48.034687925144354,345.5705737195535
"(68, 955.1346190294705)",57.4752372332139,33.904649994299106,0.4155893304799688,49.21308253900025,347.7306743016975
"(69, 955.1346190294705)",57.33909744862577,34.19243505037896,0.41911688197507285,50.41005293065124,349.9029904634295
"(70, 955.1346190294705)",57.20147877681293,34.48285340868511,0.4226767114116789,51.625780526226755,352.0873792005966
"(71, 955.1346190294705)",57.06236817644744,34.77590766678574,0.4262688506297172,52.860449169544474,354.28368708080075
"(72, 955.1346190294705)",56.92175457351624,35.0715996585619,0.4298933221081476,54.11424490393502,356.491749531144
"(73, 955.1346190294705)",56.77962890394603,35.369930383319584,0.4335501380960584,55.3873557569666,358.7113902235865
"(74, 955.1346190294705)",56.63598414604106,35.67089994290008,0.43723929984177673,56.67997152822112,360.94242055086676
"(75, 955.1346190294705)",56.490815343406325,35.97450748625589,0.4409607969135077,57.992283580266054,363.18463918664884
"(76, 955.1346190294705)",56.34411961902335,36.28075116098368,0.4447146066052542,59.324484632971675,365.43783172377863
"(77, 955.1346190294705)",56.1958961810064,36.589628071395914,0.44850069342286014,60.67676856132175,367.7017703855751
"(78, 955.1346190294705)",56.04614632059815,36.901134242715564,0.45231900864513447,62.0493301968443,369.976213805214
"(79, 955.1346190294705)",55.89487340287297,37.2152645910418,0.45616948995570006,63.442365132827675,372.2609068688778
"(80, 955.1346190294705)",55.742082850597654,37.53201289875934,0.4600520611415732,64.85606953344706,374.5555806187321
"(81, 955.1346190294705)",55.587782121658805,37.85137179510009,0.4639666318548952,66.29063994696774,376.85995221214415
"(82, 955.1346190294705)",55.43198068042938,38.17333274159575,0.46791309743461124,67.74627312316998,379.1737249339369
"(83, 955.1346190294705)",55.274689963445525,38.497886022174384,0.4718913387850863,69.22316583514798,381.49658825865225
"(84, 955.1346190294705)",55.11592333970849,38.8250207376913,0.47590122230906734,70.72151470565362,383.82821796017674
"(85, 955.1346190294705)",54.95569606594965,39.15472480468256,0.479942599892391,72.24151603814235,386.1682762660902
"(86, 955.1346190294705)",54.794025237129866,39.48698495816854,0.484015308938367,73.78336565268732,388.5164120545913
"(87, 955.1346190294705)",54.630929732513636,39.821786758313095,0.48811917244938946,75.34725872693086,390.8722610914972
"(88, 955.1346190294705)",54.46643015753924,40.15911460079877,0.49225399915411683,76.93338964230796,393.2354463054927
"(89, 955.1346190294705)",54.30054878181003,40.498951730737936,0.49641958367799077,78.54195183559628,395.60557809944976
"(90, 955.1346190294705)",54.13330947346669,40.841280259972336,0.5006157067552864,80.17313765594014,397.98225469593956
"(91, 955.1346190294705)",53.96473763018888,41.18608118762105,0.5048421354809788,81.82713822791114,400.3650625147379
"(92, 955.1346190294705)",53.794860107129075,41.533334423709775,0.5090986236003765,83.50414332018542,402.753576580788
"(93, 955.1346190294705)",53.62370514202384,41.88301881574344,0.5133849118348511,85.20434122044092,405.1473609604179
"(94, 955.1346190294705)",53.45130227775565,42.23511217806827,0.5177007282417352,86.92791861648689,407.54596922396223
"(95, 955.1346190294705)",53.27768228278646,42.589591323795275,0.5220457886056262,88.67506048379727,409.94894493197705
"(96, 955.1346190294705)",53.10287706872181,42.946432099622115,0.5264197968652227,90.4459499796205,412.35582214881526
"(97, 955.1346190294705)",52.926919608287974,43.305609421920664,0.530822445555676,92.24076834379287,414.7661259643196
"(98, 955.1346190294705)",52.74984384898007,43.66709731637556,0.5352534162944494,94.05969480641454,417.179373050207
"(99, 955.1346190294705)",52.57168462766314,44.030868958554805,0.5397123802786303,95.90290650250475,419.59507222041356
"(100, 955.1346190294705)",52.392477583389166,44.396896716708866,0.5441989988095376,97.77057839375976,422.01272501040717
"(101, 955.1346190294705)",52.21225906969944,44.76515219613119,0.5487129238364721,99.66288319752061,424.431826267575
"(102, 955.1346190294705)",52.03106606652937,45.13560628497115,0.5532537985182763,101.57999132304502,426.85186475131616
"(103, 955.1346190294705)",51.848936091978246,45.50822920131455,0.55782125780043,103.52207081517493,429.2723237405789
"(104, 955.1346190294705)",51.66590711419366,45.88299054134761,0.5624149290054219,105.489287305452,431.6926816466284
"(105, 955.1346190294705)",51.48201746361853,46.25985932841712,0.5670344324341057,107.48180397076541,434.1124126287761
"(106, 955.1346190294705)",51.29730574583807,46.6388040627983,0.5716793819757435,109.49978149954153,436.5309872108635
"(107, 955.1346190294705)",51.11181075524868,47.019792771986744,0.576349385724478,111.54337806554167,438.947872896277
"(108, 955.1346190294705)",50.92557138977643,47.402793061326555,0.5810440465997938,113.61274930924782,441.3625347791882
"(109, 955.1346190294705)",50.738626566843415,47.78777216478196,0.5857629629691032,115.70804832687168,443.77443615019666
"(110, 955.1346190294705)",50.55101514076722,48.1746969956962,0.5905057292696786,117.82942566695235,446.18303909376175
"(111, 955.1346190294705)",50.36277582179099,48.56353419733141,0.5952719366282542,119.97702933453455,448.58780507582804
"(112, 955.1346190294705)",50.17394709688444,48.9542501930385,0.6000611734760397,122.15100480287869,450.98819551953557
"(113, 955.1346190294705)",49.984567152485255,49.34681123588401,0.6048730261569257,124.35149503267134,453.3836723669268
"(114, 955.1346190294705)",49.79467379929568,49.74118345757761,0.6097070795271996,126.57864049866647,455.7736986251164
"(115, 955.1346190294705)",49.60430439925975,50.13733291654102,0.6145629175449656,128.83257922369103,458.1577388952596
"(116, 955.1346190294705)",49.413495794822474,50.53522564499163,0.6194401238469542,131.11344681994092,460.5352598821878
"(117, 955.1346190294705)",49.22228424054931,50.93482769488145,0.6243382823119437,133.42137653747614,462.90573088405625
"(118, 955.1346190294705)",49.03070533716882,51.33610518259532,0.6292569776084225,135.75649931983395,465.2686242598227
"(119, 955.1346190294705)",48.83879396809952,51.73902433226678,0.6341957957256322,138.11894386663687,467.62341587385686
"(120, 955.1346190294705)",48.646584238484586,52.14355151762169,0.6391543244864616,140.5088367031138,469.9695855163014
"(17, 955.3684782182328)",62.65846461508628,23.146703361217597,0.2837228213334841,10.28668071266032,260.7731593404939
"(18, 955.3684782182328)",62.60528464243164,23.25336621011934,0.2850302509034574,10.647023494291883,261.6618935575053
"(19, 955.3684782182328)",62.548340531188124,23.366732148947964,0.286419844207766,11.025214631265742,262.611276061011
"(20, 955.3684782182328)",62.487757633721515,23.48663364583767,0.28788954770933195,11.420979935756481,263.6196191542433
"(21, 955.3684782182328)",62.423680131837486,23.612882879666085,0.2894370591736645,11.83406474382174,264.6849780188827
"(22, 955.3684782182328)",62.356265930745096,23.745277424429396,0.2910598973456168,12.264233794627007,265.80521740280994
"(23, 955.3684782182328)",62.28568213203016,23.88360521683488,0.29275546284009346,12.7112707956697,266.9780702279447
"(24, 955.3684782182328)",62.2121010874494,24.027648822859746,0.29452109043978675,13.174977780925351,268.2011881957082
"(25, 955.3684782182328)",62.135697007401376,24.17718904849222,0.2963540933541631,13.65517434481068,269.47218483670014
"(26, 955.3684782182328)",62.056643083456606,24.332007954141112,0.29825180016886643,14.151696814912551,270.78867163826584
"(27, 955.3684782182328)",61.975109078754514,24.49189133671371,0.30021158526999964,14.664397409798994,272.14828795308375
"(28, 955.3684782182328)",61.89125933972867,24.656630742162058,0.30223089351312904,15.193143414895527,273.54872539127933
"(29, 955.3684782182328)",61.805251184404995,24.82602506745881,0.3043072598596184,15.737816398723036,274.9877473641209
"(30, 955.3684782182328)",61.717233626572124,24.999881805157884,0.3064383246318986,16.298311483428556,276.46320438789326
"(31, 955.3684782182328)",61.627346398175334,25.178017978368242,0.3086218449741442,16.874536677013,277.97304570083844
"(32, 955.3684782182328)",61.5357192360241,25.360260808390215,0.31085570303567356,17.46641226984095,279.5153276848094
"(33, 955.3684782182328)",61.44247140192413,25.54644815238092,0.31313791133588964,18.07387029444995,281.08821953095486
"(34, 955.3684782182328)",61.34771140728435,25.736428744342163,0.3154666157180517,18.69685404487046,282.69000654234065
"(35, 955.3684782182328)",61.25153691716486,25.93006226853788,0.317840096249261,19.335317650909985,284.31909141948313
"(36, 955.3684782182328)",61.154034807916695,26.127219291964703,0.32025676639271256,19.98922570050522,285.9739938471926
"(37, 955.3684782182328)",61.055281356797025,26.32778107904063,0.32271517073620914,20.658552904110802,287.65334866007845
"(38, 955.3684782182328)",60.95534254213952,26.531639309543632,0.325213981534782,21.343283794327068,289.35590283985005
"(39, 955.3684782182328)",60.854274434646776,26.73869571849096,0.3277519942964682,22.043412454431827,291.0805115695759
"(40, 955.3684782182328)",60.75212366186474,26.94886167461401,0.3303281226154543,22.758942269922713,292.82613354588966
"(41, 955.3684782182328)",60.648927929509476,27.162057712164618,0.33294139243306065,23.4898856977237,294.5918257269089
"(42, 955.3684782182328)",60.544716583142815,27.3782130293104,0.3355909358893901,24.236264047057976,296.3767376774211
"(43, 955.3684782182328)",60.43951120897782,27.59726496249989,0.3382759848803051,24.99810727716571,298.18010561570526
"(44, 955.3684782182328)",60.33332622631396,27.819158452379984,0.3409958645107607,25.775453780883613,300.0012463754725
"(45, 955.3684782182328)",60.22616952131142,28.043845499896463,0.34374998642797683,26.56835019735958,301.8395512238749
"(46, 955.3684782182328)",60.11804305364531,28.27128462929401,0.3465378422391302,27.37685120570224,303.69447977932566
"(47, 955.3684782182328)",60.008943464713106,28.501440357966917,0.34935899701291456,28.201019325506085,305.5655540025702
"(48, 955.3684782182328)",59.898862669422435,28.73428267981173,0.3522130829468242,29.040924713876162,307.45235234958346
"(49, 955.3684782182328)",59.787788428518674,28.969786565499252,0.3550997932415707,29.896644959382705,309.35450412542576
"(50, 955.3684782182328)",59.67570489769996,29.20793148250947,0.35801887621792017,30.768264872493223,311.271684073223
"(51, 955.3684782182328)",59.562593150771505,29.448700936984245,0.36097012970091613,31.655876272225314,313.203607222377
"(52, 955.3684782182328)",59.44843167482487,29.692082038843566,0.3639533956892105,32.5595777689943,315.15002401296505
"(53, 955.3684782182328)",59.3331968362815,29.938065090974682,0.36696855531957817,33.479474543808095,317.1107157058007
"(54, 955.3684782182328)",59.21686331710271,30.18664320289256,0.37001552413126937,34.41567812407973,319.08549008233285
"(55, 955.3684782182328)",59.09940452105021,30.437811928869664,0.37309424763037313,35.36830615639411,321.07417743421195
"(56, 955.3684782182328)",58.9807929502864,30.69156893018765,0.37620469714983756,36.337482176678826,323.0766268379126
"(57, 955.3684782182328)",58.861000552914774,30.947913660944458,0.3793468659982168,37.323335378183934,325.0927027073884
"(58, 955.3684782182328)",58.73999904232105,31.20684707664846,0.38252076588774253,38.32600037779791,327.1222816152475
"(59, 955.3684782182328)",58.61776018938131,31.4683713646824,0.385726423630457,39.34561698111318,329.16524937127787
"(60, 955.3684782182328)",58.4942560887194,31.732489695631905,0.388963878090103,40.38232994672625,331.2214983460777
"(61, 955.3684782182328)",58.36945940030774,31.999205994398107,0.392233177376513,41.436288750213016,333.29092502668834
"(62, 955.3684782182328)",58.243343567730435,32.26852472999364,0.3955343762690161,42.50764734818951,335.3734277909383
"(63, 955.3684782182328)",58.11588301447619,32.54045072289738,0.3988675338550693,43.596563942836305,337.46890488694066
"(64, 955.3684782182328)",57.98705331960171,32.81498896886413,0.4022327113705902,44.70320074726639,339.577252604448
"(65, 955.3684782182328)",57.856831374076414,33.092144478113056,0.4056299702287998,45.827723752024376,341.69836362517117
"(66, 955.3684782182328)",57.72519551909456,33.37192212884769,0.4090593702247171,46.97030249306408,343.8321255394325
"(67, 955.3684782182328)",57.59212566757347,33.65432653411371,0.4125209679031741,48.13110982144306,345.9784195173249
"(68, 955.3684782182328)",57.457603409985445,33.93936192105904,0.41601481507881416,49.31032167498273,348.1371191231035
"(69, 955.3684782182328)",57.32161210562852,34.22703202170423,0.4195409574972265,50.508116852132765,350.3080892622127
"(70, 955.3684782182328)",57.18413696035333,34.517339974401,0.4230994336270349,51.72467678822484,352.49118525103165
"(71, 955.3684782182328)",57.0451650916747,34.810288235223794,0.4266902735737992,52.96018533432084,354.6862520004011
"(72, 955.3684782182328)",56.90468558218577,35.10587849857073,0.43031349810675945,54.214828538806636,356.8931233042125
"(73, 955.3684782182328)",56.76268952204271,35.40411162634856,0.43396911779081315,55.48879443191854,359.1116212255996
"(74, 955.3684782182328)",56.619170041290005,35.70498758513805,0.43765713221632296,56.782272813337144,361.3415555735273
"(75, 955.3684782182328)",56.47412233270521,36.00850539080549,0.44137752932018093,58.095455042997045,363.58272346334763
"(76, 955.3684782182328)",56.32754366578271,36.31466306007579,0.4451302847922104,59.428533835275026,365.8349089555076
"(77, 955.3684782182328)",56.179433392433694,36.6234575686246,0.44891536156148226,60.78170305666506,368.097882767116
"(78, 955.3684782182328)",56.029792944921155,36.93488481529477,0.4527327093576868,62.15515752712345,370.3714020515473
"(79, 955.3684782182328)",55.878625826522125,37.248939592073036,0.45658226434313215,63.54909282518446,372.6552102417486
"(80, 955.3684782182328)",55.72593759535011,37.56561555950923,0.4604639488114285,64.96370509702763,374.94903695330504
"(81, 955.3684782182328)",55.5717358417462,37.88490522728601,0.46437767094933136,66.39919086961778,377.2525979437721
"(82, 955.3684782182328)",55.41603015962815,38.20679993967127,0.46832332465841775,67.85574686808994,379.565595124926
"(83, 955.3684782182328)",55.25883211213544,38.531289865621865,0.4723007894337777,69.33356983752371,381.88771662509447
"(84, 955.3684782182328)",55.100155191925055,38.85836399330952,0.47630993029692936,70.83285636926415,384.2186368987458
"(85, 955.3684782182328)",54.940014776412085,39.188010128880094,0.4803505977805986,72.35380273197319,386.5580168808957
"(86, 955.3684782182328)",54.77842807826972,39.52021489925085,0.4844226279630019,73.89660470754234,388.9055041839479
"(87, 955.3684782182328)",54.61541409147817,39.85496375877782,0.48852584254958853,75.46145743208581,391.26073333479457
"(88, 955.3684782182328)",54.45099353320353,40.1922409996235,0.4926600490001131,77.0485552421131,393.62332605004497
"(89, 955.3684782182328)",54.28518878177649,40.53202976567273,0.49682504069920935,78.65809152627422,395.99289154724096
"(90, 955.3684782182328)",54.11802381106027,40.87431206983397,0.5010205971684664,80.29025858227948,398.36902689054847
"(91, 955.3684782182328)",53.949524121457394,41.21906881458563,0.5052464843182792,81.94524748009313,400.75131736817355
"(92, 955.3684782182328)",53.779716667837675,41.566279815610976,0.5095024547375481,83.62324793066907,403.1393369003963
"(93, 955.3684782182328)",53.60862978465434,41.915923828371874,0.5137882480194162,85.3244481609178,405.53264847580385
"(94, 955.3684782182328)",53.436293108511876,42.26797857747299,0.5181035911211976,87.04903479492359,407.9308046139365
"(95, 955.3684782182328)",53.262737498600615,42.622420788590695,0.5224481987557563,88.79719274157216,410.33334785157155
"(96, 955.3684782182328)",53.08799495427493,42.97922622329476,0.5268217738183535,90.569105088746,412.73981125632446
"(97, 955.3684782182328)",52.91209853303484,43.338369715144204,0.5312240078289984,92.36495300426373,415.14971894831706
"(98, 955.3684782182328)",52.735082264192215,43.69982520932258,0.5356545814184118,94.1849156436533,417.5625866566793
"(99, 955.3684782182328)",52.55698106348459,44.063565803211844,0.5401131648253561,96.02917006492792,419.97792227990607
"(100, 955.3684782182328)",52.37783064591256,44.42956378919454,0.5445994184211645,97.89789115046663,422.3952264650959
"(101, 955.3684782182328)",52.19766743805788,44.7977906990142,0.5491129932535964,99.79125153611126,424.8139931984358
"(102, 955.3684782182328)",52.01652849001822,45.16821734958482,0.5536535316083175,101.70942154756598,427.23371040522255
"(103, 955.3684782182328)",51.834451387200694,45.54081389006993,0.558220667585992,103.65256914420215,429.65386055739293
"(104, 955.3684782182328)",51.65147416223848,45.9155498500412,0.5628140276925672,105.62085987031443,432.0739212862078
"(105, 955.3684782182328)",51.46763520726658,46.292394188534026,0.5674332314406015,107.61445681389951,434.4933659979622
"(106, 955.3684782182328)",51.28297318681183,46.671315343804174,0.5720778919591387,109.63352057300351,436.9116644902934
"(107, 955.3684782182328)",51.0975269514976,47.05228128361105,0.5767476166100844,111.67820922964782,439.32828356712133
"(108, 955.3684782182328)",50.9113354528074,47.435259555828985,0.5814420076085512,113.7486783313728,441.74268764976296
"(109, 955.3684782182328)",50.72443765909412,47.8202173392108,0.5861606626451201,115.84508088038561,444.1543393822737
"(110, 955.3684782182328)",50.53687247303194,48.207121494120905,0.5909031755076928,117.96756733030513,446.5627002288006
"(111, 955.3684782182328)",50.3486786506981,48.59593861305741,0.595669136700779,120.1162855904826,448.96723106090917
"(112, 955.3684782182328)",50.15989472243085,48.98663507079879,0.6004581340601661,122.29138103786124,451.3673927329592
"(113, 955.3684782182328)",49.97055891562577,49.37917707400329,0.6052697533609132,124.49299653632434,453.7626466436163
"(114, 955.3684782182328)",49.78070907959066,49.773530710110606,0.6101035789166743,126.72127246347623,456.15245528164445
"(115, 955.3684782182328)",49.59038261259721,50.16966199537377,0.6149591941686506,128.97634674478846,458.53628275442605
"(116, 955.3684782182328)",49.39961639119099,50.567536921914765,0.6198361822621159,131.2583548950279,460.913595297329
"(117, 955.3684782182328)",49.2084467018873,50.96712150362346,0.6247341266092882,133.56743006688862,463.2838617628238
"(118, 955.3684782182328)",49.01690917527798,51.36838182081839,0.6296526114365704,135.90370310672517,465.64655408756727
"(119, 955.3684782182328)",48.82503872262927,51.771284063521485,0.6345912223150791,138.26730261729122,468.0011477365142
"(120, 955.3684782182328)",48.63286947499249,52.17579457325561,0.639549546672986,140.65835502737926,470.34712212275207
"(17, 955.5895596153222)",62.62669867054522,23.192629067816185,0.284285759858447,10.349468792309803,261.3110352757308
"(18, 955.5895596153222)",62.573863695821665,23.29897054954194,0.2855892502410355,10.710100186277552,262.1960056824236
"(19, 955.5895596153222)",62.51727826231591,23.41200376217322,0.2869747651237237,11.088598085065543,263.1414913402241
"(20, 955.5895596153222)",62.45706568889192,23.53156314977831,0.2884402751896322,11.484687849531644,264.14582769425135
"(21, 955.5895596153222)",62.39336817544256,23.6574627860478,0.2899835014301046,11.898114309327182,265.2070921179756
"(22, 955.5895596153222)",62.32634172919827,23.789502032145165,0.2916019844963285,12.328641657478773,266.3231702903218
"(23, 955.5895596153222)",62.25615166032439,23.92747048720251,0.2932931453805824,12.776053029067699,267.49181460335564
"(24, 955.5895596153222)",62.182968650233235,24.071152245387104,0.29505433759746663,13.240149870910075,268.71069465644365
"(25, 955.5895596153222)",62.106965368019075,24.22032950308639,0.2968828913993932,13.720751185308888,269.9774402643608
"(26, 955.5895596153222)",62.02831359586339,24.374785574225783,0.29877615073709807,14.21769271095127,271.2896775954734
"(27, 955.5895596153222)",61.947181818444776,24.534307376500458,0.30073150373485763,14.730826087449778,272.6450591289965
"(28, 955.5895596153222)",61.86373323085969,24.69868745032015,0.3027464074378842,15.260018036684375,274.04128812200435
"(29, 955.5895596153222)",61.77812412123188,24.867725568579782,0.3048184075441985,15.805149583389069,275.4761382444153
"(30, 955.5895596153222)",61.69050258792452,25.04122998982722,0.3069451537655634,16.366115329066837,276.9474689838253
"(31, 955.5895596153222)",61.601007554308275,25.219018402155005,0.30912441139713576,16.942822786764225,278.45323736657036
"(32, 955.5895596153222)",61.50976804756743,25.40091859970332,0.3113540696099761,17.53519177940746,279.991506483628
"(33, 955.5895596153222)",61.416902710911124,25.586768928950217,0.31363214692132446,18.143153900801167,281.56045125695533
"(34, 955.5895596153222)",61.32251952050951,25.77641853785508,0.31595679424857387,18.766652035616413,283.1583618378473
"(35, 955.5895596153222)",61.226715682203256,25.96972745691867,0.31832629590285744,19.405639933882924,284.7836449819053
