T_mu,sigma,ω₀,n_B,P,e
"(62, 896.0591726395937)",63.78336434883468,23.073593925135505,0.2828266757723837,22.364430070696617,231.06500702231213
"(63, 896.0591726395937)",63.57660949242633,23.399284581792422,0.28681885861356726,23.238506299677677,233.768162847028
"(64, 896.0591726395937)",63.3716933548791,23.725208608626687,0.29081390201092394,24.129115399585416,236.45734902841497
"(65, 896.0591726395937)",63.168437142438954,24.0514795239147,0.2948131974250459,25.03639202471458,239.13367774320525
"(66, 896.0591726395937)",62.96667304171524,24.378204434109136,0.2988180577230195,25.960475661554774,241.79818591150448
"(67, 896.0591726395937)",62.7662435188294,24.70548443828084,0.30282972213589604,26.901510417377697,244.4518398503914
"(68, 896.0591726395937)",62.56700069391368,25.0334149862161,0.3068493606481151,27.85964480868268,247.09553941865562
"(69, 896.0591726395937)",62.36880578012127,25.36208619689338,0.31087807790124633,28.83503154962741,249.73012172635057
"(70, 896.0591726395937)",62.17152857795792,25.691583143025966,0.31491691668181004,29.827827340549536,252.35636447156503
"(71, 896.0591726395937)",61.97504701729486,26.021986106408594,0.3189668610512075,30.838192656781565,254.97498895621163
"(72, 896.0591726395937)",61.779246740513884,26.353370808114573,0.32302883916737796,31.8662915379275,257.58666282512155
"(73, 896.0591726395937)",61.58402072131421,26.6858086169313,0.32710372583972513,32.91229137781218,260.1920025654604
"(74, 896.0591726395937)",61.389268914459144,27.01936673894893,0.3311923448530106,33.9763627153214,262.7915757982343
"(75, 896.0591726395937)",61.194897932514436,27.354108390747772,0.33529547109021485,35.058679026319666,265.3859033885811
"(76, 896.0591726395937)",61.000820746057286,27.690092958349098,0.3394138324808947,36.15941651691091,267.9754613983533
"(77, 896.0591726395937)",60.8069564045207,28.027376143695353,0.343548111796675,37.27875391817943,270.5606829002438
"(78, 896.0591726395937)",60.613229775028834,28.366010100283418,0.34769894831378695,38.41687228268956,273.1419596710192
"(79, 896.0591726395937)",60.41957129709984,28.706043559276754,0.3518669393588968,39.57395478290491,275.71964377825424
"(80, 896.0591726395937)",60.22591675123623,29.04752194731839,0.35605264175321333,40.75018651175229,278.2940490737737
"(81, 896.0591726395937)",60.032207039788474,29.390487497058167,0.36025657316728177,41.94575428551668,280.8654526047331
"(82, 896.0591726395937)",59.83838797863103,29.73497935130931,0.3644792133976962,43.16084644930182,283.43409595216775
"(83, 896.0591726395937)",59.64441009835314,30.081033661649826,0.3687210055757114,44.395652685201135,286.00018650580984
"(84, 896.0591726395937)",59.45022845385531,30.428683682174466,0.3729823573164149,45.650363823371954,288.56389868274005
"(85, 896.0591726395937)",59.25580244142006,30.77795985900319,0.3772636418158939,46.92517165635092,291.125375096199
"(86, 896.0591726395937)",59.061095622325084,31.12888991613979,0.38156519890364493,48.220268756609,293.68472768105306
"(87, 896.0591726395937)",58.86607555230544,31.481498938147062,0.38588733605597847,49.535848297658475,296.24203878075843
"(88, 896.0591726395937)",58.67071361615827,31.835809450102914,0.3902303293760833,50.872103878937644,298.7973622006717
"(89, 896.0591726395937)",58.47498486702136,32.19184149517745,0.39459442454493976,52.229229354578486,301.3507242313568
"(90, 896.0591726395937)",58.27886786930772,32.54961271042914,0.39897983775040013,53.607418666364865,303.902124648138
"(91, 896.0591726395937)",58.08234454631125,32.909138400428226,0.40338675658962014,55.00686568101681,306.45153768244745
"(92, 896.0591726395937)",57.88540002970468,33.27043161014206,0.40781534096247746,56.42776403203182,308.99891298053956
"(93, 896.0591726395937)",57.688022512999524,33.63350319616739,0.4122657239446918,57.870306966300326,311.5441765392433
"(94, 896.0591726395937)",57.49020310725805,33.99836189721433,0.4167380126517977,59.33468719568142,314.087231628557
"(95, 896.0591726395937)",57.29193569930294,34.36501440379527,0.4212322890933595,60.821096753759626,316.6279597003183
"(96, 896.0591726395937)",57.09321681216628,34.73346542730877,0.4257486110197724,62.329726857983985,319.1662212848494
"(97, 896.0591726395937)",56.89404546762108,35.10371776865243,0.43028701276329645,63.86076777738107,321.70185687686063
"(98, 896.0591726395937)",56.69442305069061,35.475772386467135,0.4348475060745555,65.41440870606768,324.23468781148927
"(99, 896.0591726395937)",56.49435317602865,35.84962846510833,0.43943008095571284,66.99083764272157,326.76451713140415
"(100, 896.0591726395937)",56.2938415561197,36.22528348240629,0.44403470649104904,68.59024127623452,329.2911304453997
"(101, 896.0591726395937)",56.092895871265036,36.60273327726222,0.4486613316755091,70.21280487771276,331.8142967788223
"(102, 896.0591726395937)",55.891525641336884,36.98197211710976,0.4533098862416452,71.85871219899951,334.33376941603746
"(103, 896.0591726395937)",55.68974209930822,37.362992765254994,0.4579802814850224,73.52814537790844,336.84928673480897
"(104, 896.0591726395937)",55.48755806658736,37.7457865480866,0.46267241108805995,75.22128485029906,339.36057303243393
"(105, 896.0591726395937)",55.28498783017988,38.13034342214621,0.46738615194215416,76.9383092691847,341.8673393433054
"(106, 896.0591726395937)",55.08204702175026,38.5166520410158,0.47212136496755464,78.67939543097013,344.36928424733253
"(107, 896.0591726395937)",54.878752498626056,38.90469982198693,0.4768778959305672,80.444718208985,346.86609466866935
"(108, 896.0591726395937)",54.67512222681966,39.294473012453246,0.4816555762573716,82.23445049441077,349.3574466640164
"(109, 896.0591726395937)",54.47117516615086,39.68595675595753,0.48645422384359144,84.04876314472476,351.8430061995995
"(110, 896.0591726395937)",54.26693115752225,40.079135157832404,0.4912736438588943,85.8878249397349,354.32242991610434
"(111, 896.0591726395937)",54.062410812468094,40.47399135033494,0.4961136295453878,87.7518025453076,356.7953658803585
"(112, 896.0591726395937)",53.8576354050139,40.870507557209194,0.5009739630090004,89.6408604848509,359.2614543229724
"(113, 896.0591726395937)",53.65262676596068,41.26866515756949,0.5058544160025289,91.55516111860354,361.7203283607074
"(114, 896.0591726395937)",53.44740717964935,41.668444749018654,0.510754750699329,93.49486463078456,364.17161470259805
"(115, 896.0591726395937)",53.241999283284876,42.069826209901436,0.515674720456379,95.46012902462513,366.61493433867156
"(116, 896.0591726395937)",53.036425968887514,42.47278876059352,0.5206140705655473,97.45111012530974,369.0499032101857
"(117, 896.0591726395937)",52.83071028792572,42.87731102373083,0.5255725389918477,99.46796159082629,371.47613286029934
"(118, 896.0591726395937)",52.6248753586878,43.28337108327872,0.5305498570974921,101.51083493072376,373.8932310641097
"(119, 896.0591726395937)",52.41894427643258,43.69094654234722,0.5355457503505645,103.57987953276096,376.3008024370163
"(120, 896.0591726395937)",52.21294002636213,44.10001457965555,0.5405599390171428,105.67524269741835,378.6984490203918
"(17, 896.115758411202)",91.07559118448488,0.7056147634345735,0.008649137129032921,0.1165374041720593,7.6340906738137635
"(18, 896.115758411202)",90.42724405533332,0.9799399947701342,0.012011703598342569,0.16236809533777186,10.601508784501542
"(19, 896.115758411202)",89.60100858725237,1.3512801637644876,0.016563439488236666,0.2223463993204588,14.620412739578793
"(20, 896.115758411202)",88.54727735331875,1.8555207874612585,0.02274421478712693,0.300156829702668,20.081292453730857
"(21, 896.115758411202)",87.20072078133059,2.541913404189626,0.031157734704921194,0.40036585126022417,27.52057121421526
"(22, 896.115758411202)",85.48991481881728,3.469796885833787,0.04253135085976713,0.5284623973004322,37.584551334652716
"(23, 896.115758411202)",83.41523986644334,4.6650400708316,0.057182152891273576,0.6902433119711975,50.55158499377773
"(24, 896.115758411202)",81.23413521262982,5.998526689033617,0.07352748637667296,0.8892483068005144,64.9998909117011
"(25, 896.115758411202)",79.33782807277197,7.227845749033964,0.08859597654477176,1.1236661313909908,78.26858458220822
"(26, 896.115758411202)",77.83275065887854,8.259152134076889,0.10123730834296596,1.388371158849564,89.33197618641609
"(27, 896.115758411202)",76.63237062536697,9.124285903611574,0.11184176419539309,1.6787908507444158,98.54437649325708
"(28, 896.115758411202)",75.64365675121658,9.870222652368465,0.12098515172626054,1.9918161192154413,106.42488487645687
"(29, 896.115758411202)",74.80332524250623,10.531251376984919,0.12908777142997568,2.325404868685614,113.35218132789896
"(30, 896.115758411202)",74.07075972848918,11.130142762188704,0.13642873704527958,2.6781761403869098,119.57776502602627
"(31, 896.115758411202)",73.41936420944205,11.682124922659275,0.14319470857264863,3.0491591934240554,125.26987567962601
"(32, 896.115758411202)",72.83108723375759,12.19768563301792,0.149514240863227,3.437647393350693,130.5444199510751
"(33, 896.115758411202)",72.29322616770719,12.684284673468284,0.15547877285122869,3.843111368530755,135.48386708189102
"(34, 896.115758411202)",71.79654669491127,13.14738931394577,0.1611553200950584,4.265145423564749,140.14867646541853
"(35, 896.115758411202)",71.33414241346716,13.591114209023191,0.16659431834732044,4.703433184692803,144.58436074811348
"(36, 896.115758411202)",70.90071911503281,14.018628733232196,0.1718346165045456,5.15772479720691,148.82598289306205
"(37, 896.115758411202)",70.49213047772643,14.432424226638595,0.17690675239414497,5.627821325321273,152.9011072644207
"(38, 896.115758411202)",70.10506759836606,14.834494363894652,0.1818351636644671,6.113563798439592,156.83179179456937
"(39, 896.115758411202)",69.73684567723551,15.226460061456349,0.18663971884637168,6.614825347152379,160.63596785651748
"(40, 896.115758411202)",69.38525386940317,15.609657996209577,0.19133680237834028,7.131505449216883,164.3284183260238
"(41, 896.115758411202)",69.04844730460125,15.985204642030606,0.19594009954044175,7.663525650116546,167.92148525273282
"(42, 896.115758411202)",68.72486793907835,16.354043452707405,0.2004611748032728,8.210826334846832,171.42559135598853
"(43, 896.115758411202)",68.41318553770319,16.716980205882845,0.20490990505957044,8.773364261897678,174.84963071652666
"(44, 896.115758411202)",68.11225302279539,17.07470985237917,0.20929480873222828,9.351110657723494,178.20126560088474
"(45, 896.115758411202)",67.82107218831635,17.427837204546396,0.21362329936363167,9.944049728154184,181.48715519538985
"(46, 896.115758411202)",67.53876709187345,17.776893042025847,0.21790188303350114,10.55217748291005,184.71313369088483
"(47, 896.115758411202)",67.26456315661163,18.122346794734575,0.22213631382173055,11.175500797705698,187.8843505333232
"(48, 896.115758411202)",66.99777059251753,18.464616623488908,0.22633171737255325,11.81403665200874,191.00538191380664
"(49, 896.115758411202)",66.73777114433722,18.804077496990523,0.2304926898989298,12.46781151172604,194.08032010529143
"(50, 896.115758411202)",66.48400738716629,19.141067719731538,0.2346233781989349,13.13686080909389,197.11284568664297
"(51, 896.115758411202)",66.23597403006782,19.475894241863113,0.23872754474196142,13.821228505751185,200.10628630433575
"(52, 896.115758411202)",65.99321079539746,19.808837008163785,0.24280862097658618,14.52096671579028,203.06366481942132
"(53, 896.115758411202)",65.75529655055645,20.14015254168191,0.24686975125740643,15.236135374707573,205.987739002108
"(54, 896.115758411202)",65.52184444180781,20.47007691365535,0.25091382924908434,15.9668019428542,208.88103445054784
"(55, 896.115758411202)",65.29249783506884,20.798828218191936,0.25494352825998057,16.71304113464975,211.74587204407047
"(56, 896.115758411202)",65.0669269105172,21.12660864499868,0.25896132664881155,17.474934666736317,214.58439096233448
"(57, 896.115758411202)",64.84482579000644,21.45360622407409,0.26296952921038874,18.252571019945528,217.3985680874587
"(58, 896.115758411202)",64.62591010086844,21.779996301398455,0.2669702852640076,19.046045211033213,220.1902344415779
"(59, 896.115758411202)",64.40991489887125,22.105942793022713,0.27096560402557,19.8554585712781,222.96108918344504
"(60, 896.115758411202)",64.19659288822595,22.43159925576256,0.274957367731707,20.680918529636145,225.71271158601022
"(61, 896.115758411202)",63.9857128882142,22.757109805564877,0.27894734289674455,21.522538398823777,228.44657133788212
"(62, 896.115758411202)",63.777058505530434,23.082609908803356,0.2829371900120763,22.380437163179405,231.16403744722675
"(63, 896.115758411202)",63.570426978843535,23.40822706720558,0.28692847194171867,23.254739267413417,233.86638597640706
"(64, 896.115758411202)",63.36562816811506,23.734081413407978,0.2909226612223935,24.145574405766496,236.55480679454388
"(65, 896.115758411202)",63.1624836660459,24.060286231156972,0.29492114643992023,25.05307731118586,239.23040950232445
"(66, 896.115758411202)",62.960826012897975,24.38694841177408,0.29892523782439573,25.97738754437872,241.8942286568786
"(67, 896.115758411202)",62.760497999208766,24.714168856492,0.30293617218185176,26.918649282669975,244.54722840225662
"(68, 896.115758411202)",62.561352043407176,25.04204283271121,0.3069551172611165,27.877011108699975,247.1903065939449
"(69, 896.115758411202)",62.36324963351493,25.37066029088418,0.31098317563803607,28.852625799076918,249.82429849092586
"(70, 896.115758411202)",62.16606082386564,25.700106147647574,0.3150213881860118,29.845650113087,252.44998007697063
"(71, 896.115758411202)",61.96966377919906,26.030460539937646,0.31907073719082574,30.856244581699087,255.06807106287903
"(72, 896.115758411202)",61.77394435964243,26.361799054100867,0.3231321491589911,31.884573296993032,257.6792376136579
"(73, 896.115758411202)",61.57879574114005,26.694192933369383,0.3272064973609071,32.93080370224843,260.28409483739387
"(74, 896.115758411202)",61.38411806664504,27.02770926659518,0.33129460414427553,33.99510638292258,262.88320906736385
"(75, 896.115758411202)",61.1898181241154,27.362411160691636,0.33539724304782736,35.077654858697,265.4770999641331
"(76, 896.115758411202)",60.995809047879426,27.69835789890185,0.33951514074130573,36.178625376825266,268.0662424606559
"(77, 896.115758411202)",60.80201004047819,28.035605086686825,0.3436489788137056,37.298196706993984,270.65106856988484
"(78, 896.115758411202)",60.60834611241868,28.37420478681691,0.3477993954291674,38.43654993790942,273.2319690720565
"(79, 896.115758411202)",60.41474783766883,28.714205645013347,0.3519669868670454,39.593868275806194,275.8092950962618
"(80, 896.115758411202)",60.22115112299157,29.055653007323198,0.3561523089606336,40.77033684509342,278.38335960906556
"(81, 896.115758411202)",60.02749698946552,29.39858903025837,0.3603558784472101,41.96614249131971,280.9544388213369
"(82, 896.115758411202)",59.83373136473413,29.74305278461186,0.364578174240573,43.1814735867152,283.5227735230472
"(83, 896.115758411202)",59.639804884729564,30.0890803537446,0.36881963863580014,44.41651983842242,286.0885703546431
