T_mu,sigma,ω₀,n_B,P,e
"(59, 846.0591726395937)",71.98772274832777,13.507808417221817,0.16557319002876683,8.884703353286309,131.2000128137504
"(60, 846.0591726395937)",71.54072100302916,13.948329227199606,0.17097291391655078,9.479294341240088,135.17390775077735
"(61, 846.0591726395937)",71.11187454574745,14.381287105445718,0.17627993448088808,10.092079471641732,139.0511760482202
"(62, 846.0591726395937)",70.69957932602586,14.807385037695648,0.18150286863335177,10.722939975222438,142.83922689242402
"(63, 846.0591726395937)",70.30238224691705,15.227274936259922,0.18664970724837915,11.371782909382434,146.54491397860363
"(64, 846.0591726395937)",69.91896933901097,15.641558337665922,0.19172782371465122,12.038538903289009,150.17454500071867
"(65, 846.0591726395937)",69.54815317009141,16.050788630245084,0.19674400123996677,12.723160092893798,153.7339068179957
"(66, 846.0591726395937)",69.18886042928857,16.455474084194332,0.2017044699924852,13.425618248009133,157.22829875154065
"(67, 846.0591726395937)",68.84012019830796,16.856081226180738,0.20661494846524947,14.145903082788262,160.662569270693
"(68, 846.0591726395937)",68.50105315861332,17.253038278049505,0.2114806856264699,14.88402073564635,164.04115317473878
"(69, 846.0591726395937)",68.170861824752,17.646738494493647,0.21630650183130815,15.639992402370797,167.36810757359052
"(70, 846.0591726395937)",67.84882180190216,18.03754330847287,0.22109682737713413,16.413853105880307,170.64714573805685
"(71, 846.0591726395937)",67.53427401527283,18.425785239808892,0.22585573815590074,17.20565058693307,173.88166837315302
"(72, 846.0591726395937)",67.22661783383542,18.81177055132455,0.23058698821200993,18.015444301180814,177.07479216692806
"(73, 846.0591726395937)",66.92530500129782,19.19578165416373,0.23529403922573974,18.84330450953067,180.22937564482683
"(74, 846.0591726395937)",66.62983428643491,19.57807927384893,0.23998008706389062,19.68931145021012,183.34804246104284
"(75, 846.0591726395937)",66.33974676896993,19.95890439386157,0.2446480856034012,20.553554582355154,186.43320231111898
"(76, 846.0591726395937)",66.05462168385183,20.33847999577172,0.24930076806114274,21.43613189232271,189.48706967190296
"(77, 846.0591726395937)",65.77407275429431,20.717012615451928,0.2539406660693571,22.3371492549792,192.51168057920842
"(78, 846.0591726395937)",65.49774495173631,21.0946937343052,0.25857012672875246,23.256719843333826,195.50890764610935
"(79, 846.0591726395937)",65.22531162819301,21.471701023322893,0.2631913278576614,24.194963580867036,198.48047351230207
"(80, 846.0591726395937)",64.956471973397,21.848199456300044,0.26780629163737973,25.152006631508797,201.42796289889046
"(81, 846.0591726395937)",64.69094875512333,22.22434230707401,0.27241689683590775,26.127980923087247,204.35283342694646
"(82, 846.0591726395937)",64.42848630671341,22.600272044048854,0.2770248897726626,27.12302370054673,207.25642534108684
"(83, 846.0591726395937)",64.1688487304021,22.97612113391558,0.2816318941701563,28.137277105831437,210.13997026469264
"(84, 846.0591726395937)",63.911818289448604,23.352012765032892,0.2862394200208978,29.17088778165105,213.0045990980669
"(85, 846.0591726395937)",63.657193965459044,23.728061499824744,0.2908488715842153,30.22400649687553,215.85134915882512
"(86, 846.0591726395937)",63.4047901606355,24.104373864355587,0.2954615546130335,31.296787791467302,218.68117065124395
"(87, 846.0591726395937)",63.15443552720618,24.481048882355324,0.30007868289972517,32.38938963929717,221.49493254162329
"(88, 846.0591726395937)",62.90597190872985,24.858178560035697,0.304701384218796,33.5019731273007,224.29342790699278
"(89, 846.0591726395937)",62.6592533800656,25.235848327343227,0.3093307057355871,34.63470214973444,227.07737881693797
"(90, 846.0591726395937)",62.41414537411848,25.614137440528435,0.31396761894079456,35.787743116434115,229.84744080023776
"(91, 846.0591726395937)",62.170523885489224,25.993119350444452,0.3186130241649313,36.96126467412364,232.60420694305705
"(92, 846.0591726395937)",61.928274742407496,26.37286204039882,0.32326775471956987,38.15543744000627,235.34821165909216
"(93, 846.0591726395937)",61.687292938715245,26.753428336904932,0.32793258070641207,39.37043374693732,238.07993416709644
"(94, 846.0591726395937)",61.44748201964515,27.134876196357382,0.3326082125312364,40.606427399628544,240.79980170768346
"(95, 846.0591726395937)",61.208753515293466,27.51725897025989,0.3372953041549497,41.86359344139146,243.5081925271654
"(96, 846.0591726395937)",60.971026416686975,27.900625651325004,0.34199445611018175,43.14210793102056,246.2054386528877
"(97, 846.0591726395937)",60.734226690186446,28.285021102600574,0.34670621830982196,44.442147729493215,248.89182848271713
"(98, 846.0591726395937)",60.4982868240455,28.67048627092203,0.35143109266342826,45.763890296218044,251.56760920243045
"(99, 846.0591726395937)",60.26314541034127,29.057058387824814,0.3561695355399319,47.107513494598436,254.23298906374472
"(100, 846.0591726395937)",60.028746747953065,29.44477115683386,0.3609219600633563,48.473195406764376,256.88813951189934
"(101, 846.0591726395937)",59.795040475141,29.833654930896092,0.365688738287707,49.86111415731925,259.53319720199505
"(102, 846.0591726395937)",59.56198122257229,30.223736879574087,0.37047020324636754,51.271447746017294,262.1682659002266
"(103, 846.0591726395937)",59.329528286942576,30.615041147489038,0.3752666508942292,52.704373889286856,264.793418285516
"(104, 846.0591726395937)",59.097645323019655,31.007589004810708,0.3800783419523314,54.16006987057988,267.4086976598382
"(105, 846.0591726395937)",58.86630005246663,31.401398990565607,0.3849055036644778,55.638712399495475,270.01411957529865
"(106, 846.0591726395937)",58.63546398800145,31.796487049438817,0.3897483314740953,57.14047747967189,272.6096733849633
"(107, 846.0591726395937)",58.4051121716159,32.19286666266516,0.394606990628646,58.66554028547,275.1953237236022
"(108, 846.0591726395937)",58.175222925739206,32.59054897352474,0.3994816177179002,60.21407504745078,277.77101192368235
"(109, 846.0591726395937)",57.94577761633866,32.98954290790443,0.4043723221517256,61.78625494665184,280.33665737138836
"(110, 846.0591726395937)",57.71676042708523,33.389855290317755,0.4092791875822183,63.38225201771324,282.89215880670343
"(111, 846.0591726395937)",57.48815814381351,33.79149095572436,0.4142022732743368,65.00223706087728,285.43739557104703
"(112, 846.0591726395937)",57.25995994857897,34.19445285744934,0.41914161542873124,66.64637956287368,287.97222880558144
"(113, 846.0591726395937)",57.032157222723725,34.59874217144766,0.42409722845977615,68.31484762674037,290.4965026026826
"(114, 846.0591726395937)",56.80474335838373,35.00435839714302,0.429069106231611,70.00780791059093,293.0100451129358
"(115, 846.0591726395937)",56.577713577985534,35.411299455012276,0.43405722325429286,71.72542557536588,295.5126696094006
"(116, 846.0591726395937)",56.35106476129984,35.81956178107118,0.4390615358419654,73.46786424156183,298.0041755107607
"(117, 846.0591726395937)",56.12479527964594,36.229140418402665,0.444081983234759,75.2352859549876,300.4843493647625
"(118, 846.0591726395937)",55.89890483694601,36.64002910581141,0.44911848868550847,77.02785116150004,302.952965792906
"(119, 846.0591726395937)",55.67339431729037,37.05222036370743,0.45417096051245603,78.84571869078412,305.409788397314
"(120, 846.0591726395937)",55.44826563874122,37.46570557728201,0.45923929311880035,80.68904574910584,307.8545706305783
"(17, 846.115758411202)",92.92452650634688,0.02429667269592104,0.0002978186750279543,0.005014572949328903,0.246974501140968
"(18, 846.115758411202)",92.8880516668147,0.03620467840218814,0.00044378213784652346,0.007881690066333987,0.36760937006702177
"(19, 846.115758411202)",92.83977965642546,0.05210380999655653,0.0006386671891780417,0.011916778233769326,0.52846959490996
"(20, 846.115758411202)",92.77757835630744,0.0728126873794477,0.0008925081368945706,0.017430418224473603,0.737734780912245
"(21, 846.115758411202)",92.6992251701844,0.09923911544597133,0.0012164324820504136,0.024778130606603246,1.0044645614995034
"(22, 846.115758411202)",92.6024269446743,0.13239038048258428,0.001622787127901257,0.03436287844779104,1.3387028830163172
"(23, 846.115758411202)",92.48484002936965,0.17338480687576102,0.002125280037310854,0.04663790890201075,1.7515950217034502
"(24, 846.115758411202)",92.34409123262176,0.22346337057317375,0.0027391225858081044,0.06210987311230537,2.2555049109599716
"(25, 846.115758411202)",92.17780010460345,0.2839999481689862,0.0034811551906815666,0.08134208899801018,2.864118175312616
"(26, 846.115758411202)",91.9836026336251,0.35650861549554363,0.004369936774131159,0.1049577421377239,3.592514625715263
"(27, 846.115758411202)",91.75917615505594,0.4426463237979466,0.005425777566721368,0.13364276000460626,4.457193140832331
"(28, 846.115758411202)",91.50226510872238,0.5442093085723416,0.006670695088389817,0.16814804933033864,5.4760321845124915
"(29, 846.115758411202)",91.21070728203782,0.6631217549657425,0.008128275213554857,0.20929076147158007,6.668170985420363
"(30, 846.115758411202)",90.88246037146557,0.8014155637591753,0.009823424150814292,0.2579542498176613,8.053799725743492
"(31, 846.115758411202)",90.51562912872468,0.9612005037957112,0.011782002583617144,0.315086410728731,9.65385164091123
"(32, 846.115758411202)",90.10849410143662,1.144624513273226,0.01403033905975029,0.3816961519728985,11.489594822334029
"(33, 846.115758411202)",89.65954416069091,1.3538242635749653,0.01659462402299638,0.45884780200778397,13.58212508875855
"(34, 846.115758411202)",89.16751678078445,1.5908660998792483,0.01950018588728299,0.5476533433520464,15.95176122782582
"(35, 846.115758411202)",88.63145250869204,1.8576768739750902,0.022770643213637233,0.6492623998475961,18.61733765236996
"(36, 846.115758411202)",88.05077312095649,2.1559628220168827,0.026426910346881976,0.7648499050565415,21.595375385560345
"(37, 846.115758411202)",87.4253959903051,2.4871126259744267,0.030486009182539468,0.895601305515264,24.899091474899986
"(38, 846.115758411202)",86.75589859821524,2.852078817748461,0.03495961546700907,1.0426950119553193,28.537186542677045
"(39, 846.115758411202)",86.04374386985248,3.251231373425018,0.03985226421580456,1.2072816507723632,32.51234711058672
"(40, 846.115758411202)",85.29156430596828,3.6841815500242316,0.04515919037650201,1.3904596089150152,36.81944300573485
"(41, 846.115758411202)",84.50347546913764,4.149586379005377,0.050863932390091786,1.593246619544026,41.44352811047459
"(42, 846.115758411202)",83.6853460278671,4.644966940654017,0.05693610467274312,1.8165479655457213,46.357987420611906
"(43, 846.115758411202)",82.84490396858922,5.166602351925362,0.06333009816216735,2.061123449596223,51.52347058714188
"(44, 846.115758411202)",81.99153916418997,5.7095800484916195,0.069985696654394,2.327557364626541,56.88844343804236
"(45, 846.115758411202)",81.13571494532431,6.268065646629779,0.07683138466037455,2.6162374088702443,62.39200789282536
"(46, 846.115758411202)",80.28804033574372,6.835787445737996,0.08379028623965508,2.9273484498526514,67.96893313930481
"(47, 846.115758411202)",79.45822070849032,7.406635566025496,0.09078750898508733,3.260884338873266,73.55585768030772
"(48, 846.115758411202)",78.65418368427675,7.975215066308932,0.09775692391451911,3.616676305552207,79.0969975123273
"(49, 846.115758411202)",77.8816017592373,8.537213332780716,0.10464566877202977,3.9944320875494395,84.54791730994397
"(50, 846.115758411202)",77.14385703744118,9.089528642742197,0.11141572390957924,4.393778070936071,89.87682166375066
"(51, 846.115758411202)",76.44233767651752,9.630196965099106,0.1180430150374275,4.814297789983498,95.0637574035544
"(52, 846.115758411202)",75.77689564130807,10.158199738687362,0.12451505704948676,5.255562899807149,100.09858902923344
"(53, 846.115758411202)",75.14632123303156,10.67323290448818,0.1308281229146697,5.717155538389682,104.97858090307001
"(54, 846.115758411202)",74.54875031353616,11.175490525290403,0.1369845913752721,6.198682872730983,109.70613854940596
"(55, 846.115758411202)",73.98197440399998,11.665487747466395,0.142990776884794,6.699785474209129,114.28696415547532
"(56, 846.115758411202)",73.44365691874297,12.143928169957737,0.14885530387124443,7.220141257021958,118.72867707152595
"(57, 846.115758411202)",72.93147306561615,12.611610632813681,0.15458796418917128,7.759466475542236,123.03984608562216
"(58, 846.115758411202)",72.44319358812237,13.06936703279669,0.16019895488879096,8.317514903485662,127.22934530892564
"(59, 846.115758411202)",71.97672993222005,13.518022838031618,0.16569839422070798,8.894075982436055,131.3059465111366
"(60, 846.115758411202)",71.53015429505858,13.958373406393754,0.17109603135640605,9.488972458892242,135.27807587338006
"(61, 846.115758411202)",71.10170410432255,14.391170905045419,0.1764010860532777,10.102057835526596,139.15368087500218
"(62, 846.115758411202)",70.68977736944872,14.817118118671178,0.18162217275850295,10.733213830597128,142.94016861725396
"(63, 846.115758411202)",70.29292308685099,15.236866593377396,0.18676727785772937,11.382347953538943,146.64438899744943
"(64, 846.115758411202)",69.90982932569206,15.651017406628801,0.1918437691126403,12.049391250598733,150.27264494860648
"(65, 846.115758411202)",69.53931058739576,16.06012344277396,0.1968584235534172,12.73429624138681,153.83071810314644
"(66, 846.115758411202)",69.18029536435719,16.464692454245142,0.20181746500167,13.437035048065901,157.32390241244835
"(67, 846.115758411202)",68.831814401198,16.865190455924704,0.2067266056771987,14.157597708203435,160.75704103813305
"(68, 846.115758411202)",68.49298990152907,17.262045175903328,0.21159108849597058,14.895990657065633,164.13456365875427
"(69, 846.115758411202)",68.16302576642376,17.65564940006809,0.2164157280667144,15.65223536303028,167.46052252225024
"(70, 846.115758411202)",67.84119886017449,18.046364121041798,0.22120494928933254,16.42636709956025,170.73862633269485
"(71, 846.115758411202)",67.52685124937692,18.43452144807888,0.22596282302321113,17.21843383790668,173.9722715371138
"(72, 846.115758411202)",67.21938333676916,18.82042726311434,0.2306930986439855,18.028495246019524,177.1645708733665
"(73, 846.115758411202)",66.91824780223126,19.20436362509902,0.23539923351489433,18.856621780560975,180.31837921430952
"(74, 846.115758411202)",66.6229442625917,19.586590934598693,0.24008441951955314,19.70289386048393,183.43631684401598
"(75, 846.115758411202)",66.33301456639045,19.96734987561767,0.24475160686403058,20.567401111975972,186.52079035214362
"(76, 846.115758411202)",66.04803864621596,20.34686315390137,0.24940352538425442,21.450241675957862,189.57401135496806
"(77, 846.115758411202)",65.76763085913225,20.725337051275552,0.25404270359846076,22.35152157045396,192.59801325358984
"(78, 846.115758411202)",65.49143675322634,21.10296281508611,0.2586714857383868,23.271354101213003,195.59466623367456
"(79, 846.115758411202)",65.2191302059066,21.479917900537274,0.2632920469773313,24.209859314872926,198.56569069698958
"(80, 846.115758411202)",64.95041088631126,21.856367082319483,0.26790640705604957,25.16716348971936,201.51266929973022
