T_mu,sigma,ω₀,n_B,P,e
"(63, 950.0591726395937)",58.53960362823361,31.73666258388631,0.38901502764735074,41.504997721615275,328.0822975893955
"(64, 950.0591726395937)",58.40661743018672,32.01446929391249,0.3924202686583041,42.59366247646452,330.2288132920509
"(65, 950.0591726395937)",58.27237685737066,32.29476878330525,0.3958560651390286,43.700047100480006,332.3866386298706
"(66, 950.0591726395937)",58.13685612406298,32.577569576234744,0.3993225215753155,44.82432069632391,334.55570376787665
"(67, 950.0591726395937)",58.00003106226709,32.86287988493421,0.4028197386293586,45.96665570036184,336.735931904744
"(68, 950.0591726395937)",57.86187923267981,33.15070748606092,0.4063478116242428,47.127227662286565,338.927238053351
"(69, 950.0591726395937)",57.72238002032424,33.44105960910996,0.40990682917616234,48.30621502618708,341.129527960237
"(70, 950.0591726395937)",57.58151471593395,33.73394283599908,0.41349687196357177,49.50379891327449,343.34269715349654
"(71, 950.0591726395937)",57.43926658415493,34.02936301098017,0.41711801162291895,50.72016290655866,345.56663010898416
"(72, 950.0591726395937)",57.29562091949117,34.32732516013015,0.42077030976180135,51.95549283766086,347.8011995259417
"(73, 950.0591726395937)",57.15056509089287,34.6278334197127,0.4244538170808438,53.20997657597563,350.0462657035683
"(74, 950.0591726395937)",57.00408857578257,34.93089097277996,0.4281685725966009,54.483803820383194,352.3016760110193
"(75, 950.0591726395937)",56.856182984258325,35.236499993435075,0.4319146029583376,55.77716589367989,354.5672644438769
"(76, 950.0591726395937)",56.706842074151325,35.5446615982302,0.4356919218522945,57.090255539934226,356.84285126081124
"(77, 950.0591726395937)",56.55606175756049,35.855375804223094,0.4395005294875573,58.42326672489894,359.1282426947131
"(78, 950.0591726395937)",56.40384009941467,36.1686414932723,0.44334041215840514,59.77639443967405,361.42323073323684
"(79, 950.0591726395937)",56.25017730858026,36.48445638218494,0.44721154187839557,61.14983450779921,363.72759296406633
"(80, 950.0591726395937)",56.095075722008154,36.80281699836103,0.45111387608181874,62.543783395896426,366.0410924806365
"(81, 950.0591726395937)",55.93853978231482,37.12371866064303,0.4550473573889579,63.95843802808468,368.3634778447022
"(82, 950.0591726395937)",55.780576009234295,37.4471554650722,0.4590119134315035,65.39399560430074,370.6944831021503
"(83, 950.0591726395937)",55.621192965296125,37.773120275308706,0.463007456735122,66.85065342271054,373.0338278490219
"(84, 950.0591726395937)",55.46040121607936,38.101604717480534,0.46703388465631457,68.32860870638389,375.3812173448498
"(85, 950.0591726395937)",55.298213285377244,38.4325991792548,0.47109107937103284,69.8280584344126,377.73634267072407
"(86, 950.0591726395937)",55.134643605574645,38.76609281293606,0.47517890791267176,71.3491991776466,380.09888092965207
"(87, 950.0591726395937)",54.96970846354212,39.102073542412725,0.4792972222571895,72.89222693921897,382.468495486902
"(88, 950.0591726395937)",54.80342594233669,39.44052807377995,0.48344585945334095,74.4573370001628,384.8448362481156
"(89, 950.0591726395937)",54.63581585897806,39.78144190948475,0.4876246417960517,76.04472376992459,387.2275399735106
"(90, 950.0591726395937)",54.46689969859252,40.1247993658297,0.4918333770409716,77.65458064260751,389.61623062547534
"(91, 950.0591726395937)",54.296700545171916,40.47058359369582,0.4960718586584952,79.28709985969607,392.0105197471794
"(92, 950.0591726395937)",54.12524300923786,40.81877660232569,0.5003398661252756,80.94247237125373,394.4100068783307
"(93, 950.0591726395937)",53.95255315266196,41.16935928602665,0.5046371652515504,82.6208877214266,396.8142799806514
"(94, 950.0591726395937)",53.77865841091817,41.522311453641215,0.5089635085423703,84.32253391545413,399.2229159140549
"(95, 950.0591726395937)",53.60358751302725,41.87761186063715,0.5133186355909473,86.04759731135543,401.635480918665
"(96, 950.0591726395937)",53.42737039946282,42.235238243663325,0.517702273502231,87.79626251067118,404.05153112649504
"(97, 950.0591726395937)",53.250038138288055,42.595167357413956,0.5221141373447727,89.56871225697468,406.47061309223534
"(98, 950.0591726395937)",53.07162283978526,42.957375013643976,0.5265539306289567,91.36512734113786,408.89226434233484
"(99, 950.0591726395937)",52.8921575698507,43.32183612216826,0.5310213458095617,93.18568651342989,411.3160139403659
"(100, 950.0591726395937)",52.71167626241474,43.68852473368025,0.5355160648105987,95.03056640261818,413.74138306655027
"(101, 950.0591726395937)",52.5302136310024,44.05741408418234,0.540037759569934,96.89994144217498,416.1678856089764
"(102, 950.0591726395937)",52.34780508074167,44.42847664109496,0.5445860926044717,98.79398380369616,418.5950287671374
"(103, 950.0591726395937)",52.16448661793454,44.801684150141114,0.5491607175848421,100.71286333763683,421.0223136571838
"(104, 950.0591726395937)",51.98029476267754,45.1770076840337,0.5537612799321889,102.65674752142304,423.4492359307948
"(105, 950.0591726395937)",51.79526645953467,45.55441769157739,0.5583874174200548,104.62580141503874,425.875286391418
"(106, 950.0591726395937)",51.60943898965297,45.93388404772161,0.5630387607878853,106.62018762412507,428.2999516140353
"(107, 950.0591726395937)",51.42284988347652,46.315376104149394,0.5677149343611534,108.64006627062363,430.722714563675
"(108, 950.0591726395937)",51.235536834457555,46.6988627402408,0.572415556676028,110.68559497101442,433.14305521064523
"(109, 950.0591726395937)",51.04753761394186,47.084312414241474,0.5771402411065892,112.75692882215246,435.5604511405894
"(110, 950.0591726395937)",50.8588899874371,47.47169321445219,0.5818885964922776,114.85422039469036,437.9743781571773
"(111, 950.0591726395937)",50.66963163243749,47.860972910266206,0.5866602277635063,116.97761973410024,440.3843108754522
"(112, 950.0591726395937)",50.479800057978814,48.252119002882296,0.591454736563259,119.12727436924598,442.7897233038127
"(113, 950.0591726395937)",50.289432526061326,48.64509877553214,0.5962717218627607,121.3033293284887,445.1900894128317
"(114, 950.0591726395937)",50.098565975088846,49.03987934305832,0.6011107805692412,123.50592716326183,447.5848836890918
"(115, 950.0591726395937)",49.90723694543838,49.436427700697024,0.605971508123785,125.73520797906707,449.973581672183
"(116, 950.0591726395937)",49.71548150726488,49.834710771913976,0.6108534990877412,127.99130947381421,452.3556604734861
"(117, 950.0591726395937)",49.52333519062531,50.23469545516293,0.6157563477159226,130.27436698343797,454.7305992751295
"(118, 950.0591726395937)",49.330832918002855,50.63634866943757,0.6206796485148871,132.58451353469763,457.0978798075898
"(119, 950.0591726395937)",49.13800893927289,51.03963739850027,0.6256229967850941,134.9218799050706,459.4569868048791
"(120, 950.0591726395937)",48.94489676916478,51.44452873367474,0.6305859891454529,137.2865946896311,461.80740843601774
"(17, 950.115758411202)",63.444939457855405,22.03559342822063,0.2701032902891739,8.831921012363878,247.79747149009566
"(18, 950.115758411202)",63.382497794716066,22.150734859103338,0.27151464684879373,9.185132469351368,248.78521214113997
"(19, 950.115758411202)",63.31595845864173,22.27284999141672,0.2730114841878636,9.55575197978439,249.8367613743355
"(20, 950.115758411202)",63.24550315895708,22.401717924503323,0.27459109459648895,9.9435177909109,250.9498083045943
"(21, 950.115758411202)",63.17133027837352,22.537100277423143,0.2762505560986213,10.34818889973116,252.12181771942676
"(22, 950.115758411202)",63.093648968892225,22.67874749846131,0.27798680979141627,10.769544545961377,253.35010406732067
"(23, 950.115758411202)",63.01267409979886,22.826404202048014,0.2797967252630391,11.207383445060165,254.63189437920298
"(24, 950.115758411202)",62.92862200938098,22.979813602662446,0.2816771549416051,11.661522865569953,255.96438082888284
"(25, 950.115758411202)",62.841706987050365,23.13872113895029,0.2836249785181714,12.131797629338,257.3447639398153
"(26, 950.115758411202)",62.75213840345206,23.302877388539812,0.285637138675328,12.618059092472711,258.7702875504422
"(27, 950.115758411202)",62.66011840639647,23.472040371667756,0.2877106693241318,13.12017414817107,260.23826663972096
"(28, 950.115758411202)",62.565840106030514,23.645977334058045,0.28984271745787143,13.638024279536006,261.74610903791324
"(29, 950.115758411202)",62.469486180468685,23.824466089588334,0.2920305596099511,14.171504680198261,263.29133194285816
"(30, 950.115758411202)",62.37122784213533,24.007295992493415,0.29427161377075634,14.720523452711305,264.87157404397914
"(31, 950.115758411202)",62.271224112847214,24.194268599088797,0.2965634474987618,15.285000888715318,266.48460394861144
"(32, 950.115758411202)",62.1696213632792,24.38519806981645,0.2989037828486794,15.86486883040299,268.1283255028473
"(33, 950.115758411202)",62.06655307845708,24.579911354783192,0.30129049864573093,16.460070109697696,269.8007805131802
"(34, 950.115758411202)",61.96213981617373,24.778248199392696,0.30372163055463114,17.07055805942714,271.50014930087315
"(35, 950.115758411202)",61.856489328540086,24.980061001499692,0.30619536932863445,17.696296089012368,273.22474946266124
"(36, 950.115758411202)",61.74969682240741,25.185214546513574,0.30871005756260295,18.337257317645324,274.97303315261297
"(37, 950.115758411202)",61.64184533370955,25.393585644100092,0.3112641852398528,18.993424255870057,276.74358316953754
"(38, 950.115758411202)",61.53300619627823,25.60506268626838,0.3138563843152251,19.664788528343855,278.53510808751395
"(39, 950.115758411202)",61.42323958837599,25.819545143061994,0.3164854225336868,20.35135062999365,280.34643662668987
"(40, 950.115758411202)",61.312595123252166,26.036943020728398,0.31915019678861334,21.053119708653036,282.1765115602447
"(41, 950.115758411202)",61.201112519015034,26.257176266921437,0.3218497258310954,21.77011336794297,284.0243829845057
"(42, 950.115758411202)",61.08882224860741,26.480174182619844,0.32458314306144875,22.50235748380016,285.88920165351993
"(43, 950.115758411202)",60.97574625070108,26.705874801313808,0.32734968891954475,23.249886036303078,287.7702119171612
"(44, 950.115758411202)",60.86189862238108,26.934224275956886,0.33014870337033003,24.012740939810477,289.66674475136557
"(45, 950.115758411202)",60.74728631287349,27.165176268876426,0.33297961842552504,24.790971875515638,291.5782108203247
"(46, 950.115758411202)",60.63190982479936,27.398691349801766,0.3358419507650546,25.584636138059302,293.50409361937807
"(47, 950.115758411202)",60.51576387845844,27.63473641277144,0.338735294589539,26.393798464029235,295.4439428555525
"(48, 950.115758411202)",60.39883806535442,27.873284110762025,0.34165931469038374,27.218530865350864,297.39736802995463
"(49, 950.115758411202)",60.28111747430074,28.11431231306996,0.34461373979846627,28.058912456807136,299.3640322907333
"(50, 950.115758411202)",60.162583288923436,28.35780358734265,0.3475983562351473,28.915029278613968,301.34364657823016
"(51, 950.115758411202)",60.043213354390964,28.603744707737413,0.35061300188343947,29.78697411365837,303.33596407965393
"(52, 950.115758411202)",59.922982711740474,28.852126190195197,0.3536575604916456,30.67484629933961,305.3407750050358
"(53, 950.115758411202)",59.80186409907114,29.10294185522502,0.35673195631408183,31.57875153407107,307.3579016887946
"(54, 950.115758411202)",59.679828419283986,29.356188418215442,0.3598361490893266,32.49880167874077,309.38719401703116
"(55, 950.115758411202)",59.55684517456115,29.611865106946496,0.36297012935182293,33.43511455346743,311.4285251762519
"(56, 950.115758411202)",59.43288286817115,29.869973305679213,0.36613391406928325,34.387813730108356,313.4817877158906
"(57, 950.115758411202)",59.30790937449773,30.1305162249819,0.36932754259552947,35.35702832101875,315.54688991427827
"(58, 950.115758411202)",59.18189227835515,30.393498596319894,0.3725510729269388,36.34289276458407,317.6237524363014
"(59, 950.115758411202)",59.054799184926246,30.658926390268014,0.37580457824836955,37.3455466080596,319.7123052687919
"(60, 950.115758411202)",58.92659800169589,30.92680655716407,0.3790881437542185,38.36513428824037,321.8124849194937
"(61, 950.115758411202)",58.79725719385564,31.197146788965064,0.3824018637293516,39.40180491049254,323.9242318645775
"(62, 950.115758411202)",58.666746014714896,31.469955301035736,0.3857458388743461,40.455712026620645,326.047488229444
"(63, 950.115758411202)",58.53503471260465,31.74524063263277,0.38912017385991915,41.52701341202679,328.1821956879891
"(64, 950.115758411202)",58.402094715788955,32.023011464846554,0.39252497509532525,42.615870842620346,330.3282935654128
"(65, 950.115758411202)",58.267898796849074,32.30327645480529,0.39596034869609975,43.7224498718662,332.4857171302926
"(66, 950.115758411202)",58.13242121792549,32.586044085007956,0.3994263986372472,44.84691960832068,334.65439606236254
"(67, 950.115758411202)",57.99563785817023,32.87132252669271,0.40292322507845874,45.98945249403096,336.83425308287633
"(68, 950.115758411202)",57.857526324676876,33.15911951621526,0.40645092284882206,47.1502240840728,339.02520273536874
"(69, 950.115758411202)",57.718066048066746,33.44944224348334,0.41000958007928223,48.329412827531236,341.2271503053545
"(70, 950.115758411202)",57.57723836385829,33.74229725154495,0.4135992769718471,49.52719985017212,343.4399908682592
"(71, 950.115758411202)",57.43502658064319,34.03769034650825,0.41722008469541494,50.74376873904512,345.663608455725
"(72, 950.115758411202)",57.291416036012954,34.33562651703658,0.4208720643989796,51.979305329245285,347.89787533127947
"(73, 950.115758411202)",57.14639414114522,34.636109862705354,0.42455526633346014,53.233997493023686,350.1426513668617
"(74, 950.115758411202)",56.99995041480548,34.93914353060986,0.4282697290746621,54.50803493145328,352.3977835128793
"(75, 950.115758411202)",56.85207650755786,35.244729659617576,0.43201547883994773,55.80160896882906,354.6631053545665
"(76, 950.115758411202)",56.702766216814716,35.55286933176359,0.43579252889246467,57.11491234998149,356.93843674861824
"(77, 950.115758411202)",56.55201549336772,35.8635625303027,0.4396008790269505,58.44813904065972,359.22358353426245
"(78, 950.115758411202)",56.39982243995558,36.17680810399498,0.4434405151319834,59.8014840311843,361.51833731369425
"(79, 950.115758411202)",56.246187302376114,36.4926037372455,0.4473114088239443,61.17514314349284,363.82247529725225
"(80, 950.115758411202)",56.09111245362423,36.81094592574671,0.4512135171484662,62.56931284179019,366.1357602091107
"(81, 950.115758411202)",55.93460237149081,37.131829957313386,0.45514678234550926,63.984190046938764,368.457940249683
"(82, 950.115758411202)",55.77666361001217,37.45524989763492,0.45911113167472195,65.4199719547674,370.7887491113863
"(83, 950.115758411202)",55.61730476515268,37.78119858068779,0.4631064772979193,66.87685585848575,373.12790604456694
"(84, 950.115758411202)",55.45653643507183,38.10966760357345,0.46713271621580854,68.3550389753412,375.47511597072656
