T_mu,sigma,ω₀,n_B,P,e
"(58, 849.8888691570412)",71.6953759728239,13.760489033745912,0.16867044566373685,8.93796114346238,134.41317318190508
"(59, 849.8888691570412)",71.25858419267679,14.197117417248919,0.17402245778004063,9.53499403907421,138.36475581153348
"(60, 849.8888691570412)",70.83955750590263,14.626154845394888,0.1792814230707615,10.149994327325189,142.21929158714937
"(61, 849.8888691570412)",70.43668425718123,15.048336662013282,0.18445635507975497,10.782850059164392,145.98455296839822
"(62, 849.8888691570412)",70.04851527702408,15.46433708189447,0.1895555180561285,11.433474900150634,149.66764998304953
"(63, 849.8888691570412)",69.67374782089713,15.874772675433023,0.1945864696675597,12.10180575678456,153.27506890223864
"(64, 849.8888691570412)",69.3112100614832,16.280206633272407,0.19955611327457695,12.787800647998786,156.81271879630586
"(65, 849.8888691570412)",68.95984668437505,16.681153281156902,0.20447075327176106,13.491436805516722,160.28598046830868
"(66, 849.8888691570412)",68.61870582079317,17.07808253537859,0.2093361497007941,14.212708981641706,163.69975456125528
"(67, 849.8888691570412)",68.28692736880484,17.47142412765619,0.21415757003729874,14.95162794172309,167.05850707869658
"(68, 849.8888691570412)",67.96373265422656,17.86157151427849,0.21893983710751316,15.708219119041214,170.36631145368997
"(69, 849.8888691570412)",67.64841533181853,18.248885436563878,0.2236873727309512,16.48252141162073,173.62688684339696
"(70, 849.8888691570412)",67.34033340631974,18.633697130391372,0.22840423706152402,17.27458610243369,176.8436326444617
"(71, 849.8888691570412)",67.03890224830474,19.01631119993865,0.23309416381263606,18.084475886700986,180.01965940312638
"(72, 849.8888691570412)",66.7435884847341,19.397008179631264,0.2377605916605213,18.91226399206824,183.15781638440123
"(73, 849.8888691570412)",66.45390465329018,19.77604681219666,0.24240669216769004,19.75803337932096,186.26071610317612
"(74, 849.8888691570412)",66.16940452078128,20.153666071521315,0.24703539457828713,20.621876013086702,189.3307561268172
"(75, 849.8888691570412)",65.88967897746599,20.530086958069756,0.2516494078256044,21.50389219341067,192.37013844753136
"(76, 849.8888691570412)",65.6143524301583,20.90551409279557,0.25625124006960337,22.40418994045325,195.38088670239145
"(77, 849.8888691570412)",65.34307962712761,21.28013713320663,0.26084321605438565,23.32288442564432,198.36486149410328
"(78, 849.8888691570412)",65.07554285683138,21.654132032868617,0.26542749254683,24.26009744361775,201.32377404019658
"(79, 849.8888691570412)",64.81144947068604,22.027662163232442,0.27000607208735533,25.215956920096538,204.25919835176043
"(80, 849.8888691570412)",64.55052968675949,22.400879314573785,0.27458081525901784,26.190596451530137,207.172582121175
"(81, 849.8888691570412)",64.29253463759194,22.773924590684974,0.27915345165443367,27.184154872951538,210.0652564749199
"(82, 849.8888691570412)",64.03723463027791,23.146929210281773,0.28372558969892747,28.196775851029653,212.93844472910646
"(83, 849.8888691570412)",63.784417591542876,23.520015226365334,0.28829872546827534,29.228607499674734,215.79327026797407
"(84, 849.8888691570412)",63.533887674268456,23.89329617342979,0.29287425062181355,30.279802015998204,218.63076365019077
"(85, 849.8888691570412)",63.28546400514651,24.266877651140938,0.297453459557103,31.35051533469251,221.45186903514346
"(86, 849.8888691570412)",63.03897955600462,24.640857852017838,0.30203755587785364,32.4409067991983,224.25745000878734
"(87, 849.8888691570412)",62.79428012362468,25.01532803970727,0.30662765825653154,33.551138848254205,227.04829487966109
"(88, 849.8888691570412)",62.55122340495367,25.39037298363144,0.3112248057619923,34.6813767166448,229.82512150603463
"(89, 849.8888691570412)",62.30967815631214,25.7660713550407,0.3158299627142875,35.83178814909346,232.58858170806283
"(90, 849.8888691570412)",62.06952342689613,26.14249608894301,0.32044402312089504,37.00254312644858,235.33926531190164
"(91, 849.8888691570412)",61.83064785757965,26.519714715737436,0.3250678147418213,38.19381360343169,238.07770386684535
"(92, 849.8888691570412)",61.592949037871726,26.897789666017104,0.3297021028257534,39.4057732572867,240.80437407199142
"(93, 849.8888691570412)",61.35633291462146,27.276778551571688,0.33434759355439925,40.63859724684712,243.51970094447927
"(94, 849.8888691570412)",61.1207132462036,27.656734425156714,0.33900493722677594,41.89246198156013,246.22406075675818
"(95, 849.8888691570412)",60.886011097679294,28.03770602144784,0.34367473121259046,43.16754490009626,248.91778376802228
"(96, 849.8888691570412)",60.652154372343546,28.41973798119899,0.34835752269994136,44.464024258866765,251.60115677093472
"(97, 849.8888691570412)",60.41907737618457,28.80287106051252,0.3530538112604616,45.78207892602549,254.2744254777117
"(98, 849.8888691570412)",60.18672040953098,29.18714232630427,0.35776405124523947,47.12188819328741,256.93779674457085
"(99, 849.8888691570412)",59.95502938995086,29.572585340957367,0.3624886540482418,48.48363158454243,259.59144068677574
"(100, 849.8888691570412)",59.72395549207295,29.959230334800385,0.367227990220482,49.86748868203831,262.23549264926015
"(101, 849.8888691570412)",59.49345481375149,30.347104370142972,0.37198239148064066,51.27363895753502,264.8700550842785
"(102, 849.8888691570412)",59.26348805952083,30.736231496268246,0.3767521526150326,52.702261612532034,267.49519932593904
"(103, 849.8888691570412)",59.034020241907115,31.126632896782397,0.38153753328362544,54.153535426981556,270.11096727640586
"(104, 849.8888691570412)",58.80502039867615,31.518327030001977,0.3863387597409119,55.627638616446085,272.7173730112914
"(105, 849.8888691570412)",58.576461324666546,31.911329763042524,0.39115602647950276,57.12474869773996,275.3144043108863
"(106, 849.8888691570412)",58.34831931695266,32.305654500210636,0.3959894978039061,58.64504236304419,277.90202412358224
"(107, 849.8888691570412)",58.120573932297354,32.7013123061991,0.4008393093406019,60.188695362553744,280.4801719666198
"(108, 849.8888691570412)",57.893207755920535,33.098312024547035,0.4057055694900693,61.75588239566405,283.0487652689643
"(109, 849.8888691570412)",57.666206180778644,33.49666039174102,0.4105883608254104,63.34677701077254,285.60770066017864
"(110, 849.8888691570412)",57.43955719659634,33.89636214730703,0.41548774144179457,64.96155151370284,288.15685520887706
"(111, 849.8888691570412)",57.21325118801053,34.29742014017876,0.42040374626028426,66.6003768848192,290.6960876137175
"(112, 849.8888691570412)",56.987280741258814,34.699835431589264,0.42533638828904274,68.26342270486522,293.22523934944945
"(113, 849.8888691570412)",56.7616404589111,35.10360739469536,0.43028565984448053,69.95085708956518,295.7441357701517
"(114, 849.8888691570412)",56.536326782174164,35.50873381112246,0.4352515337346807,71.66284663303082,298.25258717160466
"(115, 849.8888691570412)",56.31133782040081,35.915210964567706,0.44023396440668977,73.3995563599852,300.7503898141375
"(116, 849.8888691570412)",56.08667318743032,36.32303373158614,0.4452328890594484,75.16114968685453,303.23732690740246
"(117, 849.8888691570412)",55.86233384445665,36.73219566966562,0.45024822872328,76.94778839172469,305.7131695578646
"(118, 849.8888691570412)",55.63832194912662,37.14268910266802,0.4552798893071872,78.75963259318003,308.1776776800482
"(119, 849.8888691570412)",55.4146407106349,37.55450520368849,0.46032776261462893,80.59684073802546,310.63060087211244
"(120, 849.8888691570412)",55.19129425055607,37.96763407540618,0.46539172732824685,82.45956959788609,313.07167925615965
"(17, 850.1346190294705)",92.90406650906822,0.030935746799076503,0.00037919772958246834,0.006368272151179839,0.3160008452242521
"(18, 850.1346190294705)",92.8594243894871,0.04557026612035582,0.0005585816809770142,0.009886772486554573,0.4649828520676806
"(19, 850.1346190294705)",92.80094506930223,0.06493821371950378,0.0007959860599295746,0.014787567918429686,0.6619077378925685
"(20, 850.1346190294705)",92.72625537705007,0.08998492888902816,0.0011029984487840956,0.021424580922352016,0.916272585124812
"(21, 850.1346190294705)",92.63289161234928,0.12176342695096108,0.0014925262786079688,0.03020149906287727,1.2386467601929816
"(22, 850.1346190294705)",92.51831976734785,0.16144821574778137,0.0019789661860862206,0.041574868849641664,1.6408127958309717
"(23, 850.1346190294705)",92.37995648560921,0.21034985639512577,0.002578382493271808,0.056057579150743574,2.135914639479141
"(24, 850.1346190294705)",92.21519158438647,0.2699286407531303,0.0033086748604342943,0.07422260427831312,2.738596437689382
"(25, 850.1346190294705)",92.02141255320252,0.3418055110628847,0.004189712134496999,0.09670679082804111,3.465112538475715
"(26, 850.1346190294705)",91.79603106748228,0.42776817291284225,0.005243407279278231,0.12421439423395611,4.333387655551595
"(27, 850.1346190294705)",91.53651130444806,0.5297702955353782,0.006493707573053862,0.15752000781691047,5.363005605890021
"(28, 850.1346190294705)",91.24039977707189,0.6499218004394728,0.007966475570589545,0.19747048475111942,6.575106189459608
"(29, 850.1346190294705)",90.90535655850834,0.7904685395424891,0.009689240005992632,0.24498543940061185,7.99217292177904
"(30, 850.1346190294705)",90.52918821909324,0.9537601407738358,0.01169080165727502,0.30105593381446993,9.637699279242131
"(31, 850.1346190294705)",90.10988365943078,1.1422053575568527,0.01400068603856691,0.36674100693127065,11.535726884617038
"(32, 850.1346190294705)",89.64565549359592,1.3582146961040569,0.016648440148972304,0.4431617802643176,13.710253543217192
"(33, 850.1346190294705)",89.13499197939078,1.6041300948681811,0.0196627705120429,0.5314929536917263,16.18450896462777
"(34, 850.1346190294705)",88.57672791319868,1.8821406190020893,0.023070509792956096,0.6329515583345303,18.980087495315868
"(35, 850.1346190294705)",87.97014730381085,2.1941812314069025,0.026895375975431988,0.7487828221422753,22.115907386385974
"(36, 850.1346190294705)",87.31513510131302,2.541808847396194,0.03115645309050729,0.8802428992716536,25.60693647913633
"(37, 850.1346190294705)",86.61239728533874,2.926047141629804,0.0358662889234141,1.028578019208159,29.4625958506994
"(38, 850.1346190294705)",85.8637631670336,3.3471916383765827,0.04102850588975189,1.1949994017927599,33.684753822139854
"(39, 850.1346190294705)",85.07256287482568,3.8045742540355785,0.04663491489402873,1.3806532551261645,38.265302351780726
"(40, 850.1346190294705)",84.24402836209926,4.296307582482439,0.052662380884041377,1.5865856606574396,43.18352744938195
"(41, 850.1346190294705)",83.38559846557148,4.819066175488052,0.05907014187571599,1.8137035502276722,48.40386900930092
"(42, 850.1346190294705)",82.50694364394396,5.368003959907478,0.06579879668679318,2.0627354471271837,53.87509950679732
"(43, 850.1346190294705)",81.61952507721739,5.936921401752083,0.07277235396564234,2.3341985660004383,59.532098848458695
"(44, 850.1346190294705)",80.73562994263025,6.518742026091145,0.07990407317728968,2.6283805543838015,65.30083825509429
"(45, 850.1346190294705)",79.86706362546583,7.106231150395306,0.08710527454273224,2.945342566635017,71.10586682220809
"(46, 850.1346190294705)",79.02388452934093,7.692760450667307,0.09429471077781905,3.284945000735634,76.87825302285967
"(47, 850.1346190294705)",78.21356744050117,8.272891552800719,0.10140572051739083,3.6468904780879527,82.56162310137307
"(48, 850.1346190294705)",77.44076672820924,8.842647571579858,0.10838955672927245,4.030774291689048,88.11494022512416
"(49, 850.1346190294705)",76.707589870093,9.399484875146477,0.11521504061465199,4.436132598057971,93.51216206134417
"(50, 850.1346190294705)",76.0141516607476,9.942071201482344,0.12186584185068938,4.862481986871003,98.73988904757051
"(51, 850.1346190294705)",75.35918813797508,10.46999013172922,0.12833685614536297,5.309348158508673,103.79425614806945
"(52, 850.1346190294705)",74.7405933994236,10.983456561045264,0.13463071759561485,5.776284417277123,108.67794939553512
"(53, 850.1346190294705)",74.15582731624774,11.483083737916623,0.14075494315053003,6.262882088733583,113.39776788305703
"(54, 850.1346190294705)",73.60219562956932,11.969710954412326,0.14671982050896848,6.768775220554307,117.9628234919099
"(55, 850.1346190294705)",73.0770268232105,12.444284996795076,0.1525369549896447,7.293641566752453,122.38330455128464
"(56, 850.1346190294705)",72.5777744456023,12.907783229408329,0.15821832672486974,7.837201357113702,126.66967555661373
"(57, 850.1346190294705)",72.10206949447495,13.36116644337488,0.16377571269921012,8.399214869738913,130.8321882520841
"(58, 850.1346190294705)",71.64774127111123,13.805351870809565,0.16922035596871923,8.979479459225969,134.88060339427255
"(59, 850.1346190294705)",71.2128194036923,14.241199317133772,0.17456279567653873,9.577826434739395,138.82404936445414
"(60, 850.1346190294705)",70.79552534587197,14.669505527190054,0.17981279799503136,10.194118011465223,142.6709665086639
"(61, 850.1346190294705)",70.39425856549803,15.09100352641518,0.18497934805014285,10.828244451963878,146.42910313096414
"(62, 850.1346190294705)",70.00758057815156,15.506364822709001,0.19007067691102342,11.480121448671586,150.10554105575488
"(63, 850.1346190294705)",69.6341986565205,15.916203128901213,0.1950943072184922,12.149687761100932,153.70673678091043
"(64, 850.1346190294705)",69.27295021945996,16.321078776191946,0.200057107283188,12.83690310038311,157.23856958394785
"(65, 850.1346190294705)",68.9227884013293,16.72150331882965,0.20496534752783077,13.541746243378679,160.70639139143674
"(66, 850.1346190294705)",68.58276900329945,17.117944040713844,0.20982475572731255,14.264213353963171,164.1150754192274
"(67, 850.1346190294705)",68.25203885794302,17.51082820634934,0.2146405691151545,15.004316488245182,167.46906196473543
"(68, 850.1346190294705)",67.9298255455755,17.900546980114544,0.21941758242429577,15.762082261267826,170.77240058137832
"(69, 850.1346190294705)",67.61542835535839,18.287458986865527,0.2241601915315232,16.537550654529678,174.02878837469493
"(70, 850.1346190294705)",67.30821036609746,18.671893515624593,0.2288724327269704,17.330773945854162,177.24160445683694
"(71, 850.1346190294705)",67.0075915191482,19.05415338407963,0.23355801782598526,18.141815745329012,180.41394076044324
"(72, 850.1346190294705)",66.71304256198091,19.434517489572656,0.2382203654380984,18.970750123189493,183.54862949358954
"(73, 850.1346190294705)",66.42407975086945,19.813243075568185,0.24286262874846928,19.81766081736877,186.64826755020692
"(74, 850.1346190294705)",66.14026021297859,20.190567742917434,0.24748772017113974,20.682640510289627,189.71523819187448
"(75, 850.1346190294705)",65.86117787972964,20.566711234136818,0.25209833321998476,21.565790165822595,192.75173030411366
"(76, 850.1346190294705)",65.58645991470148,20.941877016807908,0.25669696191739066,22.467218418768727,195.75975550689466
"(77, 850.1346190294705)",65.31576356936193,21.31625368990858,0.26128591803247714,23.387041010268444,198.74116337403694
"(78, 850.1346190294705)",65.04877340915733,21.69001623435759,0.26586734640978454,24.325380263517005,201.69765498894145
"(79, 850.1346190294705)",64.7851988603604,22.063327126726133,0.2704432386206284,25.28236459501087,204.63079503883327
"(80, 850.1346190294705)",64.52477203515201,22.436337332766364,0.27501544514144577,26.258128057194345,207.5420226253489
"(81, 850.1346190294705)",64.26724579824919,22.80918719546366,0.2795856862391714,27.252809909002032,210.43266094802902
"(82, 850.1346190294705)",64.01239204366439,23.182007230430155,0.28415556172077255,28.26655421131447,213.3039259972797
"(83, 850.1346190294705)",63.760000154516405,23.55491883987294,0.2887265596848462,29.299509444720886,216.15693437664547
"(84, 850.1346190294705)",63.50987562258204,23.928034954961923,0.2933000643954747,30.351828147424524,218.9927103587415
"(85, 850.1346190294705)",63.26183880752753,24.30146061515699,0.29787736338338777,31.42366657137013,221.8121922660694
"(86, 850.1346190294705)",63.015723818478605,24.67529349198737,0.3024596538662415,32.51518435499776,224.616238256365
"(87, 850.1346190294705)",62.77137750295391,25.049624363827046,0.30704804856820717,33.626544211232996,227.40563158204213
"(88, 850.1346190294705)",62.52865853019678,25.424537547388873,0.31164358100906003,34.757911629524436,230.18108538459276
"(89, 850.1346190294705)",62.287436557589096,25.800111290967553,0.3162472103243893,35.909454590940115,232.9432470773174
"(90, 850.1346190294705)",62.04759147060556,26.17641813382344,0.32085982567077304,37.081343295439055,235.6927023630459
"(91, 850.1346190294705)",61.80901268738557,26.553525235531755,0.3254822502628145,38.273749900598354,238.42997892743426
"(92, 850.1346190294705)",61.57159852084787,26.93149467873025,0.3301152450840901,39.48684827120395,241.1555498441793
"(93, 850.1346190294705)",61.33525559199645,27.310383748278376,0.33475951230897477,40.72081373913865,243.86983672414294
"(94, 850.1346190294705)",61.099898288274005,27.690245189353234,0.33941569846627123,41.975822873196215,246.5732126350489
"(95, 850.1346190294705)",60.86544826244855,28.07112744689465,0.34408439737424873,43.25205325841341,249.26600481732848
"(96, 850.1346190294705)",60.63183396751548,28.453074888408985,0.34876615287161444,44.549683285265175,251.94849721661888
"(97, 850.1346190294705)",60.39899022419089,28.836128012002924,0.3534614613676296,45.86889194427924,254.6209328570905
"(98, 850.1346190294705)",60.16685781528135,29.22032364074123,0.35817077422436083,47.209858638466784,257.2835160542507
"(99, 850.1346190294705)",59.935383111075,29.605695106289378,0.3628945000077012,48.57276299246654,259.9364145194707
"(100, 850.1346190294705)",59.704517711387865,29.992272420476688,0.3676330065903813,49.95778467926257,262.57976132111
"(101, 850.1346190294705)",59.474218113768366,30.380082438499606,0.3723866231524377,51.365103251817786,265.2136567535508
"(102, 850.1346190294705)",59.244445398794255,30.76914901316667,0.37715564207182417,52.79489798378338,267.83817010376214
"(103, 850.1346190294705)",59.01516493306611,31.159493141555213,0.38194032072212963,54.247347718640555,270.45334133046094
"(104, 850.1346190294705)",58.78634608798729,31.551133104775467,0.3867408831857218,55.722630727288916,273.0591826629256
"(105, 850.1346190294705)",58.55796197299258,31.944084601489063,0.39155752189037707,57.2209245740816,275.6556801263177
"(106, 850.1346190294705)",58.32998918198974,32.33836087577987,0.3963903991766657,58.7424059913399,278.24279499965456
"(107, 850.1346190294705)",58.10240755197771,32.73397283987621,0.4012396488021866,60.28725076235617,280.82046521160925
"(108, 850.1346190294705)",57.87519993289308,33.13092919216915,0.4061053773882936,61.85563361294883,283.3886066788675
"(109, 850.1346190294705)",57.648351967869665,33.529236530919725,0.4109876658137583,63.44772811159742,285.94711459079326
"(110, 850.1346190294705)",57.42185188317547,33.92889946398188,0.4158865705597707,65.06370657820631,288.49586464409737
"(111, 850.1346190294705)",57.19569028719718,34.32992071483088,0.4208021250095764,66.70374000152998,291.03471423027787
"(112, 850.1346190294705)",56.9698599778944,34.73230122514566,0.4257343407058906,68.3679979653304,293.56350357843473
"(113, 850.1346190294705)",56.74435575824278,35.13604025414586,0.4306832085685292,70.05664858327319,296.08205685552343
"(114, 850.1346190294705)",56.51917425920415,35.541135474868035,0.43564870007452705,71.7698584426217,298.5901832259204
"(115, 850.1346190294705)",56.29431376984563,35.94758306752072,0.4406307684024461,73.50779255674904,301.08767787172735
"(116, 850.1346190294705)",56.069774074245615,36.35537781004639,0.44562934954243694,75.27061432649859,303.5743229751118
"(117, 850.1346190294705)",55.84555629489196,36.76451316597814,0.45064436337316344,77.05848551040992,306.04988866361265
"(118, 850.1346190294705)",55.6216627422862,37.174981369675386,0.4556757147065804,78.87156620380892,308.51413391925155
"(119, 850.1346190294705)",55.39809677048375,37.58677350900602,0.4607232943014264,80.71001482678255,310.9668074521632
"(120, 850.1346190294705)",55.174862638369895,37.9998796055112,0.4657869798458098,82.57398812101931,313.40764853908587
"(17, 850.3684782182328)",92.90271541181943,0.03137494928223934,0.00038458129395941757,0.006457579001222429,0.32057823069424635
"(18, 850.3684782182328)",92.85754461517261,0.04618676362038475,0.000566138455145815,0.01001828351480664,0.47140801304836133
"(19, 850.3684782182328)",92.79840736045628,0.06577965625408512,0.0008063001183151665,0.014974919886400534,0.6706772847124486
"(20, 850.3684782182328)",92.72291546279743,0.09110718246389492,0.0011167545740319686,0.02168413223654589,0.92796875542627
"(21, 850.3684782182328)",92.62859013063618,0.12323183743240779,0.0015105254536209483,0.030552640182156594,1.2539505911233948
"(22, 850.3684782182328)",92.512882200705,0.1633390987148618,0.002002143856005712,0.04204037272985434,1.6605196512757077
"(23, 850.3684782182328)",92.37319315345911,0.21275217253866,0.0026078291018596547,0.056663993599980665,2.1609516712016346
"(24, 850.3684782182328)",92.2068977385033,0.2729457879370295,0.003345657816410165,0.07500068375265415,2.7700412622269934
"(25, 850.3684782182328)",92.01136862148297,0.34555713356724116,0.004235697988509257,0.09769195953162028,3.504212093149026
"(26, 850.3684782182328)",91.78400309009638,0.4323918572421121,0.005300082510406569,0.1254472265724607,4.381575872233044
"(27, 850.3684782182328)",91.52225160861362,0.5354229933442526,0.006562996030483461,0.15904670618892058,5.421918240805602
"(28, 850.3684782182328)",91.22364794670082,0.6567807962211364,0.008050550335117434,0.19934332882810962,6.646590908464986
"(29, 850.3684782182328)",90.88584077686109,0.798731766971377,0.00979052726763237,0.2472631762408222,8.07829259728983
"(30, 850.3684782182328)",90.50662710665793,0.9636456474149462,0.011811974153990075,0.303804074596544,9.740726411485095
"(31, 850.3684782182328)",90.08398880923791,1.1539497179299396,0.014144643603832729,0.3700319941741433,11.658127062156353
"(32, 850.3684782182328)",89.61613505169888,1.3720701619125788,0.016818274781089573,0.4470749887633397,13.854655743087882
"(33, 850.3684782182328)",89.1015558613989,1.620360222272899,0.01986171277461944,0.5361144877825159,16.353659979178254
"(34, 850.3684782182328)",88.53909562660941,1.901013987999737,0.023301851829725686,0.6383738046938682,19.176786475416705
"(35, 850.3684782182328)",87.9280598619926,2.215962641664607,0.027162363592394063,0.7551037088273292,22.34291408404714
"(36, 850.3684782182328)",87.2683730824248,2.566747046894766,0.03146213533865715,0.8875647945623454,25.866843354867623
"(37, 850.3684782182328)",86.56080742399959,2.9543578353760065,0.036213309826487246,1.037006178841383,29.757650989553948
"(38, 850.3684782182328)",85.80729534890101,3.379034551425281,0.04141882329213383,1.204639848988476,34.01662188353326
"(39, 850.3684782182328)",85.01131702593979,3.840023974589131,0.047069443067392296,1.391609976791075,38.63476069500706
"(40, 850.3684782182328)",84.17830544045387,4.3353205164956545,0.05314058547041357,1.598957064898692,43.59012173320283
"(41, 850.3684782182328)",83.31594176469221,4.861450423861593,0.0595896706544357,1.827578300960014,48.84559925097815
"(42, 850.3684782182328)",82.43414942736156,5.413403738300429,0.06635528859894817,2.0781880824461263,54.348257705173076
"(43, 850.3684782182328)",81.54460264269808,5.984828691702409,0.0733595819287363,2.3512856344156723,60.03139041304958
"(44, 850.3684782182328)",80.65970691726127,6.568541127463582,0.0805144901909246,2.6471381641002427,65.81984633407313
"(45, 850.3684782182328)",79.79125801100592,7.157267712695577,0.08773085984622071,2.965786030373811,71.63777174983396
"(46, 850.3684782182328)",78.94918316415108,7.7444143651685255,0.09492786333205072,3.3070706782429267,77.41659200394143
"(47, 850.3684782182328)",78.14074609706373,8.32463238050716,0.10203993841813931,3.6706792670100867,83.10086788310522
"(48, 850.3684782182328)",77.37036436591339,8.894061836456753,0.10901977175644093,4.056195856684688,88.65078154753905
"(49, 850.3684782182328)",76.63992684423629,9.450277451326011,0.11583763523607843,4.463149481808585,94.04152411429418
"(50, 850.3684782182328)",75.94937172367972,9.992050200395392,0.1224784639747925,4.891053061217431,99.26077196353351
"(51, 850.3684782182328)",75.29730624902535,10.519045101582687,0.12893815189923669,5.339431218663766,104.30550879616148
"(52, 850.3684782182328)",74.68153854761007,11.0315367150682,0.13522006445579818,5.807837960347996,109.17904247550044
"(53, 850.3684782182328)",74.0994761353128,11.530179494679187,0.1413322236717769,6.295866429112396,113.8886015378554
"(54, 850.3684782182328)",73.54839660050798,12.015839700313855,0.14728524780664934,6.803153117437159,118.44357892389856
"(55, 850.3684782182328)",73.02561661742943,12.48948075922272,0.15309094615755,7.329378517393899,122.8543363955913
"(56, 850.3684782182328)",72.52858836876308,12.952089504507518,0.15876141492096213,7.874265674162041,127.13143713194995
"(57, 850.3684782182328)",72.05494778548733,13.40463138122872,0.16430848812750848,8.43757762676322,131.28518138056472
"(58, 850.3684782182328)",71.602532620287,13.848025140856494,0.16974342745688314,9.019114361355754,135.32534573270098
"(59, 850.3684782182328)",71.16938267203308,14.283130134024049,0.1750767664776191,9.61870965117736,139.26105382976453
"(60, 850.3684782182328)",70.75373015981978,14.710741459952482,0.1803182511907234,10.23622799299819,143.1007288670303
"(61, 850.3684782182328)",70.35398523547177,15.1315898266151,0.1854768383156253,10.871561747338255,146.85209499584923
"(62, 850.3684782182328)",69.9687196317376,15.546344090419169,0.1905607264205611,11.524628527765852,150.52220640664768
"(63, 850.3684782182328)",69.5966501707958,15.955615194287772,0.19557740419396855,12.195368849062893,154.11749072923436
"(64, 850.3684782182328)",69.23662306718707,16.35996071507059,0.20053370618478622,12.883744024654199,157.6437985351647
"(65, 850.3684782182328)",68.8875994799778,16.7598895484103,0.20543587022763016,13.589734293979399,161.10645404292882
"(66, 850.3684782182328)",68.54864248710328,17.15586646025049,0.2102895932333204,14.313337156798397,164.51030422615142
"(67, 850.3684782182328)",68.21890549458593,17.54831636002555,0.21510008356788723,15.054565890631583,167.8597648376074
"(68, 850.3684782182328)",67.89762200785091,17.93762822772662,0.21987210918894537,15.813448228677649,171.15886266495892
"(69, 850.3684782182328)",67.5840966512178,18.32415867336583,0.22461004127614706,16.590025177566375,174.41127381496523
"(70, 850.3684782182328)",67.27769730637506,18.708235134227532,0.22931789342178113,17.3843499563857,177.6203581009052
"(71, 850.3684782182328)",66.97784824005939,19.09015872995076,0.23399935662720592,18.196487040835677,180.78918975828694
"(72, 850.3684782182328)",66.68402409828958,19.470206802667157,0.23865783043882013,19.02651129838979,183.9205847867347
"(73, 850.3684782182328)",66.39574465518324,19.84863517213633,0.24329645059059146,19.87450720234832,187.01712524227042
"(74, 850.3684782182328)",66.11257021657063,20.225680135794313,0.24791811351982995,20.740568114357767,190.08118080223508
"(75, 850.3684782182328)",65.83409759047409,20.601560242283274,0.252525498106392,21.62479562647882,193.11492790955498
"(76, 850.3684782182328)",65.55995654801018,20.97647786476663,0.2571210849577404,22.527298955191856,196.1203667781428
"(77, 850.3684782182328)",65.28980670837367,21.350620597932323,0.26170717353279016,23.448194380828582,199.09933651504514
"(78, 850.3684782182328)",65.02333479076867,21.724162500005708,0.2662858973661102,24.38760472684904,202.05352858734662
"(79, 850.3684782182328)",64.7602521841627,22.09726519867168,0.2708592376237009,25.345658874282005,204.98449883513524
"(80, 850.3684782182328)",64.5002927925137,22.470078877588648,0.2754290351954487,26.32249130720182,207.89367820906796
"(81, 850.3684782182328)",64.24321111923727,22.842743158097633,0.2799970015026236,27.31824168580766,210.78238238764658
"(82, 850.3684782182328)",63.988780559727935,23.215387888900956,0.2845647281775148,28.333054444152342,213.65182041074598
"(83, 850.3684782182328)",63.73679187508853,23.588133854913494,0.28913369575216485,29.367078409946494,216.50310244843547
"(84, 850.3684782182328)",63.48705182401506,23.961093415022816,0.2937052814759062,30.420466444294295,219.33724680902975
"(85, 850.3684782182328)",63.23938193295202,24.334371077294712,0.2982807663658078,31.49337509947998,222.15518627678026
"(86, 850.3684782182328)",62.993617387363024,24.70806401904052,0.3028613415816366,32.585964293216946,224.9577738586917
"(87, 850.3684782182328)",62.749606029268335,25.08226255827728,0.30744811420469914,33.69839699798978,227.74578800932568
"(88, 850.3684782182328)",62.5072074482367,25.457050582241074,0.3120421124903863,34.8308389443287,230.51993739412373
"(89, 850.3684782182328)",62.26629215463584,25.832505937943978,0.3166442906555625,35.98345833703255,233.28086524422991
"(90, 850.3684782182328)",62.02674082567531,26.20870078915687,0.32125553325419887,37.156425583452176,236.02915334910776
"(91, 850.3684782182328)",61.78844361540902,26.58570194359888,0.3258766591879894,38.349913033183675,238.76532572734857
"(92, 850.3684782182328)",61.55129952174058,26.963571153728907,0.33050842539332276,39.564094728497366,241.4898520115268
"(93, 850.3684782182328)",61.315215804085476,27.34236539415707,0.3351515302416455,40.79914616504696,244.20315057905313
"(94, 850.3684782182328)",61.080107445649894,27.722137118155178,0.33980661668370543,42.055244062397534,246.90559145541138
"(95, 850.3684782182328)",60.845896655829534,28.102934495680966,0.3444742751671616,43.33256614406489,249.5974990151631
"(96, 850.3684782182328)",60.61251240830616,28.484801634882693,0.34915504635164074,44.63129092733783,252.27915450092343
"(97, 850.3684782182328)",60.37989001138497,28.867778788978697,0.3538494236446358,45.95159751847216,254.95079838461552
"(98, 850.3684782182328)",60.14797070495638,29.251902549552344,0.35855785557078096,47.29366542571214,257.61263256920574
"(99, 850.3684782182328)",59.91670128822747,29.637206029241344,0.3632807480112705,48.65767436892479,260.2648224834007
"(100, 850.3684782182328)",59.68603376387938,30.023719032435906,0.36801846629612106,50.04380410682952,262.907499033611
"(101, 850.3684782182328)",59.45592500819231,30.411468217696903,0.3727713371950738,51.45223426908715,265.5407604648635
