T_mu,sigma,ω₀,n_B,P,e
"(57, 819.0591726395937)",79.1965224835319,7.707297593096004,0.09447290112309766,4.406791445484549,72.97210478526195
"(58, 819.0591726395937)",78.51695163861808,8.200319909989254,0.10051616700620832,4.802773411223966,77.52591517378424
"(59, 819.0591726395937)",77.8540232087791,8.693058081550372,0.10655594995207053,5.219705017093866,82.05592319047499
"(60, 819.0591726395937)",77.21013388082282,9.183618414900414,0.11256903784801567,5.657476987696724,86.54322601693409
"(61, 819.0591726395937)",76.58687134209846,9.67052022555176,0.11853728106928814,6.11594104105565,90.97310631850246
"(62, 819.0591726395937)",75.98509654665698,10.152678368009804,0.124447378346307,6.594924355170946,95.33484239032177
"(63, 819.0591726395937)",75.40506224641379,10.629360231764036,0.13029034963912006,7.094242028821524,99.62126394951954
"(64, 819.0591726395937)",74.84654330447854,11.100129823735756,0.13606085072291732,7.613707169328452,103.82818065242347
"(65, 819.0591726395937)",74.30896125180558,11.564788965513765,0.14175645240780113,8.153138607870588,107.95378401758695
"(66, 819.0591726395937)",73.79149302590788,12.023322198851405,0.14737696521290689,8.712366475362316,111.99808871805537
"(67, 819.0591726395937)",73.29315986592366,12.475848889153061,0.15292385227053454,9.291235982932836,115.96244793463065
"(68, 819.0591726395937)",72.81289633563894,12.922583740380198,0.15839974533401652,9.889609775726184,119.84915458387573
"(69, 819.0591726395937)",72.34960162377335,13.363805520754513,0.16380806143017942,10.507369201706226,123.66112606499229
"(70, 819.0591726395937)",71.90217614762187,13.799833067175783,0.16915270873131685,11.144414786282155,127.40166287693641
"(71, 819.0591726395937)",71.4695465725448,14.231007362964315,0.17443786687148521,11.80066614643848,131.07426877033578
"(72, 819.0591726395937)",71.05068204345181,14.657678477154438,0.17966782685370664,12.476061524548056,134.6825200882027
"(73, 819.0591726395937)",70.6446039532921,15.080196279904998,0.1848468772432706,13.170557076217307,138.22997326366846
"(74, 819.0591726395937)",70.2503910874082,15.498904024165409,0.18997922549441565,13.884126009911476,141.72010124225542
"(75, 819.0591726395937)",69.8671815472223,15.914134063029492,0.19506894545541545,14.61675764751097,145.15625142487963
"(76, 819.0591726395937)",69.49417249649993,16.326205133088173,0.20011994406901773,15.368456453787054,148.5416193640644
"(77, 819.0591726395937)",69.13061848902561,16.73542076897095,0.20513594193854395,16.13924106692699,151.87923381590056
"(78, 819.0591726395937)",68.77582891969054,17.142068522359228,0.21012046375488155,16.929143351200352,155.17194984652068
"(79, 819.0591726395937)",68.42916497866177,17.54641974333767,0.21507683561636345,17.738207484619426,158.42244754926114
"(80, 819.0591726395937)",68.09003637053098,17.94872974608455,0.2200081870597518,18.566489089048673,161.63323457804862
"(81, 819.0591726395937)",67.75789797416094,18.3492382297653,0.22491745621936385,19.414054406367626,164.80665119686657
"(82, 819.0591726395937)",67.43224655834352,18.74816986151977,0.22980739697309513,20.28097952164122,167.94487690960077
"(83, 819.0591726395937)",67.11261762551597,19.145734955194424,0.23468058726204485,21.16734963280035,171.0499380046241
"(84, 819.0591726395937)",66.79858242564384,19.542130199127605,0.23953943801140645,22.073258365037404,174.12371554713843
"(85, 819.0591726395937)",66.4897451624149,19.937539400565576,0.24438620225521535,22.99880712774353,177.16795349594557
"(86, 819.0591726395937)",66.18574039969077,20.332134224705676,0.24922298419523795,23.944104511380456,180.1842667263417
"(87, 819.0591726395937)",65.88623066732504,20.726074913786853,0.25405174801529185,24.909265721605703,183.17414881544178
"(88, 819.0591726395937)",65.59090425989817,21.11951097707683,0.2588743263388216,25.894412047990553,186.13897950071686
"(89, 819.0591726395937)",65.29947321801765,21.51258184630727,0.26369242826295686,26.89967036476922,189.08003175961366
"(90, 819.0591726395937)",65.01167148038373,21.90541749388366,0.268507646936277,27.925172661196598,191.99847848583457
"(91, 819.0591726395937)",64.72725319383673,22.298139012939828,0.2733214666688821,28.971055599309526,194.89539875514535
"(92, 819.0591726395937)",64.4459911684287,22.690859159641963,0.27813526957973295,30.03746009699337,197.77178368687305
"(93, 819.0591726395937)",64.1676754649861,23.08368285892159,0.2829503417957192,31.124530934549025,200.628541914743
"(94, 819.0591726395937)",63.89211210321312,23.476707675346844,0.28776787922340674,32.23241638305253,203.4665046859215
"(95, 819.0591726395937)",63.61912187909753,23.870024251165955,0.2925889929183961,33.36126785301988,206.28643061017354
"(96, 819.0591726395937)",63.348539281289845,24.26371671367454,0.2974147140786636,34.511239562038476,209.0890100820731
"(97, 819.0591726395937)",63.08021149694455,24.65786305412067,0.302245998689025,35.68248822019409,211.8748693996665
"(98, 819.0591726395937)",62.813997498327474,25.05253548034708,0.3070837318436782,36.87517273271591,214.64457460224602
"(99, 819.0591726395937)",62.549767202679696,25.447800745320265,0.3119287317731814,38.08945391552172,217.398635053138
"(100, 819.0591726395937)",62.287400696181415,25.84372045311633,0.316781753595098,39.32549423308987,220.13750677383075
"(101, 819.0591726395937)",62.0267875216765,26.24035134561569,0.32164349282818844,40.58345754090904,222.86159557985607
"(102, 819.0591726395937)",61.767826014385754,26.63774556935456,0.3265145886633619,41.86350884890992,225.57125999646055
"(103, 819.0591726395937)",61.51042269046839,27.035950926467272,0.33139562703962666,43.165814095187706,228.26681400426827
"(104, 819.0591726395937)",61.254491677835794,27.43501110980677,0.3362871435261014,44.490539932881035,230.9485296129399
"(105, 819.0591726395937)",60.99995418704556,27.83496592408384,0.3411896260327268,45.83785352940366,233.6166392821739
"(106, 819.0591726395937)",60.74673801836936,28.235851494180086,0.3461035173632886,47.20792237763799,236.27133820159042
"(107, 819.0591726395937)",60.49477710163217,28.637700461750626,0.3510292176260787,48.60091411883077,238.91278644230917
"(108, 819.0591726395937)",60.244011065998855,29.040542171160425,0.3559670865122394,50.016996376929676,241.54111098871178
"(109, 819.0591726395937)",59.994384836959505,29.44440284563231,0.3609174454553099,51.456336604155275,244.15640766166658
"(110, 819.0591726395937)",59.745848258247456,29.849305754440028,0.3658805796805297,52.9191019376343,246.75874294039536
"(111, 819.0591726395937)",59.498355736520466,30.255271371894658,0.37085674015362774,54.405459066927,249.34815569112013
"(112, 819.0591726395937)",59.25186590697428,30.662317528761765,0.37584614543683503,55.91557411235325,251.92465880892127
"(113, 819.0591726395937)",59.00634131818616,31.070459556705693,0.38084898345942114,57.4496125139528,254.48824077895102
"(114, 819.0591726395937)",58.76174813468063,31.47971042628336,0.3858654132091675,59.0077389310418,257.03886716229385
"(115, 819.0591726395937)",58.51805585589131,31.890080878940967,0.39089556635032635,60.59011715223276,259.576482011151
"(116, 819.0591726395937)",58.27523705028809,32.3015795534324,0.3959395487732117,62.19691001588154,262.1010092175993
"(117, 819.0591726395937)",58.033267103601226,32.714213107014295,0.40099744207974786,63.8282793408709,264.6123537995608
"(118, 819.0591726395937)",57.7921239801644,33.127986331735684,0.40606930500891664,65.48438586765917,267.1104031272789
"(119, 819.0591726395937)",57.551787996509496,33.54290226609792,0.41115517480542174,67.16538920956734,269.5950280930489
"(120, 819.0591726395937)",57.312241606397656,33.958962302338605,0.41625506853474153,68.87144781420955,272.0660842268932
"(17, 819.115758411202)",92.98473883779113,0.004888221274273661,5.991781678781175e-5,0.0010166248085370815,0.048063003131954794
"(18, 819.115758411202)",92.97535775111359,0.007911654516046258,9.697782468969158e-5,0.0017404405962591137,0.0776956238235062
"(19, 819.115758411202)",92.96198093622503,0.012239293397687439,0.00015002425182233483,0.0028381734925146504,0.12004905531901032
"(20, 819.115758411202)",92.94357701672617,0.018220465453262665,0.0002233390122012173,0.004439714733398229,0.17850078962861057
"(21, 819.115758411202)",92.91901540378045,0.026246644544033634,0.0003217206322800769,0.006700380247866147,0.25682605945876047
"(22, 819.115758411202)",92.88707934950378,0.03675129834589993,0.0004504823815143429,0.009802250262153428,0.359194967322852
"(23, 819.115758411202)",92.84647939506768,0.050210556240438554,0.0006154604590963004,0.013955403717765477,0.49017795700700717
"(24, 819.115758411202)",92.7958670027809,0.06714476525896462,0.0008230330660809311,0.019399123463564073,0.6547602306568148
"(25, 819.115758411202)",92.73384834720098,0.0881208636378663,0.0010801494994561278,0.026403130951046537,0.8583643454934399
"(26, 819.115758411202)",92.65899832669935,0.11375538171236321,0.001394366935871141,0.0352688866297617,1.106879043549832
"(27, 819.115758411202)",92.569874853134,0.1447177787171231,0.0017738913327732368,0.046330967187859756,1.406691377195748
"(28, 819.115758411202)",92.46503341155092,0.1817337418292548,0.00222761786672739,0.059958504445051373,1.7647183939096986
"(29, 819.115758411202)",92.3430417776141,0.22558801252088811,0.0027651655776900017,0.07655664492136038,2.1884340543807355
"(30, 819.115758411202)",92.20249467052304,0.2771262684107103,0.0033969004359751614,0.09656796554120062,2.6858867113199363
"(31, 819.115758411202)",92.04202802956311,0.3372555809878624,0.004133940952847086,0.12047376003483316,3.265702418783635
"(32, 819.115758411202)",91.86033255527022,0.4069429951580467,0.004988140769177184,0.1487950957932984,3.937069613413107
"(33, 819.115758411202)",91.65616616638087,0.48721183797047374,0.005972043409329119,0.18209353099338824,4.709701335503854
"(34, 819.115758411202)",91.42836509390237,0.5791354602979418,0.00709880556923317,0.2209713805340001,5.593772127122093
"(35, 819.115758411202)",91.17585346044056,0.6838282410237566,0.008382086849408691,0.2660714252712551,6.599828001450708
"(36, 819.115758411202)",90.89765136602902,0.8024338273849185,0.009835905609804234,0.31807597294150114,7.7386693102942905
"(37, 819.115758411202)",90.59288171268564,0.9361107304086012,0.011474462404802958,0.3777051999905272,9.021207775080473
"(38, 819.115758411202)",90.26077624387071,1.086015518654193,0.013311933978502732,0.4457147289836517,10.458300167737463
"(39, 819.115758411202)",89.90068155309349,1.2532839300819643,0.01536224174240548,0.5228924232075823,12.060561872519107
"(40, 819.115758411202)",89.51206613551567,1.4390102244419873,0.017638798684848033,0.6100544052695066,13.838163556932303
"(41, 819.115758411202)",89.0945299175416,1.6442250037177113,0.02015423750338677,0.7080403250035335,15.800613212782613
"(42, 819.115758411202)",88.64781809039319,1.8698715263939325,0.022920120274613095,0.8177079100658556,17.956523791549817
"(43, 819.115758411202)",88.1718414510975,2.116780242718629,0.025946626317999967,0.939926827531377,20.31336366714922
"(44, 819.115758411202)",87.66670571801828,2.3856409295556644,0.029242210636191687,1.075571864602154,22.87718367828212
"(45, 819.115758411202)",87.13275227170935,2.676971497105925,0.03281322156056099,1.2255154048439385,25.652311459649784
"(46, 819.115758411202)",86.57061220519401,2.9910824315909865,0.036663464904204184,1.3906191399177024,28.641002721071995
"(47, 819.115758411202)",85.98127409531732,3.328036147635163,0.04079370572005306,1.5717249298695561,31.8430422694151
"(48, 819.115758411202)",85.36616312828156,3.687601518782808,0.04520111095456096,1.7696447286670725,35.25529755190703
"(49, 819.115758411202)",84.72722485633108,4.069205773388745,0.04987865980720075,1.9851495531644252,38.87124670334515
"(50, 819.115758411202)",84.06700110523381,4.471888836662243,0.05481458407391923,2.2189576201324925,42.680531985570454
"(51, 819.115758411202)",83.388679463573,4.894268681064595,0.05999194342648369,2.4717220228073615,46.668624215538756
"(52, 819.115758411202)",82.69609370020227,5.3345292370339905,0.0653884772271837,2.7440186504315682,50.816713464866616
"(53, 819.115758411202)",81.99365367731829,5.790443162284938,0.07097688362513643,3.036335405137239,55.10194845513001
"(54, 819.115758411202)",81.28619284975235,6.259438393101206,0.0767256353157147,3.349064020216098,59.49811294099686
"(55, 819.115758411202)",80.5787393211758,6.738709219042982,0.08260034104797334,3.6824957869055925,63.97674521562903
"(56, 819.115758411202)",79.876238066746,7.225361318397818,0.08856552341032009,4.036822152809612,68.5085937245198
"(57, 819.115758411202)",79.18326862334628,7.716569954912529,0.09458655794126157,4.412140482760509,73.06519966080107
"(58, 819.115758411202)",78.50380615709638,8.209726043391845,0.10063146354175262,4.808464457816783,77.62035312121513
"(59, 819.115758411202)",77.84106199208209,8.702548295943147,0.10667227711799902,5.225737858686231,82.15120531427345
"(60, 819.115758411202)",77.1974179453102,9.193149425049663,0.11268586507163866,5.663850098703736,86.63891773167394
"(61, 819.115758411202)",76.57444660636216,9.680055912469296,0.11865416561882251,6.122651871379448,91.06884498813072
"(62, 819.115758411202)",75.97299488960114,10.16218978509125,0.12456396540611894,6.6019696045305425,95.4303373898093
"(63, 819.115758411202)",75.39330334851543,10.638825080444809,0.13040636588252674,7.101617891106033,99.71629140040856
"(64, 819.115758411202)",74.8351368188986,11.109531627614155,0.1361760941889257,7.621409538027666,103.9225751310095
"(65, 819.115758411202)",74.29790897312589,11.574116129162515,0.14187078096440595,8.161163240721953,108.04742910532697
"(66, 819.115758411202)",73.78079085505892,12.032567079164314,0.1474902851740407,8.720709120750719,112.09090767786812
"(67, 819.115758411202)",73.2827994771268,12.485006953124387,0.15303610807246731,9.299892473109855,116.05439525496789
"(68, 819.115758411202)",72.80286652412802,12.931652842605647,0.15851091067925868,9.898576092693055,119.94020872479823
"(69, 819.115758411202)",72.3398893555031,13.372785307391274,0.16391813198147054,10.516641521449143,123.7512834739006
"(70, 819.115758411202)",71.89276735205371,13.808724498093218,0.16926169625434437,11.153989506378146,127.49093319096565
"(71, 819.115758411202)",71.46042672501001,14.239812336938558,0.17454579464066955,11.810539901309067,131.16267105326887
"(72, 819.115758411202)",71.04183658149036,14.666399542893016,0.17977472611006243,12.486231191642004,134.7700799291679
"(73, 819.115758411202)",70.63601856549312,15.088836416419975,0.18495278450230845,13.1810197758093,138.3167205720627
"(74, 819.115758411202)",70.24205190647568,15.507466475950347,0.1900841805258102,13.894879100447929,141.80606859292294
"(75, 819.115758411202)",69.85907527236496,15.922622217876446,0.19517298978533695,14.627798718017388,145.24147283138066
"(76, 819.115758411202)",69.4862864645847,16.334622432660023,0.20022311988396008,15.379783314371993,148.62612938083498
"(77, 819.115758411202)",69.12294070916309,16.743770644321348,0.2052382912949609,16.15085173823731,151.96306689085378
"(78, 819.115758411202)",68.76834808229185,17.15035434826809,0.21022202801944356,16.9410360533147,155.25513986257278
