T_mu,sigma,ω₀,n_B,P,e
"(100, 912.8888691570412)",55.13633899984348,38.53651923581403,0.47236488891445005,76.30136773264732,354.9152815379564
"(101, 912.8888691570412)",54.94285844401225,38.91091909584739,0.4769541292454986,78.00147505465985,357.4046406320446
"(102, 912.8888691570412)",54.748740177843914,39.2872521144519,0.4815670654434769,79.72531044415072,359.89190335181974
"(103, 912.8888691570412)",54.554005329294924,39.665503410884384,0.4862035151064227,81.47305373742326,362.37672334825737
"(104, 912.8888691570412)",54.35867616773862,40.04565696206912,0.4908632818299308,83.24488280395164,364.85874345648784
"(105, 912.8888691570412)",54.16277599939092,40.42769565987185,0.49554615590956286,85.04097347821778,367.3375964051819
"(106, 912.8888691570412)",53.966329063579806,40.811601368872296,0.5002519150487291,86.86149949872379,369.8129055237548
"(107, 912.8888691570412)",53.769360430035626,41.197354984484846,0.5049803250712599,88.70663245432819,372.28428544652934
"(108, 912.8888691570412)",53.571895897361514,41.58493649132424,0.5097311406366806,90.57654173796467,374.75134281198336
"(109, 912.8888691570412)",53.373961892840654,41.97432502167459,0.5145041059571331,92.47139450786858,377.21367695599315
"(110, 912.8888691570412)",53.175585373730776,42.36549891395485,0.5192989555137966,94.39135565635638,379.670880597066
"(111, 912.8888691570412)",52.976793730201244,42.758435771025376,0.524115414771715,96.33658778623393,382.12254051249056
"(112, 912.8888691570412)",52.77761469004412,43.1531125182233,0.528953200891049,98.30725119487597,384.56823820355106
"(113, 912.8888691570412)",52.57807622530572,43.54950546097209,0.5338120234334331,100.30350386600234,387.00755054857643
"(114, 912.8888691570412)",52.37820646093962,43.947590341863574,0.5386915850614601,102.32550146919208,389.4400504419782
"(115, 912.8888691570412)",52.17803358561571,44.347342397052415,0.5435915822300659,104.37339736711257,391.86530741817904
"(116, 912.8888691570412)",51.977585764776435,44.74873641185638,0.5485117058679271,106.44734263048383,394.2828882586877
"(117, 912.8888691570412)",51.77689105603408,45.151746775421536,0.5534516420477349,108.54748606075721,396.692357581307
"(118, 912.8888691570412)",51.5759773269793,45.556347534356455,0.558411072643411,110.67397422046274,399.09327840975124
"(119, 912.8888691570412)",51.37487217548223,45.96251244519357,0.5633896759732692,112.8269514712139,401.48521272277566
"(120, 912.8888691570412)",51.173602852533314,46.370215025585296,0.5683871274275216,115.00656001930038,403.86772198142893
"(17, 913.1346190294705)",73.61369153483008,11.271952817213924,0.13816698669048075,0.9515114500397986,125.21354730402227
"(18, 913.1346190294705)",73.05077967057854,11.749513098962227,0.14402072527173643,1.2143736872990067,130.29593641605607
"(19, 913.1346190294705)",72.5466444958219,12.190609565788716,0.1494275053256917,1.4929979080508813,134.9544302400488
"(20, 913.1346190294705)",72.08589946952839,12.605489774605084,0.1545129372130689,1.7871046320396902,139.30400742514047
"(21, 913.1346190294705)",71.65883536817559,13.000600959505592,0.15935604849206933,2.0964853582843963,143.41703927156317
"(22, 913.1346190294705)",71.25889434180128,13.380278065852137,0.16400997514967142,2.420977962593676,147.34220821273445
"(23, 913.1346190294705)",70.88141685973935,13.747583005667652,0.16851224885093197,2.760452857810214,151.1139152984849
"(24, 913.1346190294705)",70.52295911604567,14.104762644604197,0.17289041075591643,3.114804559588577,154.75741479986385
"(25, 913.1346190294705)",70.18089396188341,14.453516914411042,0.17716529793261487,3.4839462178356944,158.29182061510522
"(26, 913.1346190294705)",69.85316427373287,14.79516466561383,0.18135307631127984,3.867805893402565,161.73196635392043
"(27, 913.1346190294705)",69.53812351403326,15.130750943012064,0.18546655562357667,4.266323923342213,165.08960868870057
"(28, 913.1346190294705)",69.23442873570602,15.461118986374926,0.18951607195765463,4.679451000437822,168.37423516657688
"(29, 913.1346190294705)",68.94096647389237,15.786960089744548,0.19351009891310214,5.107146742874033,171.59362370649666
"(30, 913.1346190294705)",68.6568000033097,16.10884906654801,0.19745568231777236,5.549378614196239,174.75424063424697
"(31, 913.1346190294705)",68.38113090587586,16.4272700697734,0.2013587567209419,6.00612110266986,177.86153050395527
"(32, 913.1346190294705)",68.11327048360543,16.742635775572303,0.20522438053806885,6.477355098776448,180.92013143941213
"(33, 913.1346190294705)",67.85261810889615,17.05530189095632,0.2090569138801935,6.963067427766882,183.93403798370045
"(34, 913.1346190294705)",67.59864456934172,17.365578296206607,0.2128601551330421,7.4632505058033765,186.90672615816104
"(35, 913.1346190294705)",67.35087908085285,17.673737716980835,0.21663744725616318,7.977902095690777,189.84125077208282
"(36, 913.1346190294705)",67.10889904316652,17.980022550905833,0.22039176146051248,8.507025143133438,192.74032199534557
"(37, 913.1346190294705)",66.87232188010135,18.28465029236299,0.2241257637032446,9.05062767791301,195.60636617593838
"(38, 913.1346190294705)",66.64079848834419,18.587817876593714,0.22784186793599395,9.60872276676606,198.4415745099307
"(39, 913.1346190294705)",66.41400794415054,18.889705179403272,0.23154227900279784,10.18132850665099,201.24794221978416
"(40, 913.1346190294705)",66.19165320571025,19.19047784915272,0.23522902735350817,10.768468048689826,204.02730022842874
"(41, 913.1346190294705)",65.97345761137176,19.490289604876622,0.23890399721316513,11.370169643327612,206.78134083653362
"(42, 913.1346190294705)",65.75916201124559,19.789284110084157,0.24256894955030045,11.986466701234882,209.51163863475756
"(43, 913.1346190294705)",65.54852244310307,20.087596483502658,0.24622554059506688,12.61739786051139,212.21966734609043
"(44, 913.1346190294705)",65.34130820194989,20.385354544757696,0.249875337107953,13.263007059065867,214.90681369586534
"(45, 913.1346190294705)",65.13730027681268,20.682679813799105,0.25351982863098993,13.923343600706998,217.57438853266865
"(46, 913.1346190294705)",64.93629007146261,20.979688323188594,0.2571604374438496,14.598462220160778,220.2236358545808
"(47, 913.1346190294705)",64.73807834872775,21.276491275284783,0.26079852661942954,15.288423131515398,222.85574011656462
"(48, 913.1346190294705)",64.54247438598934,21.573195566543795,0.2644354064507645,15.993292076258127,225.47183205106393
"(49, 913.1346190294705)",64.34929527209307,21.869904209702113,0.2680723396259943,16.713140347905266,228.07299336881587
"(50, 913.1346190294705)",64.15836534183887,22.1667166676975,0.27171054532097405,17.448044806902924,230.66026048105442
"(51, 913.1346190294705)",63.96951571467163,22.463729117372104,0.27535120243216826,18.198087879340253,233.23462745286432
"(52, 913.1346190294705)",63.782583919429506,22.761034655901963,0.27899545210666366,18.963357540009845,235.79704833036337
"(53, 913.1346190294705)",63.59741358861843,23.05872346102975,0.2826443997063369,19.743947279802104,238.34843896685726
"(54, 913.1346190294705)",63.41385420868775,23.356882914234887,0.28629911631761573,20.539956057691953,240.88967844946816
"(55, 913.1346190294705)",63.23176091499346,23.65559769446386,0.2899606399003888,21.351488237769725,243.4216102112133
"(56, 913.1346190294705)",63.05099432219976,23.954949848665443,0.2936299761525942,22.178653511998977,245.9450428977326
"(57, 913.1346190294705)",62.8714203824477,24.255018844308484,0.29730809915395384,23.021566809460555,248.46075104586114
"(58, 913.1346190294705)",62.69291026510564,24.55588160806714,0.3009959518401745,23.88034819295413,250.9694756200365
"(59, 913.1346190294705)",62.515340252994775,24.857612554115036,0.3046944463497533,24.755122743892244,253.47192444408515
"(60, 913.1346190294705)",62.33859165104034,25.1602836047886,0.30840446427727247,25.646020436440686,255.96877255837447
"(61, 913.1346190294705)",62.162550703971796,25.46396420583116,0.3121268568602451,26.553176001867314,258.4606625260787
"(62, 913.1346190294705)",61.987108520535,25.76872133798686,0.3158624451212316,27.476728784068413,260.94820470742445
"(63, 913.1346190294705)",61.812161002163116,26.07461952631083,0.31961201998196453,28.416822587190914,263.43197751627986
"(64, 913.1346190294705)",61.63760877438198,26.381720848284225,0.32337634236281493,29.373605516255235,265.91252767035746
"(65, 913.1346190294705)",61.46335711980207,26.690084941546065,0.32715614327756587,30.34722981167296,268.390370443238
"(66, 913.1346190294705)",61.289315911698154,26.999769011863112,0.3309521239311425,31.33785167836689,270.86598992449103
"(67, 913.1346190294705)",61.115399547460385,27.31082784180269,0.3347649558257324,32.345631110405016,273.33983929194267
"(68, 913.1346190294705)",60.94152688141369,27.623313800400233,0.3385952808797017,33.37073171173317,275.8123410995298
"(69, 913.1346190294705)",60.76762115658384,27.93727685410733,0.34244371156122316,34.413320513736245,278.2838875817592
"(70, 913.1346190294705)",60.59360993519492,28.25276457909069,0.34631083103960003,35.47356779022964,280.7548409768949
"(71, 913.1346190294705)",60.4194250276649,28.569822175049556,0.3501971933542165,36.55164687043027,283.22553386826206
"(72, 913.1346190294705)",60.245002420032336,28.888492480534243,0.35410332360253466,37.647733950465415,285.6962695444044
"(73, 913.1346190294705)",60.07028219972788,29.208815989819648,0.3580297181467099,38.76200790387839,288.1673223772463
"(74, 913.1346190294705)",59.89520847966179,29.530830871301756,0.3619768448394283,39.89465009158159,290.6389382183596
"(75, 913.1346190294705)",59.71972932062346,29.854572987429865,0.3659451432678863,41.04584417169243,293.11133481191393
"(76, 913.1346190294705)",59.543796652014294,30.18007591611184,0.3699350250163477,42.215775909608375,295.58470222435193
"(77, 913.1346190294705)",59.36736619092206,30.507370973589644,0.37394687394649306,43.40463298871716,298.05920328967517
"(78, 913.1346190294705)",59.19039735955667,30.83648723875291,0.37798104649545927,44.61260482203954,300.5349740699523
"(79, 913.1346190294705)",59.01285320110923,31.167451578851022,0.3820378719909954,45.839882365152334,303.01212433017486
"(80, 913.1346190294705)",58.834700294022724,31.500288676602832,0.3861176529837757,47.08665793069245,305.49073802720085
"(81, 913.1346190294705)",58.65590866474265,31.835021058668648,0.3902206655964122,48.35312500470574,307.9708738121005
"(82, 913.1346190294705)",58.476451698946974,32.17166912549325,0.39434715988912933,49.63947806513841,310.4525655455754
"(83, 913.1346190294705)",58.29630605131963,32.51025118248206,0.39849736024218274,50.94591240273183,312.93582282626335
"(84, 913.1346190294705)",58.11545155386579,32.8507834725491,0.40267146575454155,52.272623944606394,315.4206315312054
"(85, 913.1346190294705)",57.93387112283384,33.193280209997496,0.40686965065931663,53.619809080715754,317.9069543687331
"(86, 913.1346190294705)",57.751550664255994,33.53775361576187,0.4110920647557258,54.98766449344597,320.39473144331214
"(87, 913.1346190294705)",57.568478978157536,33.88421395400743,0.4153388338577081,56.3763869907451,322.88388083205774
"(88, 913.1346190294705)",57.38464766149965,34.232669570081015,0.41961006025911346,57.78617334277089,325.37429917286784
"(89, 913.1346190294705)",57.20005100985874,34.58312692984108,0.4239058232157862,59.21722012248723,327.86586226403375
"(90, 913.1346190294705)",57.01468591795831,34.93559066033785,0.4282261794442419,60.669723550366236,330.35842567489726
"(91, 913.1346190294705)",56.828551779069215,35.29006359187093,0.4325711636370599,62.14387934346454,332.8518253673969
"(92, 913.1346190294705)",56.64165038339463,35.64654680138285,0.43694078899503536,63.63988256906985,335.345878328348
"(93, 913.1346190294705)",56.45398581548676,36.00503965721675,0.44133504777555427,65.15792750316724,337.84038321171664
"(94, 913.1346190294705)",56.26556435131205,36.3655398652933,0.44575391185872876,66.69820749394313,340.3351209920733
"(95, 913.1346190294705)",56.07639435153446,36.72804351595375,0.4501973333215561,68.2609148305484,342.8298556201143
"(96, 913.1346190294705)",55.88648616173025,37.09254513365202,0.4546652450470506,69.8462406173384,345.32433470464105
"(97, 913.1346190294705)",55.69585200194982,37.45903772577259,0.45915756132257196,71.45437465377921,347.8182901790082
"(98, 913.1346190294705)",55.504505863495844,37.82751283418801,0.463674178471862,73.08550532026172,350.3114389924447
"(99, 913.1346190294705)",55.31246340237239,38.197960587320885,0.46821497549315994,74.73981946998117,352.8034838008583
"(100, 913.1346190294705)",55.119741833149504,38.57036975334852,0.47277981471138064,76.4175023270946,355.29411366420567
"(101, 913.1346190294705)",54.92635982284288,38.944727794393195,0.4773685424423474,78.11873739132832,357.78300474841814
"(102, 913.1346190294705)",54.73233738499242,39.32102092160046,0.48198098966792174,79.84370634920103,360.2698210306638
"(103, 913.1346190294705)",54.537695774086366,39.69923415102095,0.4866169727209836,81.59258899203486,362.7542150068147
"(104, 913.1346190294705)",54.34245738050222,40.07935136019283,0.4912762939789875,83.3655631408894,365.2358283998235
"(105, 913.1346190294705)",54.14664562611569,40.46135534532531,0.49595874256490624,85.16280457856526,367.7142928677756
"(106, 913.1346190294705)",53.95028486076935,40.84522787895884,0.5006640950539958,86.9844869887997,370.1892307100653
"(107, 913.1346190294705)",53.75340025973481,41.2309497679979,0.5053921161851638,88.83078190276618,372.66025557047124
"(108, 913.1346190294705)",53.55601772235641,41.61850091198486,0.5101425595751812,90.70185865297934,375.1269731354227
"(109, 913.1346190294705)",53.35816377201894,42.007860361489065,0.5149151684344985,92.5978843346913,377.5889818262401
"(110, 913.1346190294705)",53.15986545760633,42.39900637648231,0.5197096762827828,94.51902377484832,380.04587348356
"(111, 913.1346190294705)",52.961150256590116,42.791916484573804,0.5245258076626368,96.46543950867752,382.49723404246964
"(112, 913.1346190294705)",52.76204597988655,43.186567538965164,0.5293632788500792,98.43729176393586,384.9426441970226
"(113, 913.1346190294705)",52.56258067863677,43.582935775989824,0.5342217985598212,100.43473845286407,387.38168005229676
"(114, 913.1346190294705)",52.36278255299633,43.980996872121246,0.5391010686439719,102.45793517187128,389.8139137627224
"(115, 913.1346190294705)",52.162679863086375,44.380726000293144,0.5440007847825611,104.50703520893242,392.2389141552245
"(116, 913.1346190294705)",51.96230084218254,44.782097885431575,0.5489206371640558,106.58218955872415,394.65624733549015
"(117, 913.1346190294705)",51.76167361223776,45.185086859056455,0.5538603111547394,108.68354694546137,397.06547727636564
"(118, 913.1346190294705)",51.560826101827985,45.58966691283964,0.5588194879551361,110.81125385341333,399.46616638674374
"(119, 913.1346190294705)",51.359785966577284,45.99581175099997,0.5637978452423174,112.96545456506261,401.8578760599172
"(120, 913.1346190294705)",51.15858051211892,46.4034948414322,0.56879505779662,115.14629120684936,404.2401672001129
"(17, 913.3684782182328)",73.45837624005019,11.397793644485377,0.13970949207430178,0.9840041694901339,126.62224199905712
"(18, 913.3684782182328)",72.91634258027015,11.861353783217908,0.14539162262941704,1.2482150543056167,131.5479100524046
"(19, 913.3684782182328)",72.42759436392991,12.292104920697575,0.15067159386813264,1.5280887329635613,136.09059566908834
"(20, 913.3684782182328)",71.97876115730564,12.69895837750298,0.15565863711281097,1.8233731380918137,140.35031936316048
"(21, 913.3684782182328)",71.56124697539306,13.08762208543542,0.1604227178565622,2.1338771688335316,144.3911765114476
"(22, 913.3684782182328)",71.1691654195283,13.46198426908292,0.16501149636586024,2.4594504759536986,148.2568488482455
"(23, 913.3684782182328)",70.79828915865026,13.8248188127616,0.16945897377995514,2.7999718304228,151.97851317139825
"(24, 913.3684782182328)",70.44546683827537,14.17817738068677,0.1737902985595359,3.1553419051709595,155.57923861924468
"(25, 913.3684782182328)",70.10827719564776,14.52362228083106,0.17802462083665316,3.525478523481481,159.0765984954703
"(26, 913.3684782182328)",69.78481279079726,14.862372170011197,0.18217687840805488,3.910313381635855,162.48430481647725
"(27, 913.3684782182328)",69.47353884828833,15.195397185297445,0.18625896281709955,4.30978970398123,165.81327571877938
"(28, 913.3684782182328)",69.17319776109261,15.523483297639189,0.1902805081741776,4.723860517696513,169.07235766794406
"(29, 913.3684782182328)",68.88274248676255,15.847277175672145,0.19424944107888936,5.152487358126033,172.26882903484142
"(30, 913.3684782182328)",68.60128885765758,16.16731828399342,0.19817237406760224,5.59563928551316,175.40876044150707
"(31, 913.3684782182328)",68.32808064398007,16.484062372084324,0.20205489353101963,6.0532921349923186,178.49727848598212
"(32, 913.3684782182328)",68.06246344213147,16.797899005400332,0.2059017746031378,6.525427946672027,181.53876258502953
"(33, 913.3684782182328)",67.80386481488378,17.109164877153578,0.20971714433162547,7.012034538037943,184.53699443641233
"(34, 913.3684782182328)",67.55177895427937,17.418154069265658,0.21350460745237707,7.51310519077982,187.49527321057897
"(35, 913.3684782182328)",67.30575468149071,17.725126064030356,0.217267344593206,8.028638430403538,190.41650546720942
"(36, 913.3684782182328)",67.06538595189689,18.03031206856431,0.2210081897963707,8.558637881346268,193.30327610673123
"(37, 913.3684782182328)",66.83030427245266,18.333920052642593,0.22472969227029796,9.103112183130385,196.15790485624342
"(38, 913.3684782182328)",66.60017260012957,18.636138791046324,0.2284341659390378,9.662074955276296,198.9824915615139
"(39, 913.3684782182328)",66.37468040280599,18.937141125351793,0.2321237294239264,10.235544800239651,201.77895270203283
"(40, 913.3684782182328)",66.1535396434915,19.237086606425308,0.23580033843421844,10.823545335216126,204.54905094379023
"(41, 913.3684782182328)",65.93648150300726,19.536123641289404,0.23946581208248918,11.426105243646392,207.29441912343006
"(42, 913.3684782182328)",65.72325370395164,19.834391238330806,0.2431218542766752,12.043258341323503,210.01657972095828
"(43, 913.3684782182328)",65.51361831783893,20.132020427576922,0.24677007112925664,12.675043647793185,212.71696068934102
"(44, 913.3684782182328)",65.30734997573204,20.42913541314846,0.25041198508359125,13.321505462176956,215.39690828122957
"(45, 913.3684782182328)",65.10423439756927,20.72585450918902,0.2540490463858918,13.98269343200633,218.05769745826888
"(46, 913.3684782182328)",64.90406719915018,21.022290893992746,0.25768264232955107,14.65866262053492,220.70054026726032
"(47, 913.3684782182328)",64.70665290714514,21.31855321933079,0.26131410472348704,15.349473556931702,223.32659261131957
"(48, 913.3684782182328)",64.51180417413899,21.614746094445696,0.2649447158249864,16.05519228583281,225.93695961919718
"(49, 913.3684782182328)",64.31934112571292,21.910970474192872,0.268575713097421,16.775890393084715,228.5326999650834
"(50, 913.3684782182328)",64.12909083759052,22.20732396401635,0.27220829294828697,17.511645021583515,231.11482926697624
"(51, 913.3684782182328)",63.94088691068637,22.503901058970882,0.2758436136594158,18.262538870696872,233.68432276362188
"(52, 913.3684782182328)",63.75456912692808,22.800793329037116,0.27948279765814243,19.02866017988806,236.24211740530376
"(53, 913.3684782182328)",63.56998317027733,23.09808956117754,0.2831269332587179,19.810102696557063,238.78911347655324
"(54, 913.3684782182328)",63.38698040001658,23.395875866857192,0.286777075980272,20.606965628332844,241.3261758476427
"(55, 913.3684782182328)",63.205417665631586,23.69423576222777,0.29043424952962243,21.419353580371606,243.85413493495412
"(56, 913.3684782182328)",63.02515715450504,23.99325022690091,0.29409944652172415,22.247376478298687,246.37378743607303
"(57, 913.3684782182328)",62.84606626512734,24.292997746233688,0.29777362899797644,23.091149477582057,248.8858968938203
"(58, 913.3684782182328)",62.6680174999954,24.593554341072867,0.30145772879082294,23.95079286023456,251.39119413256412
"(59, 913.3684782182328)",62.49088837334182,24.894993588226306,0.3051526477746787,24.826431919778287,253.8903776024444
"(60, 913.3684782182328)",62.31456132989102,25.197386634258653,0.3088592580350261,25.718196835433776,256.38411365963054
"(61, 913.3684782182328)",62.13892367146274,25.500802204686135,0.31257840198113307,26.62622253650739,258.8730368048872
"(62, 913.3684782182328)",61.96386748904564,25.80530661023283,0.316310892422728,27.550648557932632,261.35774989806555
"(63, 913.3684782182328)",61.78928959842638,26.110963751420034,0.32005751262626325,28.491618887926055,263.8388243618368
"(64, 913.3684782182328)",61.61509147776997,26.417835122493535,0.3238190163630459,29.4492818086274,266.31680038501287
"(65, 913.3684782182328)",61.441179206108366,26.725979815431586,0.32759612795837684,30.42378973060511,268.792187132923
"(66, 913.3684782182328)",61.26746340181131,27.03545452460304,0.33138954234863416,31.41529902204351,271.2654629703651
"(67, 913.3684782182328)",61.093859160437546,27.346313552462334,0.3351999251510945,32.423969833350476,273.7370757007703
"(68, 913.3684782182328)",60.92028599145416,27.658608816588718,0.3390279127502042,33.449965917948454,276.20744282420935
"(69, 913.3684782182328)",60.74666775354846,27.972389858229107,0.3428741124023048,34.49345444983993,278.6769518154805
"(70, 913.3684782182328)",60.57293258826983,28.28770385248715,0.34673910236051725,35.554605838643575,281.14596042313815
"(71, 913.3684782182328)",60.39901285190063,28.60459562019554,0.35062343202027324,36.633593542604224,283.6147969894067
"(72, 913.3684782182328)",60.22484504544672,28.92310764151184,0.35452762208596994,37.730593880130485,286.08376079086065
"(73, 913.3684782182328)",60.050369742750696,29.243280071213498,0.3584521647584428,38.84578584035806,288.55312239909216
"(74, 913.3684782182328)",59.875531516683445,29.565150755687835,0.36239752394322433,39.97935089315112,291.0231240609273
"(75, 913.3684782182328)",59.70027886346745,29.888755251565406,0.3663641354789482,41.13147279898566,293.49398009715975
"(76, 913.3684782182328)",59.52456412514599,30.214126845964554,0.3703524073854943,42.30233741909945,295.9658773190485
"(77, 913.3684782182328)",59.34834341024493,30.541296578302358,0.3743627201313665,43.492132526247865,298.4389754617765
"(78, 913.3684782182328)",59.17157651265517,30.870293263643756,0.37839542691978906,44.701047616433,300.9134076340332
"(79, 913.3684782182328)",58.99422682880241,31.201143517533033,0.38245085399322104,45.929273721888116,303.3892807831637
"(80, 913.3684782182328)",58.81626127313181,31.53387178229512,0.3865293009557566,47.17700322565549,305.8666761750612
"(81, 913.3684782182328)",58.6376501919457,31.868500354787614,0.3906310411130797,48.4444296780265,308.34564988823104
"(82, 913.3684782182328)",58.4583672756532,32.20504941555855,0.39475632183009535,49.731747615113214,310.8262333218679
"(83, 913.3684782182328)",58.27838946946099,32.54353705942089,0.3989053649056663,51.0391523798265,313.30843371715076
"(84, 913.3684782182328)",58.09769688253317,32.88397932743751,0.4030783669645546,52.36683994555606,315.79223469154954
"(85, 913.3684782182328)",57.91627269569418,33.22639024028746,0.4072754998665101,53.715006742728825,318.2775967859156
"(86, 913.3684782182328)",57.73410306767996,33.5707818330407,0.41149691113249653,55.08384948849149,320.76445802410024
"(87, 913.3684782182328)",57.55117704000886,33.917164191324446,0.41574272438800597,56.473565019963004,323.2527344846122
"(88, 913.3684782182328)",57.36748644051409,34.26554548888704,0.42001303982350263,57.88435013097645,325.7423208844301
"(89, 913.3684782182328)",57.18302578560131,34.615932026555804,0.4243079346719515,59.31640141278886,328.2330911744528
"(90, 913.3684782182328)",56.99779218127459,34.9683282725961,0.4286274637035206,60.76991509891506,330.7248991465103
"(91, 913.3684782182328)",56.8117852231094,35.32273690441357,0.4329716597367509,62.24508691430405,333.21757905107455
"(92, 913.3684782182328)",56.625006894625514,35.679158851893334,0.4373405341698179,63.7421119291156,335.71094622872005
"(93, 913.3684782182328)",56.43746146599774,36.037593341466184,0.44173407752056393,65.2611844173244,338.204797744768
"(94, 913.3684782182328)",56.24915539061237,36.398037942478965,0.446152259995099,66.80249772034253,340.6989130450064
"(95, 913.3684782182328)",56.060097199137196,36.76048861360865,0.4505950320565162,68.3662441159299,343.1930546062261
"(96, 913.3684782182328)",55.870297399967534,37.12493975240809,0.4550623250323084,69.95261469255787,345.6869686166525
"(97, 913.3684782182328)",55.6797683691062,37.49138424392295,0.4595540517102837,71.5617992294765,348.18038564016837
"(98, 913.3684782182328)",55.4885242471947,37.859813512101404,0.4640701069686996,73.19398608266023,350.67302130591344
"(99, 913.3684782182328)",55.296580833252186,38.230217571685536,0.4686103684123515,74.84936207684322,353.1645769972317
"(100, 913.3684782182328)",55.10395547876682,38.60258508128236,0.4731746970231015,76.52811240383136,355.6547405475322
"(101, 913.3684782182328)",54.91066698181368,38.97690339741959,0.47776293782240203,78.23042052725555,358.14318694066395
"(102, 913.3684782182328)",54.71673548135166,39.35315862949861,0.4823749205449784,79.95646809396595,360.6295790148419
"(103, 913.3684782182328)",54.52218235185164,39.73133569556261,0.4870104603224087,81.70643485218889,363.1135681688506
"(104, 913.3684782182328)",54.327030098426064,40.11141837877736,0.4916693583753542,83.48049857663472,365.5947950691975
"(105, 913.3684782182328)",54.131302252636885,40.49338938450624,0.4963514027132353,85.27883500065658,368.0728903570164
"(106, 913.3684782182328)",53.93502326912448,40.87723039788445,0.5010563688399295,87.10161775561761,370.54747535326237
"(107, 913.3684782182328)",53.73821842324813,41.262922141758466,0.5057840204639908,88.94901831755308,373.0181627607418
"(108, 913.3684782182328)",53.54091370988707,41.65044443487745,0.5105341102118552,90.82120596124302,375.48455736145866
"(109, 913.3684782182328)",53.343135743568844,42.039776250198074,0.5153063803426726,92.71834772177523,377.9462567079575
"(110, 913.3684782182328)",53.14491166006915,42.4308957731906,0.5201005634628632,94.64060836366903,380.40285180685174
"(111, 913.3684782182328)",52.94626901965014,42.82378045999454,0.5249163832389612,96.58815035763278,382.85392779315583
"(112, 913.3684782182328)",52.747235712063365,43.21840709529838,0.529753555107216,98.5611338649708,385.29906459400576
"(113, 913.3684782182328)",52.547839863454975,43.614751849817466,0.5346117869779926,100.55971672971403,387.7378375799051
"(114, 913.3684782182328)",52.34810974530139,44.01279033722408,0.5394907799336609,102.58405447845425,390.16981820232115
"(115, 913.3684782182328)",52.14807368547877,44.4124976704106,0.5443902289182352,104.63430032791364,392.5945746160102
"(116, 913.3684782182328)",51.94775998158495,44.813848516948084,0.5493098234171648,106.71060520023353,395.01167228462845
"(117, 913.3684782182328)",51.74719681659062,45.2168171536224,0.5542492481258253,108.81311774597094,397.42067456831376
"(118, 913.3684782182328)",51.54641217689809,45.62137751993139,0.5592081836052041,110.94198437476525,399.82114329190216
"(119, 913.3684782182328)",51.34543377289302,46.027503270410136,0.5641863069234074,113.0973492936486,402.2126392925488
"(120, 913.3684782182328)",51.14428896201669,46.435167825701434,0.5691832922815463,115.27935455294153,404.594722945498
"(17, 913.5895596153222)",73.31587765323631,11.51402619944104,0.1411342231864696,1.0150494082722397,127.92370339930511
"(18, 913.5895596153222)",72.792238778803,11.96521723225834,0.14666473830102172,1.2804995665812708,132.71087410894563
"(19, 913.5895596153222)",72.31723422416908,12.38670391839828,0.15183114968496536,1.5615278872071838,137.14982528936838
"(20, 913.5895596153222)",71.87914258470715,12.78630144646656,0.15672925272331337,1.8579049328920005,141.32830404143837
"(21, 913.5895596153222)",71.47030064122724,13.169096561789853,0.16142139865949146,2.1694542132397223,145.30345030057444
"(22, 913.5895596153222)",71.0853945445235,13.538595535389815,0.16595056592938873,2.496035389931389,149.11466905541235
"(23, 913.5895596153222)",70.72057045945539,13.897322689450519,0.17034769664172592,2.8375344080647187,152.79034274833413
"(24, 913.5895596153222)",70.37293243717274,14.247158775501024,0.17463584427940745,3.193857265978994,156.35162680229482
"(25, 913.5895596153222)",70.04024055937286,14.589544577939105,0.17883266938820713,3.5649258542293074,159.81473381697535
"(26, 913.5895596153222)",69.72072015797313,14.925609661310398,0.1829520177082582,3.950675049651247,163.19237823917098
"(27, 913.5895596153222)",69.41293617892757,15.2562571637901,0.18700495953787644,4.351050613999261,166.49472801609042
"(28, 913.5895596153222)",69.11570754399412,15.582221578664155,0.1910004979953031,4.766007634054811,169.7300532157814
"(29, 913.5895596153222)",68.82804703232463,15.904109290168996,0.194946065890459,5.195509342595881,172.90518114300818
"(30, 913.5895596153222)",68.54911798830287,16.222427734324746,0.198847883166507,5.639526218079656,176.0258237944485
"(31, 913.5895596153222)",68.27820244522647,16.537606841600784,0.20271121973527065,6.098035295482511,179.0968186715482
"(32, 913.5895596153222)",68.01467719291787,16.850015109733008,0.2065405924912601,6.571019641888863,182.1223092948892
"(33, 913.5895596153222)",67.75799550108393,17.159971855181343,0.21033991548501718,7.058467963529587,185.10588279395137
"(34, 913.5895596153222)",67.50767295306896,17.467756689244858,0.21411261607746687,7.560374319320919,188.0506763109766
"(35, 913.5895596153222)",67.26327632554549,17.773616939461498,0.21786172590840108,8.07673792140363,190.95946030828654
"(36, 913.5895596153222)",67.02441476431551,18.077773523699378,0.22158995289867398,8.607563006760886,193.83470447711866
"(37, 913.5895596153222)",66.79073271964076,18.38042563990551,0.22529973873523593,9.152858766564675,196.67863032600664
"(38, 913.5895596153222)",66.56190424939996,18.681754536231765,0.22899330508379065,9.712639321659818,199.49325342469763
"(39, 913.5895596153222)",66.33762839966828,18.9819265576037,0.2326726909323916,10.28692373405538,202.28041750938021
"(40, 913.5895596153222)",66.11762544387089,19.28109561643338,0.23633978287642454,10.875736045649482,205.0418221120041
"(41, 913.5895596153222)",65.90163381060698,19.57940520111771,0.23999633973796397,11.479105335367784,207.77904499512798
