T_mu,sigma,ω₀,n_B,P,e
"(56, 803.0591726395937)",83.27839230129143,5.001452385843352,0.06130575743473471,2.8454679858677934,46.38668285771388
"(57, 803.0591726395937)",82.64363643585062,5.409675524397096,0.0663095896779965,3.131520002987155,50.11900422189566
"(58, 803.0591726395937)",81.99990280895096,5.83168122115768,0.07148236288181839,3.4368716581996903,53.96769553599659
"(59, 803.0591726395937)",81.35058009184465,6.265718653149635,0.07680261617436396,3.761914056728857,57.915131344812146
"(60, 803.0591726395937)",80.69922255383753,6.709868953653175,0.08224682887232064,4.106966461081371,61.94210388535469
"(61, 803.0591726395937)",80.04940184701174,7.162118940154014,0.08779032420794786,4.472275531119043,66.02854959307726
"(62, 803.0591726395937)",79.4045473111193,7.620445705720931,0.09340830621557905,4.858017462029189,70.15437964511953
"(63, 803.0591726395937)",78.76779611396888,8.082901716805914,0.09907690282564721,5.264302947631176,74.30031266322649
"(64, 803.0591726395937)",78.14187282675967,8.547689813236541,0.1047740851839194,5.691184540542098,78.44860562132652
"(65, 803.0591726395937)",77.52901145038952,9.013219895973341,0.11048036250679857,6.138665705851523,82.58360280178053
"(66, 803.0591726395937)",76.93092390821369,9.478143172306156,0.11617920184500426,6.606710735671693,86.69206297590578
"(67, 803.0591726395937)",76.34881063413827,9.941364153293547,0.1218571751432188,7.0952547184677766,90.76326753224357
"(68, 803.0591726395937)",75.78340330646314,10.402033921956141,0.12750387672435978,7.604212903549573,94.78894484705556
"(69, 803.0591726395937)",75.2350276934218,10.859529927902624,0.13311167562039722,8.133489009832083,98.76306308255408
"(70, 803.0591726395937)",74.70367537149583,11.313427803985112,0.13867537011242406,8.682982240540666,102.68154574743205
"(71, 803.0591726395937)",74.18907554219368,11.763469924283125,0.14419180232729487,9.252592944105318,106.54195653426393
"(72, 803.0591726395937)",73.6907611391543,12.209534186638308,0.1496594755866967,9.842226988642965,110.34318765368518
"(73, 803.0591726395937)",73.20812609989672,12.65160523524836,0.15507820166548855,10.451798992790202,114.08517333113309
"(74, 803.0591726395937)",72.74047271205274,13.089749280195033,0.16044879213976865,11.081234589514331,117.76863967727043
"(75, 803.0591726395937)",72.28704927977525,13.524092903557277,0.1657727986008832,11.73047190387846,121.39489458669682
"(76, 803.0591726395937)",71.84707910209951,13.954805751685821,0.17105230050439385,12.399462412475161,124.96565650868253
"(77, 803.0591726395937)",71.41978207541649,14.382086742514943,0.17628973610497778,13.08817133025374,128.48291829106202
"(78, 803.0591726395937)",71.00439028226542,14.806153299165741,0.18148777048631126,13.796577645887659,131.94884116505395
"(79, 803.0591726395937)",70.60015882721132,15.227233100029014,0.18664919443697356,14.524673902873934,135.3656737555287
"(80, 803.0591726395937)",70.20637301044763,15.645557868233698,0.19177684832429073,15.272465802546886,138.7356913441869
"(81, 803.0591726395937)",69.82235274110967,16.06135878145665,0.19687356582965776,16.039971687231848,142.06115120253972
"(82, 803.0591726395937)",69.44745491225746,16.474863149115006,0.20194213321892635,16.827221947378995,145.34426047648662
"(83, 803.0591726395937)",69.0810743019987,16.886292067878195,0.20698526060462827,17.634258385017354,148.58715374472612
"(84, 803.0591726395937)",68.72264343331713,17.295858823787167,0.21200556235980605,18.46113355702436,151.7918779466333
"(85, 803.0591726395937)",68.37163171919325,17.70376785807765,0.21700554444149803,19.307910114936085,154.96038286245792
"(86, 803.0591726395937)",68.02754413554419,18.1102141540968,0.22198759687581096,20.174660152931068,158.09451573040934
"(87, 803.0591726395937)",67.68991960026075,18.515382935167317,0.22695399005446965,21.061464571845708,161.19601890855128
"(88, 803.0591726395937)",67.35832918712788,18.91944958902621,0.2319068738086082,21.968412464337604,164.26652974583797
"(89, 803.0591726395937)",67.03237426634689,19.322579754679666,0.23684827847340617,22.895600524264392,167.30758202770124
"(90, 803.0591726395937)",66.71168463571145,19.7249295232028,0.24178011734941335,23.84313248195791,170.32060851736588
"(91, 803.0591726395937)",66.39591668608725,20.126645716097872,0.24670419011454428,24.81111856601212,173.30694423409486
"(92, 803.0591726395937)",66.08475162987443,20.527866214107913,0.25162218685454574,25.79967499158252,176.26783020159425
"(93, 803.0591726395937)",65.77789381026604,20.928720316474628,0.2565356924666292,26.808923474650747,179.20441747012578
"(94, 803.0591726395937)",65.47506910142054,21.32932911597534,0.2614461912565258,27.83899077148231,182.1177712687563
"(95, 803.0591726395937)",65.17602340412995,21.72980587916405,0.2663550715993213,28.89000824232101,185.00887518458967
"(96, 803.0591726395937)",64.88052123777348,22.13025642429817,0.2712636305719286,29.962111438226174,187.8786352960792
"(97, 803.0591726395937)",64.58834442679262,22.530779491719052,0.27617307849306144,31.055439709987315,190.72788420998018
"(98, 803.0591726395937)",64.29929087816734,22.93146710319793,0.28108454332794786,32.17013583806778,193.55738496865206
"(99, 803.0591726395937)",64.01317344542548,23.332404907985943,0.28599907493007193,33.30634568294297,196.36783480608977
"(100, 803.0591726395937)",63.729818874312045,23.73367251433851,0.2909176491048648,34.464217851856844,199.1598687445515
"(101, 803.0591726395937)",63.44906682291602,24.135343805456316,0.2958411714823781,35.64390339016705,201.9340630131997
"(102, 803.0591726395937)",63.17076895635402,24.53748724099617,0.3007704812130799,36.84555548130699,204.69093831608143
"(103, 803.0591726395937)",62.894788101573326,24.94016614218602,0.3057063544626789,38.06932916976622,207.43096291569907
"(104, 803.0591726395937)",62.62099746630136,25.343438963164495,0.3106495077380967,39.3153810972835,210.1545555677695
"(105, 803.0591726395937)",62.34927991189937,25.747359547810436,0.31560060103557375,40.58386925468749,212.86208829749887
"(106, 803.0591726395937)",62.07952727738247,26.151977373207327,0.3205602408249608,41.874952748408255,215.5538890296337
"(107, 803.0591726395937)",61.811639750210766,26.55733778039232,0.3255289828781435,43.188791581143356,218.23024407918706
"(108, 803.0591726395937)",61.54552527995801,26.963482193155954,0.3305073349510007,44.52554644625209,220.8914005108156
"(109, 803.0591726395937)",61.281099031318114,27.370448325635856,0.335495759328004,45.88537853552096,223.53756837451823
"(110, 803.0591726395937)",61.01828287320757,27.778270379429397,0.3404946752383447,47.26844935989844,226.16892282519382
"(111, 803.0591726395937)",60.75700490099571,28.18697923092319,0.34550446115213834,48.67492058296097,228.78560613316392
"(112, 803.0591726395937)",60.49719898917154,28.596602609494113,0.3505254569647435,50.10495386681091,231.38772959241155
"(113, 803.0591726395937)",60.238804371992124,29.00716526719907,0.35555796607675,51.55871073017978,233.9753753328318
"(114, 803.0591726395937)",59.98176524990106,29.41868914051821,0.3606022573765569,53.036352418520885,236.54859804226672
"(115, 803.0591726395937)",59.726030419701054,29.831193504677007,0.36565856713199224,54.53803978593452,239.1074266036625
"(116, 803.0591726395937)",59.47155292664696,30.244695121031672,0.37072710079690513,56.063933188727965,241.6518656523099
"(117, 803.0591726395937)",59.21828973682978,30.65920837794491,0.37580803473796104,57.61419239047738,244.18189705750137
"(118, 803.0591726395937)",58.96620142831834,31.07474542556457,0.38090151788670046,59.18897647845964,246.69748133279944
"(119, 803.0591726395937)",58.71525189975646,31.491316304839174,0.3860076733209641,60.78844379131641,249.1985589783516
"(120, 803.0591726395937)",58.46540809513077,31.908929071116706,0.3911265997799116,62.412751857854914,251.68505175873838
"(17, 803.115758411202)",92.99405501455855,0.0019027118765891512,2.332266385351031e-5,0.0003961850837222538,0.018334613785159205
"(18, 803.115758411202)",92.9898921967081,0.0032412491331357566,3.972990599770825e-5,0.00071426995308445,0.031193443633870777
"(19, 803.115758411202)",92.9836719924656,0.005246825661872186,6.431344267907844e-5,0.0012196885311462295,0.05043145076209722
"(20, 803.115758411202)",92.97475103964138,0.008132281268939348,9.968217717633372e-5,0.001988221694967704,0.07806810562808336
"(21, 803.115758411202)",92.96239561780072,0.01214329831606435,0.00014884758337987072,0.0031137721949232927,0.11642806761887621
"(22, 803.115758411202)",92.94578830763568,0.017557923570024402,0.00021521784481809718,0.004709799720497356,0.16813504294421314
"(23, 803.115758411202)",92.92403605770816,0.024686138531966294,0.00030259258792999805,0.006910570538803614,0.2361063052062051
"(24, 803.115758411202)",92.8961791890747,0.03386969290131785,0.0004151608407338737,0.009872265508815717,0.3235499479598015
"(25, 803.115758411202)",92.8612010270949,0.04548233983548605,0.0005575039165445011,0.013773994313335314,0.4339661864395172
"(26, 803.115758411202)",92.81803798355857,0.05993053367192464,0.0007346039663648,0.018818760825551704,0.5711532607533918
"(27, 803.115758411202)",92.76559000309928,0.07765457648995149,0.0009518580329716176,0.025234416958736287,0.7392177690910593
"(28, 803.115758411202)",92.70273133349173,0.09913013231613327,0.0012150966114258454,0.03327463094680356,0.9425886056813461
"(29, 803.115758411202)",92.62832158087856,0.12486996864337895,0.0015306049959014022,0.04321988254373075,1.1860331095675987
"(30, 803.115758411202)",92.5412169782413,0.15542573547892824,0.0019051450865266624,0.05537848294500896,1.4746735581042267
"(31, 803.115758411202)",92.4402817410873,0.191389553995431,0.002345974862421378,0.07008760227715688,1.8140017785700033
"(32, 803.115758411202)",92.32439932285845,0.2333951618863978,0.002860862420993618,0.08771427314530685,2.2098894198010903
"(33, 803.115758411202)",92.1924833300719,0.28211835288469084,0.003458091365378336,0.10865632587174344,2.6685913436893083
"(34, 803.115758411202)",92.04348782502996,0.3382764555306259,0.0041464544153898344,0.13334320087757817,3.1967396816557057
"(35, 803.115758411202)",91.87641674406385,0.4026266221648062,0.004935232434696087,0.16223657594645877,3.8013263637800523
"(36, 803.115758411202)",91.69033219399913,0.47596274301185787,0.005834156604919037,0.19583074311999268,4.489672363329283
"(37, 803.115758411202)",91.48436145758686,0.5591108600278439,0.006853352210452602,0.23465267041842333,5.269382487738306
"(38, 803.115758411202)",91.25770263467649,0.6529230267474115,0.008003263374980607,0.2792616888918783,6.1482852462702695
"(39, 803.115758411202)",91.00962896091917,0.7582696375684655,0.009294559036986165,0.330248754569871,7.134358075516965
"(40, 803.115758411202)",90.73949197093299,0.8760303248932718,0.01073802137063083,0.3882352476451194,8.235638929264756
"(41, 803.115758411202)",90.44672380225092,1.0070835860933922,0.012344418637334134,0.4538712859205091,9.46012585014747
"(42, 803.115758411202)",90.13083906796228,1.1522953444761581,0.014124364970779997,0.5278335454182074,10.815666540166385
"(43, 803.115758411202)",89.79143685979525,1.3125066598666149,0.01608816973825654,0.6108225959314862,12.309840044856564
"(44, 803.115758411202)",89.42820358221952,1.4885207771839741,0.018245678787406107,0.703559771585365,13.949832385489472
"(45, 803.115758411202)",89.04091746086073,1.6810896312715524,0.020606109027948537,0.806783604153811,15.742307275730996
"(46, 803.115758411202)",88.62945570931471,1.8908998144362725,0.023177876427522476,0.9212458489412901,17.69327195650954
"(47, 803.115758411202)",88.19380545705818,2.118557869576184,0.025968415740857922,1.047707128191864,19.807936774264643
"(48, 803.115758411202)",87.73407960235306,2.364574617205263,0.028983988396857202,1.1869322054322011,22.090565617691247
"(49, 803.115758411202)",87.25053869617842,2.62934809483449,0.032229473376506945,1.339684887564291,24.544313066402726
"(50, 803.115758411202)",86.74361970082403,2.9131446340496874,0.03570813526344006,1.5067225327862557,27.171043600761195
"(51, 803.115758411202)",86.21397188539972,3.2160776941826916,0.03942136479573403,1.6887901268762915,29.9711291586543
"(52, 803.115758411202)",85.66249909670825,3.5380843934020887,0.04336839119362217,1.8866138860188535,32.94322449852071
"(53, 803.115758411202)",85.09040608402864,3.87890030498246,0.04754597322247111,2.100894359990878,36.084025983972715
"(54, 803.115758411202)",84.49924444925655,4.238034061557253,0.051948087902103465,2.3322990562980754,39.38802895721154
"(55, 803.115758411202)",83.89095138042384,4.614744570221508,0.05656565121884184,2.5814546911073006,42.84731118753639
"(56, 803.115758411202)",83.26787208666806,5.008024985113847,0.06138632166798312,2.8489392983526813,46.45138298410358
"(57, 803.115758411202)",82.63275571093074,5.41659858272494,0.06639444969500996,3.1352745827289104,50.18715423837341
"(58, 803.115758411202)",81.98871550261768,5.838931770264532,0.0715712371468358,3.440919056893721,54.03906934471531
"(59, 803.115758411202)",81.33914803295295,6.273268076650115,0.07689515391944036,3.766262609727159,57.989447248430295
"(60, 803.115758411202)",80.68761321871538,6.717683937039503,0.08234262174184699,4.111623171181253,62.01903393858892
"(61, 803.115758411202)",80.03768543514943,7.170162848553742,0.08788892314664287,4.477246003611568,66.10773316524838
"(62, 803.115758411202)",79.39279350434931,7.628680239323232,0.0935092417600295,4.863305898513331,70.2354397160492
"(63, 803.115758411202)",78.75607095046362,8.09128863488302,0.09917970623665702,5.269912198914167,74.38287279433887
"(64, 803.115758411202)",78.13023608641237,8.55619251136573,0.1048783077794376,5.697116211480675,78.53230548168582
"(65, 803.115758411202)",77.51751481834346,9.021804667316601,0.11058559112220882,6.144920299393855,82.66811058406998
"(66, 803.115758411202)",76.91961001047201,9.486780062006702,0.11628506930592135,6.613287820549055,86.77708380697516
"(67, 803.115758411202)",76.33771287959016,9.950027397491011,0.12196336564677587,7.102153105013328,90.84854779477982
"(68, 803.115758411202)",75.77254636491719,10.410702025837535,0.12761012679593442,7.61143081477396,94.87427294789258
"(69, 803.115758411202)",75.22442839750467,10.86818547145544,0.1332177717326017,8.141024238353646,98.84826754052516
"(70, 803.115758411202)",74.6933438408318,11.322057071171486,0.13878114413967824,8.69083228591339,102.76649154299865
"(71, 803.115758411202)",74.17901636838832,11.772062440261506,0.1442971258732744,9.260755128325838,106.62654055394562
"(72, 803.115758411202)",73.68097452002243,12.21808222785811,0.14976425397927798,9.85069854996361,110.4273338674921
"(73, 803.115758411202)",73.19860885720718,12.660103356279768,0.1551823681568221,10.460577159606187,114.16882813470636
"(74, 803.115758411202)",72.73121916313151,13.098193882946322,0.1605523026259169,11.090316636782587,117.85176765129549
"(75, 803.115758411202)",72.27805195770766,13.532481860950897,0.16587562700899625,11.739855194871494,121.47747479239219
"(76, 803.115758411202)",71.83832933388409,13.963138088723467,0.1711544348833467,12.409144428526538,125.04767934825314
"(77, 803.115758411202)",71.41127043503224,14.390362372039458,0.17639117538643223,13.0981496909812,128.56438290653668
