T_mu,sigma,ω₀,n_B,P,e
"(48, 821.8888691570412)",84.84608637220354,3.992472985657009,0.04893810068375747,1.9000984819341757,38.32158174773268
"(49, 821.8888691570412)",84.17775113239696,4.3979757528338705,0.053908587727485545,2.128978564196457,42.17788964099979
"(50, 821.8888691570412)",83.49014973366029,4.824053226296489,0.05913127110450601,2.3768711007634025,46.222462439137466
"(51, 821.8888691570412)",82.78728780892752,5.268818665407594,0.06458302391988374,2.644373868871403,50.435694627383995
"(52, 821.8888691570412)",82.07381436763416,5.72992962405238,0.07023513342735226,2.9319922283059965,54.79348215939445
"(53, 821.8888691570412)",81.3548604515033,6.204657556226448,0.07605415422613798,3.2401298573006523,59.2679329543151
"(54, 821.8888691570412)",80.63578875161467,6.6900090469005065,0.08200339425930725,3.56908373295018,63.82859324187086
"(55, 821.8888691570412)",79.92188460590461,7.182887252050105,0.08804489367961454,3.9190444982995536,68.44407360309077
"(56, 821.8888691570412)",79.2180394942645,7.680269568092792,0.09414160264878269,4.2901025955546634,73.08383274608487
"(57, 821.8888691570412)",78.52848321239195,8.17937180111557,0.1002593936567822,4.682259582594726,77.71982009234863
"(58, 821.8888691570412)",77.8566071456027,8.677773161145938,0.10636859365025401,5.0954432174268485,82.32771993160524
"(59, 821.8888691570412)",77.20489498350813,9.173488182334944,0.11244486560113477,5.529524426047404,86.88765900538472
"(60, 821.8888691570412)",76.57495082730138,9.664985520308123,0.11846943891645674,5.984334303530003,91.3843788771858
"(61, 821.8888691570412)",75.96759745170715,10.151164072309763,0.12442881672905833,6.459679685674229,95.80697978632026
"(62, 821.8888691570412)",75.38301250150859,10.631301539866232,0.13031414539971894,6.955356395128477,100.14838920261276
"(63, 821.8888691570412)",74.8208747452848,11.104990074626299,0.13612042569018282,7.471159808508784,104.40470293117065
"(64, 821.8888691570412)",74.28050116835627,11.57207023991262,0.14184570329087925,8.006892799923452,108.5745118726025
"(65, 821.8888691570412)",73.76096451145652,12.032570351890714,0.14749032528978304,8.562371362239794,112.65828530178413
"(66, 821.8888691570412)",73.26118767813082,12.48665467257349,0.15305630514345248,9.137428314195185,116.65784523751199
"(67, 821.8888691570412)",72.78001573625203,12.934581406325865,0.1585468078153728,9.731915513407511,120.57594107042797
"(68, 821.8888691570412)",72.31626842785907,13.376669964083911,0.16396574851413823,10.345704953795872,124.415918672977
"(69, 821.8888691570412)",71.86877685138353,13.813276249182302,0.1693174897572393,10.97868906245919,128.1814711226271
"(70, 821.8888691570412)",71.43640790359369,14.24477450479486,0.17460661886441042,11.630780443997397,131.8764560818074
"(71, 821.8888691570412)",71.01807960273422,14.671544322524332,0.17983778871424136,12.301911260009973,135.50476553804074
"(72, 821.8888691570412)",70.61276982603395,15.093961595447569,0.18501560685030619,12.992032381192937,139.07023550940892
"(73, 821.8888691570412)",70.21952042406902,15.512392419348147,0.19014456072495742,13.701112410109609,142.57658558048797
"(74, 821.8888691570412)",69.83743818291596,15.927189157282198,0.19522896946040458,14.429136642767608,146.02738029373884
"(75, 821.8888691570412)",69.46569370851903,16.338688065808178,0.20027295475198895,15.176106015048793,149.42600628880268
"(76, 821.8888691570412)",69.10351900210846,16.747208030444238,0.20528042536794702,15.942036064199874,152.7756606015385
"(77, 821.8888691570412)",68.75020426599261,17.153050075443684,0.21025507114043843,16.72695592426764,156.07934672988054
"(78, 821.8888691570412)",68.4050943112434,17.55649740280319,0.21520036344369062,17.530907366574798,159.33987598634437
"(79, 821.8888691570412)",68.06758481753224,17.957815783161813,0.22011955998548,18.353943890921457,162.5598723448902
"(80, 821.8888691570412)",67.73711860929413,18.35725417152231,0.2250157123543929,19.196129869703906,165.74177949981413
"(81, 821.8888691570412)",67.41318205205806,18.755045457677998,0.22989167521824772,20.057539744701213,168.88786922904217
"(82, 821.8888691570412)",67.09530163092744,19.15140728822012,0.23475011639993007,20.938257274914676,172.00025042750767
"(83, 821.8888691570412)",66.78304074460874,19.54654291656114,0.239593527296625,21.838374832931184,175.0808783742386
"(84, 821.8888691570412)",66.47599672931786,19.940642051491952,0.24442423328108948,22.75799274684393,178.13156393912752
"(85, 821.8888691570412)",66.17379811411698,20.33388168483415,0.249244403846671,23.697218684573745,181.15398253668758
"(86, 821.8888691570412)",65.87610210155648,20.72642688598779,0.25405606234655254,24.656167077424456,184.14968270707433
"(87, 821.8888691570412)",65.58259226231965,21.11843155610965,0.2588610952381576,25.63495857984774,187.12009425419475
"(88, 821.8888691570412)",65.29297643033775,21.510039138283897,0.2636612607881345,26.633719562497493,190.0665359071821
"(89, 821.8888691570412)",65.00698478303751,21.901383282367263,0.2684581972217567,27.65258163592063,192.9902224946069
"(90, 821.8888691570412)",64.72436809163273,22.292588464892106,0.27325343032143884,28.69168120242533,195.89227163774441
"(91, 821.8888691570412)",64.44489612645421,22.683770565399445,0.278048380491192,29.751159033925937,198.77370997892658
"(92, 821.8888691570412)",64.16835620297378,23.075037401313118,0.2828443693129051,30.831159873711165,201.63547896830892
"(93, 821.8888691570412)",63.89455185522358,23.466489223779345,0.28764262562408566,31.931832060396804,204.47844023514511
"(94, 821.8888691570412)",63.62330162419872,23.8582191771279,0.2924442911498607,33.053327172438145,207.30338057215337
"(95, 821.8888691570412)",63.35443794995071,24.25031372464715,0.29725042572183724,34.19579969177824,210.1110165611916
"(96, 821.8888691570412)",63.08780615705481,24.64285304332477,0.3020620121167338,35.359406685407166,212.90199886851565
"(97, 821.8888691570412)",62.82326352414398,25.03591139011718,0.30687996054594646,36.54430750371215,215.67691623635318
"(98, 821.8888691570412)",62.560678429092434,25.42955744218166,0.3117051128259749,37.75066349516189,218.43629919584654
"(99, 821.8888691570412)",62.299929562309764,25.82385461334366,0.3165382462575622,38.978637732950574,221.1806235286303
"(100, 821.8888691570412)",62.040905201390245,26.218861348910753,0.32138007723934964,40.228394763488325,223.9103134883633
"(101, 821.8888691570412)",61.78350254102722,26.614631400790497,0.3262312646402634,41.50010035838361,226.62574482047393
"(102, 821.8888691570412)",61.52762707281456,27.011214084695897,0.33109241295212904,42.79392128709335,229.3272475806081
"(103, 821.8888691570412)",61.27319201007797,27.408654521068012,0.33596407524285693,44.11002509912417,232.01510877961863
"(104, 821.8888691570412)",61.02011775342359,27.806993861202855,0.340846755928289,45.448579918932694,234.68957486681478
"(105, 821.8888691570412)",60.76833139318339,28.20626949993101,0.34574091337869345,46.80975425268054,237.35085406545633
"(106, 821.8888691570412)",60.51776624525659,28.606515276036916,0.3506469623763171,48.19371680650676,239.9991185743161
"(107, 821.8888691570412)",60.26836141738891,29.007761661564157,0.3555652764349137,49.60063631612195,242.63450664447998
"(108, 821.8888691570412)",60.02006140307905,29.41003594092913,0.3604961899956993,51.03068138747973,245.25712454350744
"(109, 821.8888691570412)",59.772815700711035,29.813362380769544,0.36544000050919395,52.48402034833959,247.86704841491036
"(110, 821.8888691570412)",59.52657845575583,30.21776239129088,0.3703969704129371,53.960821110609196,250.46432604127375
"(111, 821.8888691570412)",59.28130812408337,30.623254679827706,0.37536732901378145,55.46125104328462,253.04897851835125
"(112, 821.8888691570412)",59.03696715468581,31.029855397233515,0.380351274282285,56.985476855941435,255.62100184636537
"(113, 821.8888691570412)",58.79352169025011,31.437578277664414,0.38534897456611356,58.53366449262684,258.18036844434164
"(114, 821.8888691570412)",58.55094128420533,31.846434772246713,0.3903605702284913,60.10597903612553,260.7270285924669
"(115, 821.8888691570412)",58.309198633023605,32.25643417705916,0.3953861752169471,61.702584622491514,263.2609118068929
"(116, 821.8888691570412)",58.0682693226629,32.667583755815805,0.40042587856711603,63.32364436581256,265.7819281509291
"(117, 821.8888691570412)",57.82813158815805,33.07988885758831,0.4054797458457413,64.9693202931297,268.2899694861111
"(118, 821.8888691570412)",57.588766085482725,33.4933530298592,0.4105478205363835,66.63977328948077,270.78491066605534
"(119, 821.8888691570412)",57.35015567487586,33.90797812716099,0.41563012537117244,68.33516305298969,273.2666106759225
"(120, 821.8888691570412)",57.11228521490241,34.32376441553904,0.42072666361118255,70.05564805998301,275.73491371962666
"(17, 822.1346190294705)",92.98176399948876,0.00584253880737307,7.161545073220553e-5,0.001214638341267392,0.05766290296307821
"(18, 822.1346190294705)",92.9708375711324,0.0093664626360568,0.00011481026751607687,0.00205935821849518,0.09233013732650627
"(19, 822.1346190294705)",92.95539185981897,0.014368413185163206,0.00017612213123230664,0.0033294064207861403,0.14146669484254468
"(20, 822.1346190294705)",92.93430415589093,0.021231342577164282,0.0002602451123464869,0.005168213494573071,0.2087883027986877
"(21, 822.1346190294705)",92.90635224605901,0.03038263594692867,0.00037241792301420695,0.007746235668508577,0.29843143158852314
"(22, 822.1346190294705)",92.87022860869781,0.04229431998099421,0.0005184264732702651,0.01126229505863028,0.41495405603821106
"(23, 822.1346190294705)",92.82455479284128,0.05748425921833642,0.0007046185347939806,0.01594484823851788,0.5633464424254352
"(24, 822.1346190294705)",92.76789586624909,0.07651834464083684,0.0009379305677559735,0.02205326032292894,0.7490519296752234
"(25, 822.1346190294705)",92.69877498487669,0.10001353152330601,0.001225924957541131,0.029879139479881498,0.9779962084469161
"(26, 822.1346190294705)",92.6156881911463,0.12864145783901962,0.0015768343676833523,0.03974775969451581,1.2566223624534132
"(27, 822.1346190294705)",92.51711951118091,0.16313227020773094,0.0019996086367712954,0.0520195705091381,1.5919279142908696
"(28, 822.1346190294705)",92.40155632490908,0.20427820186465168,0.0025039586357289054,0.06709176335983108,1.9914993156907053
"(29, 822.1346190294705)",92.26750485867235,0.2529363893699459,0.0031003907938867404,0.08539983596882465,2.463538768205728
"(30, 822.1346190294705)",92.11350553176706,0.3100303864398274,0.0038002256549080297,0.10741907147803012,3.016877999545803
"(31, 822.1346190294705)",91.93814780480325,0.37654984004097725,0.004615593906478738,0.13366582826880463,3.660973709628838
"(32, 822.1346190294705)",91.74008415081857,0.45354784028229217,0.005559403896375579,0.16469852252691533,4.405879881850775
"(33, 822.1346190294705)",91.51804280824243,0.5421355435029126,0.006645275724470054,0.2011181789161845,5.262193047166791
"(34, 822.1346190294705)",91.27083908095874,0.6434737940453197,0.007887438545853269,0.24356842714367422,6.240967856869763
"(35, 822.1346190294705)",90.99738511557197,0.7587616252739284,0.009300589621029408,0.2927348334767037,7.353601871357757
"(36, 822.1346190294705)",90.69669830100247,0.8892216878198809,0.010899715701282094,0.34934347603673366,8.61169013956636
"(37, 822.1346190294705)",90.36790869563202,1.036082808723552,0.012699879245820713,0.41415869901053237,10.02685168647256
"(38, 822.1346190294705)",90.01026619231166,1.200559999014634,0.014715973362810837,0.4879800107365057,11.610531143545817
"(39, 822.1346190294705)",89.62314849006397,1.3838322655479136,0.016962449836005887,0.5716381200546579,13.373779113676546
"(40, 822.1346190294705)",89.20607135870402,1.587018514422346,0.0194530237586584,0.665990129038326,15.327014147757538
"(41, 822.1346190294705)",88.75870315113052,1.8111516374037384,0.022200355895540848,0.77191391380436,17.479767222694772
"(42, 822.1346190294705)",88.2808859968552,2.0571505519702,0.025215709961127656,0.8903017232611666,19.840406379188146
"(43, 822.1346190294705)",87.772666499635,2.3257895607147843,0.02850857704010104,1.022053007922785,22.415835116012993
"(44, 822.1346190294705)",87.23433887420677,2.6176640051174043,0.03208625458428823,1.168066456385301,25.211154232351106
"(45, 822.1346190294705)",86.66650298789128,2.933150984911518,0.03595336492843921,1.3292311759687467,28.22927480230115
"(46, 822.1346190294705)",86.07013828852648,3.2723641603702736,0.040111301273530194,1.5064169186487721,31.470472472641287
"(47, 822.1346190294705)",85.44669159279724,3.6351026810057574,0.044557601676440635,1.700463249979472,34.931883629147954
"(48, 822.1346190294705)",84.798171770708,4.02079641899338,0.04928527774351574,1.9121676184031502,38.60696542302381
"(49, 822.1346190294705)",84.12723757666343,4.428453054639544,0.05428216602587155,2.142272440024069,42.48497544575031
"(50, 822.1346190294705)",83.43725740631989,4.856616773822496,0.05953042174952554,2.3914515923381474,46.550569013371735
"(51, 822.1346190294705)",82.73231435873574,5.303352133144443,0.06500632104102594,2.6602970959599963,50.78364988761132
"(52, 822.1346190294705)",82.017130828447,5.766267837505681,0.07068055238323062,2.9493071810040337,55.15962182537581
"(53, 822.1346190294705)",81.2968977947266,6.242591352068541,0.07651913117824342,3.2588772401890154,59.65014951950222
"(54, 822.1346190294705)",80.57701550239253,6.729295390944998,0.08248495019400016,3.589295182343033,64.22443792106615
"(55, 822.1346190294705)",79.86277847786857,7.223263525602899,0.08853980952437009,3.940742292085673,68.85090028017422
"(56, 822.1346190294705)",79.1590578846097,7.721469744961629,0.09464661756335804,4.313299901157516,73.49896097172184
"(57, 822.1346190294705)",78.47003771669665,8.221141755759524,0.10077139267420547,4.706961198152197,78.14068932712489
"(58, 822.1346190294705)",77.79904586199423,8.7198827808886,0.10688475614355648,5.121646684831399,82.75201158730927
"(59, 822.1346190294705)",77.1484940159657,9.21573903627186,0.11296275928541737,5.557221353873147,87.31337371576124
"(60, 822.1346190294705)",76.51991414869063,9.707214034039126,0.11898705876363301,6.013511739877865,91.80986848619878
"(61, 822.1346190294705)",75.914062899248,10.193241027013695,0.12494457882767962,6.4903214135061775,96.23094230078586
"(62, 822.1346190294705)",75.33106130356688,10.67312909141618,0.13082685041649908,6.987444068899346,100.56983875709466
"(63, 822.1346190294705)",74.77054233183003,11.146497456407214,0.1366292061969053,7.504673894958006,104.82292649003371
"(64, 822.1346190294705)",74.23178768922058,11.613209056988024,0.1423499660822074,8.041813319292393,108.98902181456124
"(65, 822.1346190294705)",73.71384416339266,12.073310060570932,0.14798969597366243,8.598678447027572,113.06877387256655
"(66, 822.1346190294705)",73.21561646705061,12.526978566941928,0.15355057894559296,9.175102612618343,117.06414411057138
"(67, 822.1346190294705)",72.7359376419366,12.97448323723378,0.1590359081362655,9.770938467285044,120.97798728032946
"(68, 822.1346190294705)",72.27362012303814,13.416151194943088,0.16444969329168577,10.386058978788606,124.81372696508475
"(69, 822.1346190294705)",71.82749120371473,13.852343888926374,0.16979636490408234,11.020357654693157,128.5751121183135
"(70, 822.1346190294705)",71.3964165010813,14.283439432279332,0.1750805577291105,11.673748232816854,132.26603939527263
"(71, 822.1346190294705)",70.9793145221543,14.7098200126226,0.18030695646628364,12.346164022132722,135.8904269406387
"(72, 822.1346190294705)",70.57516482969622,15.131863164388047,0.1854801887782331,13.037557028132836,139.4521273105741
"(73, 822.1346190294705)",70.18301173389949,15.549935918711004,0.19060475358247972,13.747896957603581,142.9548695141345
"(74, 822.1346190294705)",69.80196494769137,15.964391058840022,0.19568497515176783,14.477170168617507,146.40222232757256
"(75, 822.1346190294705)",69.43119825232728,16.37556489113788,0.20072497579192183,15.225378610050333,149.797572892341
"(76, 822.1346190294705)",69.06994691964434,16.783776089404984,0.205728661676035,15.992538779417528,153.14411611105234
"(77, 822.1346190294705)",68.71750441303962,17.189325285848547,0.2106997178307213,16.77868071695849,156.4448515314185
"(78, 822.1346190294705)",68.37321872542559,17.592495170229807,0.21564160935143853,17.58384704631818,159.70258530472864
"(79, 822.1346190294705)",68.03648859458005,17.993550924970812,0.22055758673583747,18.408092066995142,162.91993547813198
"(80, 822.1346190294705)",67.70675975276038,18.39274087310772,0.22545069382611693,19.25148090036457,166.09933937829987
"(81, 822.1346190294705)",67.38352130907052,18.790297251988072,0.23032377729268383,20.114088688758038,169.24306220919118
"(82, 822.1346190294705)",67.0663023226606,19.18643705187646,0.23517949691343643,20.995999845808743,172.35320625266183
"(83, 822.1346190294705)",66.75466859737787,19.581362877611244,0.24002033613560772,21.897307355389977,175.43172025278332
"(84, 822.1346190294705)",66.44821971017191,19.975263805129867,0.24484861257469212,22.818112116100476,178.48040870288844
"(85, 822.1346190294705)",66.14658627334587,20.368316214404715,0.249666488224242,23.758522328092862,181.50094085257012
"(86, 822.1346190294705)",65.84942742360775,20.760684587274305,0.25447597923535215,24.718652919027157,184.4948593217805
"(87, 822.1346190294705)",65.55642852580227,21.152522263496266,0.2592789651840432,25.698625006106198,187.46358825783253
"(88, 822.1346190294705)",65.26729907739808,21.543972151745834,0.2640771977863992,26.69856539127197,190.4084410052195
"(89, 822.1346190294705)",64.98177079801121,21.935167394566395,0.2688723090492509,27.71860608689687,193.33062728088308
"(90, 822.1346190294705)",64.69959588872244,22.326231987850594,0.2736658188635311,28.758883869536866,196.23125986322037
"(91, 822.1346190294705)",64.42054544596053,22.717281356429744,0.27845914205960526,29.819539859474254,199.11136081297252
"(92, 822.1346190294705)",64.14440801564395,23.10842288795078,0.28325359495132835,30.900719124136675,201.9718672499016
"(93, 822.1346190294705)",63.87098827414535,23.499756427599348,0.28805040140011784,32.00257030351185,204.81363671286007
"(94, 822.1346190294705)",63.600105823715516,23.891374736362916,0.29285069843223915,33.12524525605589,207.6374521320474
"(95, 822.1346190294705)",63.33159409105974,24.283363915580495,0.29765554144267714,34.268898723623096,210.44402644236303
"(96, 822.1346190294705)",63.06529931878161,24.67580380045943,0.30246590901874304,35.43368801420461,213.2340068663222
"(97, 822.1346190294705)",62.80107964037716,25.068768325159734,0.3072827074151291,36.61977270138216,216.00797889369926
"(98, 822.1346190294705)",62.538804230461814,25.462325861864176,0.3121067747100924,37.827314340047856,218.76646998275078
"(99, 822.1346190294705)",62.278352522642244,25.856539536155093,0.31693888467117026,39.056476193976835,221.50995301078103
"(100, 822.1346190294705)",62.01961348836375,26.251467520781986,0.321779750356157,40.30742298522879,224.2388494852285
"(101, 822.1346190294705)",61.76248497066922,26.647163309800366,0.3266300274732938,41.58032064693766,226.95353255340424
"(102, 822.1346190294705)",61.506873067499306,27.043675974853983,0.33149031752271646,42.87533609674692,229.65432981174982
"(103, 822.1346190294705)",61.252691559713504,27.44105040524397,0.33636117073911725,44.19263701972965,232.3415259421812
"(104, 822.1346190294705)",60.9998613795685,27.839327533253563,0.34124308885367705,45.532391663980675,235.01536518717685
"(105, 822.1346190294705)",60.7483101158172,28.238544546075836,0.34613652769180675,46.89476864798166,237.67605367810563
"(106, 822.1346190294705)",60.497971552015024,28.638735085560167,0.35104189962150956,48.2799367795149,240.3237616291965
"(107, 822.1346190294705)",60.248785234998124,29.039929436860845,0.3559595758658419,49.688064885799754,242.9586254085561
"(108, 822.1346190294705)",60.000696070847454,29.442154706967017,0.3608898886911823,51.11932165470879,245.58074949600444
"(109, 822.1346190294705)",59.75365394588596,29.845434994000563,0.36583313348244845,52.57387548685055,248.19020833709965
"(110, 822.1346190294705)",59.507613370591905,30.24979154805544,0.3707895707146016,54.051894358379116,250.78704810117083
"(111, 822.1346190294705)",59.26253314448149,30.655242924289887,0.3757594278291797,55.55354569442043,253.37128835065405
"(112, 822.1346190294705)",59.018376040279534,31.061805128879502,0.38074290102333586,57.078996252976474,255.94292362801917
"(113, 822.1346190294705)",58.775108505808475,31.469491758402814,0.3857401569583694,58.6284120192638,258.5019249660734
"(114, 822.1346190294705)",58.53270038226799,31.878314133130367,0.3907513343935326,60.201958110361524,261.0482413265226
"(115, 822.1346190294705)",58.29112463765922,32.28828142466272,0.3957765457505292,61.79979869014165,263.5818009712695
"(116, 822.1346190294705)",58.05035711425764,32.69940077829305,0.400815878613463,63.42209689438975,266.10251277045217
"(117, 822.1346190294705)",57.81037628917527,33.111677430427456,0.40586939716805426,65.0690147660935,268.6102674503856
"(118, 822.1346190294705)",57.57116304709733,33.52511482136286,0.41093714358405015,66.74071320081364,271.10493878471823
"(119, 822.1346190294705)",57.332700464438844,33.939714703664926,0.4160191393436949,68.43735190210936,273.5863847311874
"(120, 822.1346190294705)",57.09497360416077,34.35547724639016,0.42111538651918995,70.15908934695787,276.05444851644455
"(17, 822.3684782182328)",92.98151060637663,0.005923848452153048,7.261211109712067e-5,0.0012315025452746293,0.058482408757877746
"(18, 822.3684782182328)",92.97045445225005,0.009489819045202704,0.00011632231991880271,0.002086384064307172,0.09357342515013303
"(19, 822.3684782182328)",92.95483582645036,0.014548190451738663,0.000178325767425699,0.003370851328554884,0.1432786386564157
"(20, 822.3684782182328)",92.9335246748518,0.02148464882206067,0.00026335003667811555,0.005229436546761408,0.21134133235493627
"(21, 822.3684782182328)",92.90529143705152,0.03072950322882014,0.00037666968026493937,0.007833825215396011,0.30192744653503045
"(22, 822.3684782182328)",92.86882132777374,0.04275792790718664,0.000524109189584503,0.011384197096103008,0.4196266795626959
"(23, 822.3684782182328)",92.8227287858272,0.05809120512449251,0.0007120582294323095,0.016110498109461253,0.5694637444315565
"(24, 822.3684782182328)",92.76557198447406,0.07729896772825313,0.000947499126237219,0.022273720882745523,0.7569196936740615
"(25, 822.3684782182328)",92.69586746146888,0.10100229217473156,0.001238044781141181,0.030167248023872644,0.9879617546092254
"(26, 822.3684782182328)",92.61210497923928,0.1298773667512845,0.0015919836335648266,0.04011828531594082,1.2690788727670983
"(27, 822.3684782182328)",92.51276268643343,0.16465935516470118,0.0020183270194993144,0.05248938247132224,1.6073191371010704
"(28, 822.3684782182328)",92.39632255268035,0.20614599319793547,0.0025268532578470587,0.06768000977892565,2.010324458557544
"(29, 822.3684782182328)",92.26128592269377,0.25520039874108363,0.0031281420946348104,0.08612813055019301,2.486357323465031
"(30, 822.3684782182328)",92.10618891784667,0.3127525479405598,0.0038335927970463046,0.10831168453147566,3.044314190083872
"(31, 822.3684782182328)",91.92961732993312,0.3797988783034321,0.004655419288438897,0.13474987668403246,3.6937201990172714
"(32, 822.3684782182328)",91.7302206267847,0.45739952784599053,0.005606616306947071,0.1660041520368264,4.444700368260765
"(33, 822.3684782182328)",91.50672473052644,0.5466728094952062,0.006700891674974326,0.20267873067282072,5.307923358781041
"(34, 822.3684782182328)",91.2579433379157,0.6487866485993955,0.007952561343683023,0.24542058005484094,6.294515190086911
"(35, 822.3684782182328)",90.98278772043872,0.7649468688503631,0.00937640580663337,0.2949187132584085,7.415941861099277
"(36, 822.3684782182328)",90.68027516089795,0.8963823810465077,0.01098748854967675,0.35190272218693447,8.68386151585099
"(37, 822.3684782182328)",90.34953644729717,1.04432748530268,0.012800939118726944,0.41714048133728515,10.109948341494437
"(38, 822.3684782182328)",89.98982315635453,1.2100016095610096,0.014831704762676147,0.4914349882914852,11.705691486772613
"(39, 822.3684782182328)",89.60051582453166,1.394586841455711,0.01709427502818379,0.5756203359853336,13.482172605186108
"(40, 822.3684782182328)",89.1811345314678,1.5992035349831675,0.019602382756247577,0.6705568360105225,15.449824840696124
"(41, 822.3684782182328)",88.73135389815722,1.8248840681595,0.022368682414284975,0.777125324570592,17.618173992211887
"(42, 822.3684782182328)",88.25102498776258,2.072544496592587,0.025404402637210218,0.8962206806784404,19.995559256127386
"(43, 822.3684782182328)",87.7402069828257,2.342953435310718,0.028718964793626924,1.0287445662916426,22.588826807046335
"(44, 822.3684782182328)",87.19921160471762,2.636697110092125,0.03231955459932224,1.1755973636006116,25.402985568935105
"(45, 822.3684782182328)",86.62866271750899,2.954139332578695,0.03621063150857947,1.3376692419503469,28.440812687081344
"(46, 822.3684782182328)",86.02957197505127,3.295375441116514,0.04039336413984577,1.5158302529769216,31.702399144822976
"(47, 822.3684782182328)",85.40342820372982,3.6601803543736358,0.04486499353822687,1.7109193519134358,35.184637109389044
"(48, 822.3684782182328)",84.7522930684438,4.047953133549866,0.049618153641732284,1.9237323088982736,38.88067319345157
"(49, 822.3684782182328)",84.07888858070633,4.457663949024003,0.05464022122013016,2.155008641932697,42.779386932373335
"(50, 822.3684782182328)",83.38665445504249,4.887813649997942,0.0599128202961853,2.4054179934105178,46.864996859325835
"(51, 822.3684782182328)",82.67974813038956,5.336419887706431,0.06541165204964214,2.675546768798793,51.116933985005964
"(52, 822.3684782182328)",81.96296175960595,5.801044658928144,0.07110683243430366,2.965886276539227,55.51013130337794
"(53, 822.3684782182328)",81.24154242164401,6.278873803969873,0.0769638666318281,3.276823902026486,60.01583397778101
"(54, 822.3684782182328)",80.52092433046609,6.766848529331402,0.08294526120272742,3.6086388308898756,64.60292939981089
"(55, 822.3684782182328)",79.80640841805052,7.261834890599292,0.08901260153836422,3.9615033889765767,69.23965428037394
"(56, 822.3684782182328)",79.1028440232539,7.760804955978773,0.09512877248941279,4.335490230755091,73.89541363613179
"(57, 822.3684782182328)",78.41436934542592,8.26099904626976,0.10125994703712281,4.730584615676017,78.54240393370152
"(58, 822.3684782182328)",77.74425023086876,8.760044297906143,0.10737703959055317,5.146700209039994,83.15679243462215
"(59, 822.3684782182328)",77.09482895869695,9.25601780627934,0.11345647997160022,5.583696447004194,87.71933633123808
"(60, 822.3684782182328)",76.46756860608876,9.74745664098878,0.11948033617784605,6.041395622424071,92.21546661715405
"(61, 822.3684782182328)",75.86316311705795,10.23332684771972,0.12543593442025236,6.519598295051004,96.63496020801398
"(62, 822.3684782182328)",75.28168020145159,10.712967255193698,0.13131517033175089,7.018096221135541,100.97136057155447
"(63, 822.3684782182328)",74.7227099288317,11.18602263554798,0.13711368967450865,7.536682534734652,105.22129378577806
"(64, 822.3684782182328)",74.18550113241535,11.652376935099296,0.14283006990995076,8.075159300742422,109.38378793490757
"(65, 822.3684782182328)",73.66907655101487,12.112093023079003,0.14846508166339725,8.633342780621074,113.45966049545257
"(66, 822.3684782182328)",73.17232414778591,12.565361900941895,0.15402106615254837,9.211066837922882,117.4510029474981
"(67, 822.3684782182328)",72.69406598396469,13.012461946289433,0.15950143561617056,9.80818490797187,121.36076797332174
"(68, 822.3684782182328)",72.23310791173611,13.453727423932667,0.16491028733558138,10.424570906523602,125.19245113216998
"(69, 822.3684782182328)",71.78827389239785,13.889524897004954,0.17025211449172123,11.060119384635332,128.94985292335778
"(70, 822.3684782182328)",71.3584285459966,14.32023602979861,0.17553159536936225,11.714745169106896,132.63690579401413
"(71, 822.3684782182328)",70.94249101038201,14.746245375673425,0.1807534436662792,12.388382667899183,136.25755173264392
"(72, 822.3684782182328)",70.53944257478477,15.167931948495905,0.18592230517940933,13.080984970865778,139.81565820635095
"(73, 822.3684782182328)",70.14832997913211,15.585663604928762,0.19104268894524687,13.792522838094394,143.31496254452748
"(74, 822.3684782182328)",69.76826578533316,15.999793477808126,0.19611892352164417,14.52298363945193,146.75903704684058
"(75, 822.3684782182328)",69.39842684095312,16.410657881904132,0.20115513131747778,15.27237028786857,150.15126893947442
"(76, 822.3684782182328)",69.03805156056906,16.81857525940551,0.20615521566683598,16.040700194027533,153.49485079065994
"(77, 822.3684782182328)",68.68643653074548,17.223845846198323,0.21112285673839262,16.828004259389107,156.7927781536488
"(78, 822.3684782182328)",68.34293278438057,17.62675182674081,0.2160615134338073,17.634325917211648,160.04785208687673
"(79, 822.3684782182328)",68.00694197597886,18.027557809973878,0.22097442922123486,18.459720226345432,163.26268485746408
"(80, 822.3684782182328)",67.67791260744173,18.426511507075386,0.2258646404429639,19.30425301911596,166.43970762527258
"(81, 822.3684782182328)",67.3553363984108,18.823844526534483,0.2307349860611123,20.168000102679056,169.581179256103
"(82, 822.3684782182328)",67.03874485528596,19.21977322800064,0.2355881181237586,21.051046511772963,172.68919567595967
"(83, 822.3684782182328)",66.72770606712578,19.61449959456641,0.24042651245702618,21.953485810164317,175.7656993624373
"(84, 822.3684782182328)",66.42182173878147,20.008212096545982,0.24525247925293187,22.87541943757584,178.81248870490646
"(85, 822.3684782182328)",66.12072446011541,20.40108652915562,0.2500681733373248,23.816956098923466,181.83122705930558
"(86, 822.3684782182328)",65.82407520324531,20.79328681329074,0.2548756039854857,24.77821119256465,184.82345139193214
"(87, 822.3684782182328)",65.53156103514078,21.184965753185377,0.25967664420920966,25.759306274486757,187.79058045265845
"(88, 822.3684782182328)",65.24289303113328,21.57626574808455,0.2644730394801915,26.760368555557505,190.7339224515182
"(89, 822.3684782182328)",64.95780437336342,21.96731945719348,0.2692664158807031,27.781530429119993,193.65468223397158
"(90, 822.3684782182328)",64.6760486187162,22.358250418695842,0.27405828769126545,28.822929026506788,196.5539679652538
