T_mu,sigma,ω₀,n_B,P,e
"(26, 877.6045275897247)",88.6026346749433,1.8457718538368924,0.02262471634669044,0.43721802897422163,19.418335472314563
"(27, 877.6045275897247)",87.75500666867099,2.2770263932141086,0.027910858079944412,0.5433037180053415,23.95139170186813
"(28, 877.6045275897247)",86.7999204517112,2.7836557661965884,0.03412091369044875,0.6688718209245306,29.275796519311516
"(29, 877.6045275897247)",85.73781036616775,3.369795658869955,0.04130557672656417,0.8161564272046117,35.43380472273286
"(30, 877.6045275897247)",84.57809907858406,4.034303039711935,0.04945083637521939,0.9872472871627195,42.41103060882846
"(31, 877.6045275897247)",83.34421551440566,4.7673647798806496,0.05843640731750683,1.1838824328048696,50.10017320511645
"(32, 877.6045275897247)",82.0757979709188,5.548336610829104,0.0680092405543097,1.4071984863674405,58.27801894203347
"(33, 877.6045275897247)",80.82252771828794,6.3483233162148105,0.07781515034367531,1.6575366759610972,66.63339158072348
"(34, 877.6045275897247)",79.62979250616115,7.138245118945765,0.08749768867348194,1.934439217579005,74.85392851590493
"(35, 877.6045275897247)",78.52625438526688,7.897006161505378,0.09679827115183462,2.2368676330995703,82.71373339260835
"(36, 877.6045275897247)",77.52178286859026,8.614133371881925,0.10558852314616192,2.563514575136906,90.10145139944726
"(37, 877.6045275897247)",76.61318303888139,9.287421205190265,0.11384140998946904,2.913056191180508,96.99468064277565
"(38, 877.6045275897247)",75.79098009846287,9.919285946007577,0.12158654950969257,3.284290213542164,103.42061613017627
"(39, 877.6045275897247)",75.04394653280694,10.514040271092137,0.12887680473437496,3.6761843967207124,109.42668293946363
"(40, 877.6045275897247)",74.3613328560326,11.076387179117697,0.13576982309743457,4.0878766762133205,115.06433478415126
"(41, 877.6045275897247)",73.73369676199475,11.610742247933528,0.14231972894589745,4.51865595540569,120.3817825328563
"(42, 877.6045275897247)",73.15305643193997,12.120996323780167,0.14857421468137774,4.967938269898281,125.42146521756658
"(43, 877.6045275897247)",72.61277246282805,12.61048081191508,0.15457411530676435,5.435244426456218,130.21969901493634
"(44, 877.6045275897247)",72.10734821102913,13.082013951825099,0.16035397564884935,5.920181032092284,134.8071940143504
"(45, 877.6045275897247)",71.63222719902075,13.537971880781262,0.16594292142631054,6.42242508931027,139.20983407588582
"(46, 877.6045275897247)",71.18361514842884,13.980360742816506,0.17136554313206262,6.941711724836534,143.4494648007339
"(47, 877.6045275897247)",70.7583327992126,14.410881029707403,0.17664268469869474,7.4778244818679465,147.54459537531076
"(48, 877.6045275897247)",70.35369747594775,14.830981899954534,0.18179210931830866,8.030587642517629,151.51099057531627
"(49, 877.6045275897247)",69.9674289362813,15.24190583560416,0.18682904682757545,8.599860135963239,155.36215724518968
"(50, 877.6045275897247)",69.59757480697759,15.644724905455783,0.19176663820729387,9.18553067339082,159.10973925799098
"(51, 877.6045275897247)",69.24245151793951,16.04037006386214,0.19661629471509864,9.787513844828691,162.76383659505757
"(52, 877.6045275897247)",68.90059734117914,16.429654813935734,0.2013879879393726,10.405746952428807,166.33326306534946
"(53, 877.6045275897247)",68.57073489651044,16.813294351093116,0.20609048445296863,11.040187426783467,169.82575482230158
"(54, 877.6045275897247)",68.25174104682928,17.191921103491953,0.21073153630154012,11.690810697632495,173.24813966653755
"(55, 877.6045275897247)",67.94262258565516,17.566097400423207,0.2153180362875099,12.357608423117696,176.60647509452963
"(56, 877.6045275897247)",67.64249648399107,17.936325847890853,0.2198561451496732,13.040587003120475,179.90616139865642
"(57, 877.6045275897247)",67.35057374445368,18.303057868220375,0.2243513962382402,13.739766318715517,183.15203479104042
"(58, 877.6045275897247)",67.0661461249525,18.666700763935353,0.22880878210092784,14.455178652602614,186.34844447146244
"(59, 877.6045275897247)",66.78857515800426,19.02762359030203,0.2332328264662254,15.18686775500954,189.49931673429845
"(60, 877.6045275897247)",66.51728301697817,19.386162061727514,0.23762764438400602,15.934888027193892,192.6082085646908
"(61, 877.6045275897247)",66.25174487649959,19.742622671004174,0.24199699271754618,16.699303800412004,195.6783526716042
"(62, 877.6045275897247)",65.99148248828003,20.097286164206405,0.24634431273737833,17.480188692819826,198.7126955114825
"(63, 877.6045275897247)",65.73605875088877,20.45041048568964,0.25067276621989576,18.27762503029152,201.7139295477296
"(64, 877.6045275897247)",65.48507309644233,20.802233285372452,0.25498526618058837,19.091703319952146,204.68452074880332
"(65, 877.6045275897247)",65.23815755217419,21.152974062775883,0.2592845031547988,19.922521767437075,207.6267321350666
"(66, 877.6045275897247)",64.99497336206773,21.502836008392784,0.2635729677684662,20.770185830614015,210.54264403325254
"(67, 877.6045275897247)",64.75520807552205,21.852007591744886,0.2678529702038946,21.634807803908647,213.4341715753849
"(68, 877.6045275897247)",64.51857302710762,22.200663936620927,0.27212665705684747,22.516506428493127,216.30307988245252
"(69, 877.6045275897247)",64.28480114527494,22.548968016781718,0.2763960259930202,23.415406524465922,219.15099729481588
"(70, 877.6045275897247)",64.05364503885875,22.89707169965019,0.28066293854115903,24.331638641901375,221.97942694845645
"(71, 877.6045275897247)",63.824875319092136,23.245116660817217,0.28492913130270137,25.265338728177774,224.78975694528012
"(72, 877.6045275897247)",63.59827912204864,23.593235188371263,0.2891962258109241,26.21664780949639,227.583269324031
"(73, 877.6045275897247)",63.37365880228127,23.941550892939606,0.2934657372343296,27.18571168486193,230.36114800444219
"(74, 877.6045275897247)",63.15083077316481,24.290179336791,0.2977390820879362,28.172680631133392,233.12448584964812
"(75, 877.6045275897247)",62.929624473434195,24.63922859321101,0.302017585089869,29.177709117944087,235.87429096863985
"(76, 877.6045275897247)",62.709881442523645,24.98879974567835,0.3063024852800623,30.200955531563594,238.6114923622041
"(77, 877.6045275897247)",62.49145449011723,25.338987334860818,0.31059494149934874,31.242581906912047,241.33694499938207
"(78, 877.6045275897247)",62.274206947414015,25.689879760309747,0.3148960373132683,32.30275366708277,244.0514343991044
"(79, 877.6045275897247)",62.058011989486864,26.04155964271525,0.3192067854524367,33.38163936982899,246.75568078059135
"(80, 877.6045275897247)",61.84275201969837,26.39410415172458,0.32352813183083196,34.47941046062008,249.45034283676335
"(81, 877.6045275897247)",61.628318108363366,26.747585303657488,0.3278609591950362,35.59624103190162,252.13602117757216
"(82, 877.6045275897247)",61.41460947897081,27.102070232837303,0.33220609045012484,36.73230758824403,254.8132614836671
"(83, 877.6045275897247)",61.20153303619592,27.45762143976153,0.3365642917016289,37.88778881729878,257.4825574050796
"(84, 877.6045275897247)",60.98900293068006,27.814297018920936,0.34093627504805335,39.062865366226255,260.144353235521
"(85, 877.6045275897247)",60.77694015627529,28.17215086869042,0.34532270115362895,40.257719623600764,262.7990463883375
"(86, 877.6045275897247)",60.56527217595496,28.531232885433287,0.3497241816275646,41.47253550666655,265.44698969729535
"(87, 877.6045275897247)",60.35393257312787,28.891589143671652,0.3541412812325095,42.70749825392153,268.08849356215484
"(88, 877.6045275897247)",60.14286072547379,29.253262063965376,0.35857451994232764,43.96279422298757,270.7238279567112
"(89, 877.6045275897247)",59.93200149880082,29.61629056993202,0.36302437486680494,45.23861069380295,273.3532243147346
"(90, 877.6045275897247)",59.721304958721895,29.98071023567954,0.36749128205880444,46.53513567717535,275.97687730738403
"(91, 877.6045275897247)",59.510726098250935,30.34655342475556,0.3719756382174531,47.852557728727476,278.5949465239868
"(92, 877.6045275897247)",59.30022457959826,30.713849421615922,0.37647780229963257,49.19106576833565,281.20755806685116
"(93, 877.6045275897247)",59.08976448867474,31.082624556455627,0.3809980970501001,50.55084890514157,283.81480606909565
"(94, 877.6045275897247)",58.87931410131758,31.45290232425948,0.38553681046077054,51.93209626823376,286.41675414464
"(95, 877.6045275897247)",58.668845659095815,31.82470349852275,0.3900941971646508,53.33499684313345,289.01343677504286
"(96, 877.6045275897247)",58.458335155420436,32.198046240602885,0.3946704797762312,54.75973931418916,291.60486064344025
"(97, 877.6045275897247)",58.24776212934546,32.57294620487887,0.3992658501804855,56.2065119130259,294.1910059173289
"(98, 877.6045275897247)",58.03710946737009,32.94941664038144,0.40388047077861483,57.67550227318817,296.7718274871937
"(99, 877.6045275897247)",57.82636321220791,33.327468489241056,0.40851447569477445,59.16689729111281,299.34725616456376
"(100, 877.6045275897247)",57.61551237802735,33.70711048230311,0.41316797194809973,60.6808829935827,301.91719984313403
"(101, 877.6045275897247)",57.40454877165002,34.08834923222536,0.41784104059384136,62.217644411813026,304.4815446261441
"(102, 877.6045275897247)",57.1934668192912,34.47118932431416,0.42253373783680964,63.777365462305035,307.0401559226889
"(103, 877.6045275897247)",56.982263398485955,34.85563340531965,0.42724609611978565,65.36022883463149,309.5928795151271
"(104, 877.6045275897247)",56.77093767487732,35.241682270383485,0.43197812518929174,66.96641588627006,312.1395425995733
"(105, 877.6045275897247)",56.55949094363044,35.62933494828206,0.436729813140464,68.5961065446525,314.67995480083323
"(106, 877.6045275897247)",56.3479264752192,36.018588785107255,0.44150112744278003,70.24947921653725,317.21390916321457
"(107, 877.6045275897247)",56.13624936544778,36.40943952646168,0.44629201594758694,71.92671070484482,319.74118311790306
"(108, 877.6045275897247)",55.924466389518614,36.80188139826354,0.45110240787854383,73.62797613307124,322.2615394277655
"(109, 877.6045275897247)",55.71258586004895,37.19590718619997,0.4559322148055541,75.35344887738533,324.7747271099799
"(110, 877.6045275897247)",55.500617488934466,37.591508313866285,0.4607813316025602,77.10330050652047,327.2804823367087
"(111, 877.6045275897247)",55.28857225297312,37.98867491961117,0.4656496373894743,78.87770072953012,329.77852931398616
"(112, 877.6045275897247)",55.07646226319675,38.38739593208466,0.4705369964582147,80.67681735152219,332.2685811386773
"(113, 877.6045275897247)",54.864300637864524,38.787659144475874,0.4754432591826912,82.50081623739628,334.7503406333485
"(114, 877.6045275897247)",54.65210137906576,39.18945128742509,0.4803682629125174,84.34986128369378,337.2235011587427
"(115, 877.6045275897247)",54.439879252916256,39.59275810056995,0.485311832850006,86.22411439854987,339.6877474034831
"(116, 877.6045275897247)",54.22764967332482,39.9975644026853,0.4902737829099095,88.12373548983835,342.14275615044
"(117, 877.6045275897247)",54.01542858929136,40.403854160378174,0.49525391656145357,90.04888246149163,344.5881970193838
"(118, 877.6045275897247)",53.80323237574584,40.811610555272516,0.500252027651866,91.99971121802969,347.02373318518806
"(119, 877.6045275897247)",53.59107772787256,41.220816049645755,0.505267901210917,93.97637567728755,349.44902207117104
"(120, 877.6045275897247)",53.37898155893929,41.631452450440506,0.510301314235552,95.97902779134455,351.86371601676274
"(17, 877.7157721723564)",92.47813383350339,0.17408853457088413,0.00213390604352855,0.033978624309498946,1.8389843664294205
"(18, 877.7157721723564)",92.29026717805128,0.24049835831789584,0.002947930497193991,0.04882146456414953,2.5386236280909125
"(19, 877.7157721723564)",92.05728630147124,0.3253742568687557,0.003988304542009478,0.06831784552484879,3.432279955223516
"(20, 877.7157721723564)",91.77278687697421,0.432627289313367,0.00530296834042941,0.09347172360880127,4.5610272281167585
"(21, 877.7157721723564)",91.42992433908528,0.5668813299668084,0.006948599452350241,0.12543610351004414,5.973459230325961
"(22, 877.7157721723564)",91.02142793683483,0.733541914739578,0.00899145672575511,0.1655278708392106,7.726415512161265
"(23, 877.7157721723564)",90.53964818209148,0.9388255520843716,0.011507739578312495,0.21523982589384885,9.88528470404309
"(24, 877.7157721723564)",89.97665768605063,1.1897252848802113,0.014583165869093539,0.27624744079363794,12.523627250715352
"(25, 877.7157721723564)",89.32444381209056,1.4938800286846456,0.018311370300028024,0.3504073678658122,15.721771154557239
"(26, 877.7157721723564)",88.57527439132024,1.8592977063316927,0.022790510713641115,0.43974411273557124,19.5638465964903
"(27, 877.7157721723564)",87.72240982321485,2.293840094317891,0.028116953550205014,0.5464200940874326,24.132273502365038
"(28, 877.7157721723564)",86.76150066463495,2.80428860995116,0.03437382264905167,0.6726816315955614,29.497764657332457
"(29, 877.7157721723564)",85.69320401531954,3.3946812855833506,0.04161061455893766,0.8207683881579971,35.70152430000626
"(30, 877.7157721723564)",84.52744910890837,4.063602581743072,0.04980997817606823,0.9927683709867062,42.726235085709234
"(31, 877.7157721723564)",83.28851215278948,4.8007372966732795,0.05884547397687763,1.1904058903667398,50.45919474009672
"(32, 877.7157721723564)",82.01700635915209,5.584804325683484,0.06845624688538858,1.4147889849367958,58.670338610093516
"(33, 877.7157721723564)",80.76317738127975,6.386447954926133,0.0782824665696063,1.6662191663229746,67.0435364263757
"(34, 877.7157721723564)",79.57217369002676,7.17658595052931,0.08796765490320399,1.9441989931600399,75.26639915639703
"(35, 877.7157721723564)",78.4718440220224,7.934508992819532,0.0972579655170486,2.247661482715072,83.11718882099365
"(36, 877.7157721723564)",77.47120901799376,8.65022098015995,0.10603087028631526,2.57528533144865,90.48968185601153
"(37, 877.7157721723564)",76.56649515382723,9.321878661659614,0.11426377539558731,2.92574392692222,97.3653739257444
"(38, 877.7157721723564)",75.7479306838029,9.952109765631322,0.12198889046361863,3.2978384411021517,103.77373474862188
"(39, 877.7157721723564)",75.00417570447881,10.545328443550247,0.12926032235352153,3.690542578886742,109.7632810668821
"(40, 877.7157721723564)",74.32446456045285,11.106275805232777,0.13613618565001187,4.1030007150200785,115.38587659337935
"(41, 877.7157721723564)",73.6993809565092,11.639373675319597,0.14267068127072838,4.5345077783562795,120.68979939953722
"(42, 877.7157721723564)",73.12098351854631,12.148504899197984,0.14891140354609816,4.984485104651438,125.71740244408149
"(43, 877.7157721723564)",72.58267500876401,12.636987570496451,0.15489902431051075,5.452458034314257,130.5048586971303
"(44, 877.7157721723564)",72.0789975234527,13.10762553358144,0.16066791194125912,5.938037007487432,135.08272338535497
"(45, 877.7157721723564)",71.6054282805497,13.562781289436318,0.1662470250089842,6.4409022574625725,139.47673366965503
"(46, 877.7157721723564)",71.15820156133367,14.004448791454951,0.1716608045787376,6.960791638222196,143.70860400433247
"(47, 877.7157721723564)",70.73416202748845,14.434317937407371,0.17692996472610115,7.497491004506386,147.79672960549127
"(48, 877.7157721723564)",70.33064695338183,14.853828807341813,0.18207215736322985,8.050826608302984,151.7567775828511
"(49, 877.7157721723564)",69.94539273139488,15.264216152587503,0.18710251756682442,8.62065906775536,155.60217161380183
"(50, 877.7157721723564)",69.57646089021968,15.666545471548043,0.1920341057804577,9.20687855141751,159.34448488710493
"(51, 877.7157721723564)",69.22217952042935,16.061742130562052,0.19687826476617654,9.80940091495492,162.99375726824334
"(52, 877.7157721723564)",68.88109671828613,16.45061486957139,0.2016449077273638,10.428164566557635,166.55875132398901
"(53, 877.7157721723564)",68.55194342084864,16.833874810991297,0.20634275131168853,11.063127909266393,170.0471593904408
"(54, 877.7157721723564)",68.23360356787519,17.21215088712655,0.21097950471406918,11.714267232809634,173.46577165984093
"(55, 877.7157721723564)",67.92509000478121,17.58600241468356,0.21556202380990086,12.381574960065914,176.82061321927708
"(56, 877.7157721723564)",67.6255249038213,17.955929392678275,0.2200964373825866,13.06505817448051,180.1170563151612
"(57, 877.7157721723564)",67.33412375957396,18.322380977917746,0.22458825101253435,13.764737371146069,183.35991278715952
"(58, 877.7157721723564)",67.05018222763208,18.685762495910083,0.22904243301401842,14.480645386798724,186.55351056633566
"(59, 877.7157721723564)",66.77306523793771,19.046441269551362,0.23346348588084243,15.21282647372732,189.70175731022633
"(60, 877.7157721723564)",66.50219793815585,19.404751489149326,0.23785550598108965,15.96133548993003,192.80819360770863
"(61, 877.7157721723564)",66.23705811766727,19.76099830139,0.24222223367801693,16.72623718367172,195.87603768634187
"(62, 877.7157721723564)",65.9771698360699,20.115461258943746,0.24656709561390003,17.507605555118552,198.90822316393096
"(63, 877.7157721723564)",65.72209803673701,20.468397244283455,0.25089324054901474,18.30552328115048,201.90743108015278
"(64, 877.7157721723564)",65.47144397014486,20.820042959125455,0.25520356987616927,19.12008119230004,204.87611720270377
"(65, 877.7157721723564)",65.22484128614967,21.17061705342678,0.25950076371709685,19.95137779293485,207.81653541233302
"(66, 877.7157721723564)",64.9819526815324,21.520321953993793,0.2637873033367845,20.799518817470734,210.73075782003872
"(67, 877.7157721723564)",64.74246701058054,21.86934544169414,0.26806549047629363,21.664616816854867,213.62069214930665
"(68, 877.7157721723564)",64.50609678348837,22.217862017427567,0.2723374640962712,22.54679077063246,216.48809682008758
"(69, 877.7157721723564)",64.2725759909431,22.566034089908182,0.2766052149362981,23.446165720746887,219.33459409396661
"(70, 877.7157721723564)",64.04165820426759,22.914013012523327,0.28087059822428756,24.36287242401044,222.16168157693178
"(71, 877.7157721723564)",63.81311490911679,23.261939991969232,0.2851353448141551,25.297047020663197,224.97074232652403
"(72, 877.7157721723564)",63.58673403801542,23.609946887491393,0.2894010709825944,26.24883071700131,227.76305376799343
"(73, 877.7157721723564)",63.362318672731526,23.95815691651071,0.29366928707834844,27.21836948031944,230.5397955909586
"(74, 877.7157721723564)",63.13968589219851,24.306685279884825,0.2979414051864041,28.205813744809188,233.30205677049244
"(75, 877.7157721723564)",62.91866574565256,24.655639717930626,0.30221874594349274,29.21131812724114,236.05084183351278
"(76, 877.7157721723564)",62.699100333741356,25.005121006663284,0.30650254462078635,30.23504115151344,238.7870764731122
"(77, 877.7157721723564)",62.48084298312739,25.355223402214293,0.3107939565713873,31.277144981266467,241.51161259729056
"(78, 877.7157721723564)",62.26375750217389,25.70603504026597,0.31509406212643604,32.337795159954325,244.22523288627494
"(79, 877.7157721723564)",62.04771750723018,26.05763829629651,0.3194038710108482,33.41716035782556,246.92865492130085
"(80, 877.7157721723564)",61.83260581048052,26.41011011163802,0.3237243263399983,34.515412125420916,249.62253493906664
"(81, 877.7157721723564)",61.61831386166532,26.763522289620482,0.328056308249734,35.63272465323999,252.3074712581878
"(82, 877.7157721723564)",61.40474123701315,27.117941765510334,0.3324006372051692,36.76927453726377,254.98400741785466
"(83, 877.7157721723564)",61.19179516964711,27.473430853447603,0.3367580770275419,37.92524055023683,257.65263506327
"(84, 877.7157721723564)",60.97939011651771,27.830047473156473,0.34112933767313836,39.10080341842286,260.3137966080003
"(85, 877.7157721723564)",60.76744735756461,28.187845358847653,0.3455150777939352,40.29614560377508,262.9678876993206
"(86, 877.7157721723564)",60.55589462333318,28.546874252442567,0.3499159071060557,41.51145109147565,265.61525950950653
"(87, 877.7157721723564)",60.344665747823356,28.907180082951985,0.3543323885885253,42.746905182747426,268.25622087290554
"(88, 877.7157721723564)",60.13370034370748,29.2688051336414,0.3587650405323161,44.002694292958466,270.89104028631016
"(89, 877.7157721723564)",59.92294349741617,29.631788198417432,0.3632143384572694,45.27900575504297,273.51994778805084
"(90, 877.7157721723564)",59.712345481946656,29.9961647286771,0.36768071691210175,46.57602762822632,276.1431367291647
"(91, 877.7157721723564)",59.501861485458335,30.36196697174162,0.37216457117128965,47.89394851218654,278.76076544861587
"(92, 877.7157721723564)",59.29145135397589,30.729224101858115,0.37666625884082194,49.23295736665527,281.3729588630894
"(93, 877.7157721723564)",59.08107934672568,31.097962344602635,0.3811861013830791,50.59324333660834,283.9798099802111
"(94, 877.7157721723564)",58.8707139031054,31.468205095549557,0.3857243855714412,51.97499558310115,286.5813813444441
"(95, 877.7157721723564)",58.660327419172816,31.839973033642124,0.39028136487993587,53.378403119920506,289.17770642015364
"(96, 877.7157721723564)",58.44989603436566,32.213284230232766,0.3948572608198108,54.80365465611376,291.76879092220804
"(97, 877.7157721723564)",58.23939942587391,32.58815425395199,0.3994522642249694,56.25093844459883,294.35461409561634
"(98, 877.7157721723564)",58.02882061095426,32.964596272078765,0.4040665364945285,57.72044213692592,296.93512995137877
"(99, 877.7157721723564)",57.818145756168626,33.342621148750894,0.40870021079664937,59.212352644401136,299.5102684619848
"(100, 877.7157721723564)",57.60736399305101,33.72223754036623,0.4133533932379113,60.72685600566182,302.0799367202152
"(101, 877.7157721723564)",57.39646723970662,34.1034519884789,0.41802616400201315,62.26413726089182,304.64402006438326
"(102, 877.7157721723564)",57.185450027907635,34.486269010458834,0.422718578461024,63.82438033280069,307.2023831727178
"(103, 877.7157721723564)",56.974309335356814,34.8706911881195,0.42743066826175946,65.40776791452274,309.75487112899384
"(104, 877.7157721723564)",56.76304442278569,35.256719254512845,0.4321624423896702,67.01448136457763,312.3013104613633
"(105, 877.7157721723564)",56.5516566756391,35.64435217903999,0.43691388821209476,68.64470060903317,314.84151015587224
"(106, 877.7157721723564)",56.340149450144374,36.033587250994195,0.4416849725023023,70.2986040509904,317.37526264579395
"(107, 877.7157721723564)",56.128527923558,36.42442016164766,0.4464756424456677,71.97636848753092,319.9023447778172
"(108, 877.7157721723564)",55.9167989484672,36.81684508494274,0.4512858266287612,73.6781690342442,322.42251875565915
"(109, 877.7157721723564)",55.704970911019785,37.21085475684408,0.45611543601200677,75.40417905742487,324.93553306158464
"(110, 877.7157721723564)",55.493053592974874,37.60644055338825,0.4609643648863882,77.15457011408061,327.44112335611544
"(111, 877.7157721723564)",55.28105803751829,38.003592567437984,0.46583249181427117,78.92951189978669,329.93901335594927
"(112, 877.7157721723564)",55.06899641876309,38.40229968415039,0.47071968055445834,80.72917220452159,332.4289156900598
"(113, 877.7157721723564)",54.856881914901074,38.80254965514017,0.475625780971252,82.55371687651773,334.91053273374484
"(114, 877.7157721723564)",54.64472858495773,39.20432917131995,0.48055062992730313,84.40330979418943,337.3835574203657
"(115, 877.7157721723564)",54.43255124913977,39.60762393437525,0.4854940521597225,86.27811284620401,339.84767403025313
"(116, 877.7157721723564)",54.22036537272106,40.012418726848324,0.49045586113913936,88.17828591970861,342.30255895648907
"(117, 877.7157721723564)",54.00818695348548,40.41869748076476,0.49543585991089306,90.10398689674928,344.74788144681565
"(118, 877.7157721723564)",53.7960324126691,40.82644334476919,0.500433841917964,92.05537165888848,347.18330432131626
"(119, 877.7157721723564)",53.58391848941557,41.23563874969936,0.5054495918047502,94.03259410002674,349.60848466508196
"(120, 877.7157721723564)",53.37186213870532,41.64626547255025,0.5104828862011096,96.03580614741763,352.0230744953625
"(17, 877.8091282158641)",92.47498685644645,0.1751804272801101,0.002147290017704864,0.0341784613424073,1.8507323171257266
"(18, 877.8091282158641)",92.28613335931867,0.24197287177556834,0.002966004479988186,0.04909751435910671,2.55448829250367
"(19, 877.8091282158641)",92.0519524163003,0.32733851758528626,0.004012381646365563,0.06869130039745028,3.4534139346680384
"(20, 877.8091282158641)",91.76600580229528,0.4352157309557725,0.00533469639924532,0.09396826697307756,4.5888769285447655
"(21, 877.8091282158641)",91.4214100370873,0.5702618625848055,0.0069900366383292625,0.12608672908657176,6.009831238602188
"(22, 877.8091282158641)",91.01085024291135,0.7379225278019845,0.00904515248872576,0.1663697809179686,7.773547639789944
"(23, 877.8091282158641)",90.52662790720507,0.944460805590042,0.011576814210609273,0.21631736301928192,9.94591582671267
"(24, 877.8091282158641)",89.96076306515297,1.1969217526161315,0.014671377226731052,0.27761297952056535,12.6010558736023
"(25, 877.8091282158641)",89.30519050026514,1.5029990757724705,0.018423147848962172,0.35212205540505925,15.819885296884399
"(26, 877.8091282158641)",88.55213390152555,1.8707525710111321,0.02293091975911617,0.44187828955072483,19.687092393386973
"(27, 877.8091282158641)",87.69483714508318,2.3080811201695774,0.028291514219613585,0.5490531182976185,24.285496314728107
"(28, 877.8091282158641)",86.72900254833529,2.82176422915396,0.03458803164060397,0.6759006204659581,29.68578928067534
"(29, 877.8091282158641)",85.65548218028495,3.415753533528039,0.04186890955435878,0.8246650307246401,35.928245964535904
"(30, 877.8091282158641)",84.48464509241839,4.0883959554825475,0.05011388520930599,0.9974326013195324,42.99299328577125
"(31, 877.8091282158641)",83.24149590542723,4.828943276399462,0.05919121133832849,1.1959155919210813,50.762670031018025
"(32, 877.8091282158641)",81.9674710996174,5.615573936113337,0.06883340818332838,1.4211973800446374,59.00139664948957
"(33, 877.8091282158641)",80.71326965165053,6.418554821857203,0.07867601941070444,1.6735456682251906,67.38898234217969
"(34, 877.8091282158641)",79.52380634690628,7.208820683749598,0.08836277507696916,1.9524297437442164,75.61322081330457
"(35, 877.8091282158641)",78.4262280259834,7.966000163138744,0.09764397140093797,2.2567591179981026,83.45601029299402
"(36, 877.8091282158641)",77.42884310551044,8.680499828862871,0.10640201602774786,2.5852012788855023,90.81545965084226
"(37, 877.8091282158641)",76.52740134299269,9.350776742399265,0.11461799624814846,2.936427676883817,97.67629568755258
"(38, 877.8091282158641)",75.71189039349245,9.979631550414306,0.1223262412433336,3.3092425902295024,104.06984859350466
"(39, 877.8091282158641)",74.97088174054204,10.571560240024219,0.12958186098423283,3.7026248221468046,110.04551560101193
"(40, 877.8091282158641)",74.29359934812123,11.13133388008013,0.1364433372811498,4.115724190042989,115.65548275958623
"(41, 877.8091282158641)",73.67065035740492,11.663378411580027,0.14296492150835052,4.547840685208129,120.94807242948647
"(42, 877.8091282158641)",73.09412807352737,12.171569372264782,0.14919411842212157,4.998400082485239,125.96555894457168
"(43, 877.8091282158641)",72.55747093586292,12.659213386328764,0.1551714592692162,5.466931512707675,130.74399187238646
"(44, 877.8091282158641)",72.05525362653651,13.129102077141757,0.160931162626954,5.953048617531765,135.3137949508002
"(45, 877.8091282158641)",71.5829816170714,13.583586443818787,0.16650204608077795,6.456434327130505,139.70058158919485
"(46, 877.8091282158641)",71.13691309209607,14.024650192979477,0.17190842509496873,6.97682877134356,143.9259559942331
"(47, 877.8091282158641)",70.71391271263748,14.453974335947146,0.17717090481870254,7.514019733616982,148.00821777050416
"(48, 877.8091282158641)",70.31133442038166,14.872991347336917,0.18230704393979727,8.067835109497686,151.962952198907
"(49, 877.8091282158641)",69.92692849954135,15.282929507478306,0.18733189821612675,8.638136926373711,155.8035133337475
"(50, 877.8091282158641)",69.55876808565347,15.684848817944482,0.1922584607133575,9.224816568925752,159.54141522199058
"(51, 877.8091282158641)",69.20519100362708,16.079669971730045,0.19709801690959036,9.827790949057958,163.18664744742517
"(52, 877.8091282158641)",68.86475355059058,16.46819772613239,0.2018604311905852,10.446999398128469,166.74792972655757
"(53, 877.8091282158641)",68.53619360651801,16.8511397984265,0.20655437846519442,11.082401130998543,170.23291775870342
"(54, 877.8091282158641)",68.21840101888095,17.229122198488824,0.2111875321064064,11.733973155411668,173.64837029297274
"(55, 877.8091282158641)",67.91039368553012,17.60270172463531,0.21576671712021298,12.40170853284489,177.00028532044823
"(56, 877.8091282158641)",67.61129812134718,17.972376196532345,0.22029803557644495,13.085614917654526,180.294011639372
"(57, 877.8091282158641)",67.32033357168552,18.338592877032962,0.22478696984019497,13.785713317827621,183.5343407118797
"(58, 877.8091282158641)",67.03679894703833,18.70175543878682,0.2292384679656742,14.502037032976586,186.7255826855122
"(59, 877.8091282158641)",66.76006201479369,19.062229756272874,0.23365701469258124,15.234630734897609,189.8716296339185
"(60, 877.8091282158641)",66.48955040695535,19.420348745419627,0.23804669076818494,15.983549663276243,192.97600843461555
"(61, 877.8091282158641)",66.22474409717137,19.77641642727642,0.2424112227581422,16.748858914921428,196.04192520414503
"(62, 877.8091282158641)",65.9651690731647,20.130711356492053,0.24675402507139246,17.530632809327813,199.0723028223467
"(63, 877.8091282158641)",65.71039198685045,20.483489527421348,0.25107823558201786,18.328954316817896,202.06981277341058
"(64, 877.8091282158641)",65.4600156081958,20.83498684867667,0.25538674596128985,19.143914538338752,205.03690229182743
"(65, 877.8091282158641)",65.2136749431264,21.18542125955422,0.25968222761994814,19.97561222804949,207.97581761217077
"(66, 877.8091282158641)",64.97103390270526,21.534994547973948,0.2639671539917719,20.824153351643837,210.8886239714962
"(67, 877.8091282158641)",64.73178243197559,21.883893918643867,0.26824381975549416,21.689650674624083,213.7772228942396
"(68, 877.8091282158641)",64.49563402393466,22.232293351281122,0.27251435748331754,22.57222337591982,216.64336719281746
"(69, 877.8091282158641)",64.26232355738732,22.580354781765585,0.27678075211901726,23.471996683050765,219.48867404147495
