T_mu,sigma,ω₀,n_B,P,e
"(37, 834.8091282158641)",89.12898021877785,1.6171492897490354,0.019822354477220316,0.6163554370790747,15.931527023235049
"(38, 834.8091282158641)",88.63562270619268,1.8643414791723985,0.022852335217899967,0.721640810192997,18.355697230758764
"(39, 834.8091282158641)",88.10559818739591,2.137763831651715,0.02620383456752432,0.8402299520473715,21.034970339180333
"(40, 834.8091282158641)",87.53896291174695,2.4384074262782804,0.029889000768186066,0.9731509266980007,23.9784597478347
"(41, 834.8091282158641)",86.9361839528205,2.7669792681932472,0.03391649999966797,1.1214269079229158,27.192376888933257
"(42, 834.8091282158641)",86.2982552275588,3.123826560747295,0.038290588138641904,1.286062646102477,30.67926985678988
"(43, 834.8091282158641)",85.62684332493227,3.5088477754179457,0.04301002069000174,1.4680290554594941,34.43712882130714
"(44, 834.8091282158641)",84.92445377907582,3.9213930441099727,0.048066831836473776,1.6682457563654793,38.45838422513973
"(45, 834.8091282158641)",84.19459345286202,4.360163685106286,0.05344510286881261,1.8875616689629464,42.728898064357686
"(46, 834.8091282158641)",83.44188618168435,4.823130928354434,0.05911996595361046,2.1267342940312832,47.22715294385383
"(47, 834.8091282158641)",82.67208379700006,5.30750398782993,0.06505721277738839,2.3864091323089562,51.92394595053662
"(48, 834.8091282158641)",81.8919154414953,5.809781037039075,0.07121391938345521,2.6671016083511625,56.78292834898591
"(49, 834.8091282158641)",81.10874683107711,6.325905770460445,0.07754036523801565,2.969184491340056,61.76222021454748
"(50, 834.8091282158641)",80.33007790125697,6.851524557417774,0.08398318531714954,3.29288365944631,66.81704605995466
"(51, 834.8091282158641)",79.56297068336767,7.382303606699694,0.09048925778099588,3.6382838596552207,71.90297454139856
"(52, 834.8091282158641)",78.81353402910798,7.914240579450833,0.09700952359704104,4.005344118263975,76.97909170441815
"(53, 834.8091282158641)",78.08657434480948,8.443906279480428,0.10350194908117137,4.393920417978429,82.010451463117
"(54, 834.8091282158641)",77.38546126713337,8.968578763211204,0.10993316976245206,4.8037920133476915,86.9694215980515
"(55, 834.8091282158641)",76.7121890572662,9.486268271082816,0.11627879598213212,5.2346876895904515,91.83591261424358
"(56, 834.8091282158641)",76.06757079167956,9.99565856974613,0.12252269389025189,5.6863091685773846,96.59675410460298
"(57, 834.8091282158641)",75.45149295733647,10.49600050076053,0.12865568060906177,6.15835012819317,101.24458644107634
"(58, 834.8091282158641)",74.86317289140509,10.986989692136744,0.13467402527125993,6.650510464547928,105.77659516547382
"(59, 834.8091282158641)",74.30138466004084,11.46865009739536,0.14057802148929407,7.162506188365705,110.19330937742289
"(60, 834.8091282158641)",73.7646393559815,11.94123454766382,0.14637076836370033,7.694075722864789,114.49757781112207
"(61, 834.8091282158641)",73.25131918021334,12.405145813985685,0.15205720289717062,8.244983454799705,118.69375753473007
"(62, 834.8091282158641)",72.75977144826182,12.860877200615928,0.15764337181147028,8.815021312075379,122.78710447886745
"(63, 834.8091282158641)",72.2883709057617,13.308969676536847,0.16313590608309478,9.404008997171594,126.78333454076186
"(64, 834.8091282158641)",71.83555849739149,13.749982049588679,0.16854165534995919,10.011793353106599,130.68831901765148
"(65, 834.8091282158641)",71.3998634376882,14.184470947324387,0.17386744252491404,10.638247204995258,134.50788091435007
"(66, 834.8091282158641)",70.97991389244851,14.612977921638619,0.1791199057295557,11.283267914415688,138.24766443378246
"(67, 834.8091282158641)",70.57444017430947,15.036021590960525,0.18430540197643555,11.946775804716403,141.91305614470616
"(68, 834.8091282158641)",70.18227321793248,15.454093263237137,0.18942995351739828,12.628712558981485,145.50914179484943
"(69, 834.8091282158641)",69.8023402369142,15.867654911017016,0.19449922302296524,13.329039653264637,149.0406871571999
"(70, 834.8091282158641)",69.43365883850224,16.277138697057275,0.19951850776743177,14.047736861202427,152.5121346710574
"(71, 834.8091282158641)",69.07533043082003,16.68294749066669,0.20449274595798614,14.78480084884975,155.92761013080482
"(72, 834.8091282158641)",68.72653345305861,17.085455989535813,0.20942653048564375,15.540243867388211,159.29093547260516
"(73, 834.8091282158641)",68.38651675355864,17.48501218554692,0.21432412689254687,16.31409254434817,162.60564498244514
"(74, 834.8091282158641)",68.05459330371266,17.88193899992084,0.21918949341492433,17.10638676996821,165.87500314182168
"(75, 834.8091282158641)",67.73013434615156,18.276535973293694,0.2240263016993637,17.91717867294234,169.10202294612762
"(76, 834.8091282158641)",67.41256401840033,18.669080937736787,0.22883795729774392,18.74653167874774,172.28948395568102
"(77, 834.8091282158641)",67.10135445756313,19.059831625928986,0.23362761939181378,19.594519643411335,175.43994962821645
"(78, 834.8091282158641)",66.7960213700305,19.44902719182375,0.23839821943290454,20.4612260555832,178.55578367741413
"(79, 834.8091282158641)",66.49612003843926,19.836889629727278,0.24315247853641309,21.346743300260012,181.6391653302496
"(80, 834.8091282158641)",66.20124173197252,20.2236250871021,0.24789292357360662,22.251171977875003,184.69210344148937
"(81, 834.8091282158641)",65.91101048411092,20.609425071651525,0.25262190196757417,23.17462027315882,187.71644947662526
"(82, 834.8091282158641)",65.62508020205117,20.994467556567027,0.25734159524089495,24.117203368574998,190.7139094081563
"(83, 834.8091282158641)",65.34313207373818,21.378917989657552,0.26205403138513167,25.079042897859654,193.6860545882148
"(84, 834.8091282158641)",65.06487224063794,21.762930213136475,0.26676109613520244,26.06026643555028,196.6343316709864
"(85, 834.8091282158641)",64.79002970722667,22.146647301146512,0.27146454323542824,27.061007018977076,199.5600716609085
"(86, 834.8091282158641)",64.51835446074733,22.53020232217981,0.2761660037849486,28.081402699552182,202.4644981630198
"(87, 834.8091282158641)",64.24961577780591,22.913719033233757,0.28086699474641186,29.121596120588496,205.3487349082733
"(88, 834.8091282158641)",63.98360069637583,23.29731251221991,0.28556892669778594,30.181734119278026,208.21381262284063
"(89, 834.8091282158641)",63.72011263475009,23.681089734661104,0.29027311090126917,31.261967350659237,211.0606753053361
"(90, 834.8091282158641)",63.45897014089304,24.065150100272778,0.2949807657579121,32.36244993176531,213.89018597104533
"(91, 834.8091282158641)",63.20000575722536,24.4495859144368,0.2996930227093266,33.48333910437228,216.70313191597782
"(92, 834.8091282158641)",62.94306498815649,24.834482829237455,0.3044109316437263,34.624794914910545,219.50022954996763
"(93, 834.8091282158641)",62.688005358859094,25.219920248185343,0.30913546585686286,35.786979910374825,222.28212884219786
"(94, 834.8091282158641)",62.43469555522703,25.60597169838429,0.3138675266138983,36.97005884915521,225.04941741866276
"(95, 834.8091282158641)",62.183014636137734,25.99270517350962,0.31860794735348774,38.17419842593368,227.80262434687737
"(96, 834.8091282158641)",61.9328513102134,26.380183450606538,0.32335749757097504,39.39956700982853,230.54222363946056
"(97, 834.8091282158641)",61.68410327018985,26.768464383407693,0.3281168864137482,40.646334395711236,233.2686375042536
"(98, 834.8091282158641)",61.43667657908479,27.157601174671022,0.3328867660194493,41.91467156428875,235.98223937100607
"(99, 834.8091282158641)",61.19048510069734,27.547642629165942,0.3376677346169777,43.2047504619136,238.68335670031132
"(100, 834.8091282158641)",60.94544997613455,27.938633390760028,0.3424603394326034,44.516743780700104,241.37227362954044
"(101, 834.8091282158641)",60.701499131384736,28.330614162811546,0.3472650793914371,45.85082475759656,244.0492334289819
"(102, 834.8091282158641)",60.458566823082265,28.723621915886955,0.3520824076635629,47.20716698075194,246.71444082100948
"(103, 834.8091282158641)",60.216593212663476,29.117690082684692,0.35691273405331947,48.58594420674898,249.36806415744317
"(104, 834.8091282158641)",59.97552396821448,29.512848741863298,0.36175642725260077,49.98733018794359,252.01023747328574
"(105, 834.8091282158641)",59.735309891147296,29.909124791777753,0.3666138169704388,51.411498509784956,254.64106242719743
"(106, 834.8091282158641)",59.49590656540683,30.30654211509469,0.37148519595079105,52.85862243798345,257.26061013879587
"(107, 834.8091282158641)",59.25727402725044,30.705121735111483,0.37637082188863696,54.328874775437576,259.8689229313037
"(108, 834.8091282158641)",59.0193764537935,31.104881964542184,0.381270919253735,55.82242772882865,262.46601598744303
"(109, 834.8091282158641)",58.7821818687436,31.505838547432834,0.38618568103015966,57.33945278484979,265.05187892538754
"(110, 834.8091282158641)",58.545661863954344,31.908004794776385,0.39111527037861904,58.88012059602326,267.6264773006637
"(111, 834.8091282158641)",58.30979133552388,32.311391714355636,0.3960598222280114,60.444600876059845,270.1897540394365
"(112, 834.8091282158641)",58.0745482333668,32.71600813525,0.4010194448015814,62.03306230475415,272.7416308076639
"(113, 834.8091282158641)",57.839913323264334,33.121860827405726,0.40599422108255934,63.645672442399,275.28200932021116
"(114, 834.8091282158641)",57.60586996052051,33.52895461661228,0.41098421022349835,65.28259765370434,277.8107725934597
"(115, 834.8091282158641)",57.3724038744596,33.93729249517615,0.4159894489028681,66.94400304120215,280.3277861443989
"(116, 834.8091282158641)",57.1395029630606,34.3468757285533,0.4210099526321111,68.63005238813913,282.8328991388758
"(117, 834.8091282158641)",56.90715709710702,34.75770395816217,0.42604571701587973,70.34090811084565,285.3259454912836
"(118, 834.8091282158641)",56.67535793330596,35.169775300560715,0.431096718967712,72.0767312205497,287.8067449176054
"(119, 834.8091282158641)",56.444098735863214,35.58308644315532,0.4361629178831898,73.83768129464028,290.27510394351293
"(120, 834.8091282158641)",56.213374206065986,35.99763273657602,0.44124425677223905,75.6239164573359,292.7308168689539
"(17, 834.884241588798)",92.96126033510386,0.01243299534024465,0.000152398570997832,0.0025780330260057258,0.12465713234073583
"(18, 834.884241588798)",92.94050359468443,0.019157804339167927,0.00023482852883364636,0.004196844899054238,0.19185779329963779
"(19, 834.884241588798)",92.91219551255274,0.028384131374845224,0.0003479210714846159,0.006545001684575043,0.2839288182146205
"(20, 834.884241588798)",92.874749494981,0.0406783614446265,0.0004986187145608991,0.009839111462297299,0.40644979588586033
"(21, 834.884241588798)",92.82648306183404,0.05666628888546285,0.0006945921890553078,0.014330774673048706,0.565573298299895
"(22, 834.884241588798)",92.76563596095193,0.07703673371037618,0.00094428476891643,0.020308177605090693,0.7680602955355563
"(23, 834.884241588798)",92.69038788756454,0.1025467015660839,0.0012569755196984616,0.028097817304558518,1.0213312361545768
"(24, 834.884241588798)",92.59887619635185,0.13402764476228743,0.0016428560436970055,0.03806640540672658,1.3335282166748208
"(25, 834.884241588798)",92.48921396152893,0.17239220336006889,0.002113113109453257,0.050622950008946045,1.713581885768283
"(26, 834.884241588798)",92.35950858802269,0.21864066046046343,0.002680007778040502,0.06622096657723069,2.1712752946441936
"(27, 834.884241588798)",92.2078809685175,0.2738662368455714,0.0033569403026091136,0.08536072314452076,2.717295835458159
"(28, 834.884241588798)",92.03248497389768,0.3392582857190217,0.004158489288208437,0.10859138349481984,3.363265792046221
"(29, 834.884241588798)",91.83152690869261,0.4161024413778339,0.0051004135141454665,0.13651287825901798,4.121741990287576
"(30, 834.884241588798)",91.60328449370937,0.5057768391718628,0.006199605599793953,0.16977730978899191,5.006175709544648
"(31, 834.884241588798)",91.34612497609143,0.6097436659994476,0.007473988434026601,0.20908968608590317,6.0308254792998435
"(32, 834.884241588798)",91.0585221182623,0.7295355184066181,0.00894234795837571,0.25520778327154753,7.210617609980094
"(33, 834.884241588798)",90.73907208383491,0.8667363205023676,0.010624099266643844,0.30894095634650737,8.560952102449543
"(34, 834.884241588798)",90.38650862619674,1.0229568472287194,0.012538986579161986,0.3711477526273853,10.097454547808386
"(35, 834.884241588798)",89.99971851578964,1.1998051478074336,0.0147067207054965,0.4427322274665441,11.835677135000173
"(36, 834.884241588798)",89.57775884965554,1.3988522873156362,0.01714655911869401,0.5246389096533826,13.790753096014956
"(37, 834.884241588798)",89.11987880555208,1.6215937308404154,0.019876832618056728,0.6178464058887274,15.977007919625047
"(38, 834.884241588798)",88.62554952738714,1.8694063105313832,0.022914417848861404,0.7233596565362201,18.40752671065925
"(39, 834.884241588798)",88.09450705833494,2.1435000232203185,0.026274146457308776,0.8422008497354304,21.093669988667813
"(40, 834.884241588798)",87.52681428027377,2.4448630037139,0.029968130595642573,0.9753989606684765,24.044521023508626
"(41, 834.884241588798)",86.92294808311178,2.774197196013434,0.0340049744062979,1.123977811751449,27.266239455697058
"(42, 834.884241588798)",86.28391646189853,3.1318420662741087,0.03838883892653956,1.2889424694757035,30.761294203182807
"(43, 834.884241588798)",85.61140547156937,3.5176850494700798,0.043118344380328896,1.4712637495130385,34.52756249702246
"(44, 834.884241588798)",84.90794636525631,3.9310613875388354,0.04818534243525956,1.6718606670610425,38.55732240769715
"(45, 834.884241588798)",84.1770780734598,4.370653423700234,0.05357368179352915,1.8915809378162385,42.836241755493944
"(46, 834.884241588798)",83.42346153554351,4.834409776901652,0.05925821746533833,2.1311801842550735,47.342571762197984
"(47, 834.884241588798)",82.65288748675503,5.31951489356911,0.06520443754671772,2.3913013262361384,52.04685606317942
"(48, 834.884241588798)",81.87212064968934,5.82244264307685,0.07136912017086744,2.672456552945608,56.91249721376884
"(49, 834.884241588798)",81.0885529569856,6.339116262570042,0.07770229404636633,2.975014889474556,61.897405945135766
"(50, 834.884241588798)",80.30969607532235,6.865168746887165,0.08415043021032763,3.2991981993948296,66.95666990612563
"(51, 834.884241588798)",79.54260699308658,7.396261997651324,0.09066035402740369,3.6450872375328287,72.04581367680802
"(52, 834.884241588798)",78.79337419846276,7.928398465618169,0.0971830651742073,4.012637347374707,77.12397231586809
"(53, 834.884241588798)",78.06677294625649,8.458161022439553,0.10367667788927093,4.401701359876488,82.15632323015357
"(54, 834.884241588798)",77.36613676603821,8.982844207673354,0.11010802974520749,4.812056031047274,87.1154028756171
"(55, 834.884241588798)",76.69342414481406,9.50047624429586,0.11645295150581553,5.243428322388118,91.98130577632175
"(56, 834.884241588798)",76.04941636341013,10.0097581148592,0.12269552034662673,5.6955187518249035,96.74103769911149
"(57, 834.884241588798)",75.43397389444023,10.509955742901715,0.1288267382586478,6.1680203144360775,101.38739335299367
"(58, 834.884241588798)",74.84629418532164,11.000777138975408,0.13484302615466792,6.660632631792911,105.91768499288547
"(59, 834.884241588798)",74.28513698614564,11.482255929253375,0.14074479621056474,7.173071741132063,110.33254070069522
"(60, 834.884241588798)",73.74900369371785,11.954652202744247,0.14653523649100522,7.705076301804606,114.63488348202344
"(61, 834.884241588798)",73.23627040291518,12.41837398946595,0.15221934846104576,8.256411073822486,118.82912422121868
"(62, 834.884241588798)",72.74528098011348,12.873918278082574,0.1578032240044303,8.826868440979235,122.92055655222677
"(63, 834.884241588798)",72.2744086109402,13.321828524964108,0.1632935245870321,9.416268604974691,126.91492182623135
"(64, 834.884241588798)",71.82209397456919,13.76266513931312,0.16869711947561367,10.024458924066527,130.81810772754602
"(65, 834.884241588798)",71.38686687271849,14.196985708251624,0.17402084334502999,10.651312736310436,134.63594708044795
"(66, 834.884241588798)",70.96735659295199,14.62533228713797,0.17927134048812896,11.296727902122784,138.37408923991592
"(67, 834.884241588798)",70.5622948810252,15.048223679766853,0.18445497018959595,11.960625222431306,142.03792267159383
"(68, 834.884241588798)",70.17051426286942,15.466151162287181,0.18957775431150836,12.642946832670479,145.63253279780068
"(69, 834.884241588798)",69.79094359891414,15.879576531116124,0.19464535336544242,13.343654634148793,149.1626835891422
"(70, 834.884241588798)",69.42260213207332,16.28893168049346,0.19966306133431566,14.062728798270273,152.63281473712752
"(71, 834.884241588798)",69.06459285303973,16.694619155562304,0.20463581245182613,14.800166361874854,156.04704871887552
"(72, 834.884241588798)",68.71609570572772,17.097013299830966,0.20956819526756965,15.555979920962713,159.40920384613528
"(73, 834.884241588798)",68.37636095222541,17.496461738622212,0.21446447083055073,16.330196423297902,162.72281065380932
"(74, 834.884241588798)",68.04470288111439,17.893287026224392,0.21932859287929232,17.122856056265974,165.99112986850022
"(75, 834.884241588798)",67.72049395519859,18.287788343857304,0.22416422865480035,17.934011224182484,169.2171708076184
"(76, 834.884241588798)",67.40315943776703,18.680243176750874,0.22897477945751576,18.763725608176756,172.40370948217358
"(77, 834.884241588798)",67.09217250180748,19.070908926345385,0.23376340040900057,19.61207330140967,175.55330596027727
"(78, 834.884241588798)",66.78704980523639,19.460024432603827,0.23853301911181893,20.47913801258476,178.66832074247245
"(79, 834.884241588798)",66.48734750386926,19.84781139376274,0.24328635305226592,21.365012330947145,181.75093002599846
"(80, 834.884241588798)",66.19265766782523,20.23447567916082,0.24802592569248288,22.26979704661297,184.80313981951517
"(81, 834.884241588798)",65.90260506523613,20.620208535925396,0.25275408126152327,23.193600520506877,187.82679892199337
"(82, 834.884241588798)",65.61684427738658,21.00518769353174,0.2574729982945933,24.13653809885017,190.82361081192522
"(83, 834.884241588798)",65.33505711105684,21.389578372108662,0.2621847019924453,25.098731567596904,193.7951445115508
"(84, 834.884241588798)",65.05695027626672,21.773534201291817,0.26689107548430946,26.080308642835373,196.74284449970094
"(85, 834.884241588798)",64.78225330031714,22.157198056790264,0.2715938700821814,27.08140249353189,199.66803975019667
"(86, 834.884241588798)",64.51071665171776,22.540702821842938,0.2762947146144484,28.102151293527733,202.57195197234938
"(87, 834.884241588798)",64.24211005054687,22.924172080451765,0.2809951239232509,29.14269780000341,205.45570312681022
"(88, 834.884241588798)",63.976220943898305,23.307720748891615,0.285696506605279,30.203188956032932,208.32032228568445
"(89, 834.884241588798)",63.712853127947696,23.691455651557874,0.2904001720702727,31.283775515071724,211.16675190107432
"(90, 834.884241588798)",63.45182550010565,24.075476046757135,0.2951073369859504,32.38461168560956,213.9958535411955
"(91, 834.884241588798)",63.19297092632334,24.459874107448055,0.29981913117073655,33.50585479434954,216.80841314694317
"(92, 834.884241588798)",62.936135210930395,24.844735361583997,0.3045366029912954,34.647664966524594,219.60514585789196
"(93, 834.884241588798)",62.6811761574477,25.230139096215826,0.3092607243158651,35.810204822180054,222.38670045147333
"(94, 834.884241588798)",62.42796271041956,25.616158729070925,0.31399239506891324,36.99363918735721,225.15366343440266
"(95, 834.884241588798)",62.17637416934324,26.00286215100273,0.318732447428751,38.19813481928985,227.90656282200436
"(96, 834.884241588798)",61.926299466955975,26.39031204229521,0.3234816497046591,39.42386014485372,230.64587163671382
"(97, 834.884241588798)",61.67763650494786,26.77856616554364,0.3282407099269009,40.67098501214202,233.3720111537473
"(98, 834.884241588798)",61.43029154139554,27.16767763757002,0.33301027917975323,41.93968045080727,236.0853539234549
"(99, 834.884241588798)",61.18417862235297,27.55769518204709,0.3377909546980641,43.23011845210348,238.78622657654577
"(100, 834.884241588798)",60.93921905940316,27.948663366239188,0.34258328276913075,44.54247174920922,241.47491246649724
"(101, 834.884241588798)",60.69534093815592,28.340622821077623,0.34738776143028754,45.87691361651367,244.1516541224422
"(102, 834.884241588798)",60.452478664825406,28.733610448603514,0.3522048430116595,47.23361767617943,246.81665556551155
"(103, 834.884241588798)",60.21057254115862,29.127659616623088,0.3570349365221652,48.61275771553825,249.47008448347427
"(104, 834.884241588798)",59.96956836697205,29.522800342297202,0.36187840989988523,50.01450751460939,252.11207428201647
"(105, 834.884241588798)",59.72941706743099,29.919059465670635,0.3667355921391058,51.43904068358169,254.74272602309438
"(106, 834.884241588798)",59.490074342860694,30.316460814072332,0.3716067753054826,52.88653051013452,257.3621102600422
"(107, 834.884241588798)",59.251500339025746,30.715025358262107,0.37649221645000774,54.357149816490754,259.97026877845957
"(108, 834.884241588798)",59.01365933615247,31.114771361048685,0.381392139430721,55.85107082617116,262.5672162503754
"(109, 834.884241588798)",58.77651945510979,31.515714519046767,0.3863067366503052,57.36846504034625,265.1529418085873
"(110, 834.884241588798)",58.54005237935234,31.917868098155417,0.39123617071672373,58.90950312377111,267.72741054716624
"(111, 834.884241588798)",58.304233091388625,32.32124306327021,0.39618057603318096,60.47435480027129,270.2905649534041
"(112, 834.884241588798)",58.06903962269297,32.725848202668914,0.40114006032279065,62.06318875775126,272.84232627572646
"(113, 834.884241588798)",57.834452816063845,33.131690247472775,0.40611470609288536,63.67617256272134,275.3825958316948
"(114, 834.884241588798)",57.60045609956258,33.53877398652258,0.4111045720431145,65.3134725843163,277.9112562595867
"(115, 834.884241588798)",57.36703527128016,33.947102376955854,0.41610969442086104,66.97525392780372,280.4281727165033
"(116, 834.884241588798)",57.13417829421205,34.35667665075395,0.4211300883272478,68.66168037758541,282.93319402573235
"(117, 834.884241588798)",56.90187510063676,34.76749641747246,0.42616574897636805,70.37291434964467,285.42615377561236
"(118, 834.884241588798)",56.67011740544087,35.17955976334488,0.43121665291005346,72.10911685345953,287.90687137181044
"(119, 834.884241588798)",56.43889852789107,35.592863346919806,0.43628275917016074,73.870447463359,290.37515304468883
"(120, 834.884241588798)",56.20821322139866,36.00740249137013,0.44136401043005724,75.65706429926685,292.8307928132218
"(17, 834.9408273604063)",92.96113031300702,0.012474860210675124,0.00015291173345418556,0.0025866711286787894,0.12508557811467283
"(18, 834.9408273604063)",92.94031450873494,0.019218993275402597,0.00023557855778385772,0.004210154064104927,0.1924840018803205
"(19, 834.9408273604063)",92.91193029419262,0.02847049415136245,0.0003489796710713736,0.006564719005593073,0.28481265629070207
"(20, 834.9408273604063)",92.87438869599103,0.04079675357306577,0.0005000699168414322,0.009867367226446936,0.407661422879188
"(21, 834.9408273604063)",92.82600488382145,0.05682466877018903,0.0006965335448948665,0.014370133607152447,0.5671941606516441
"(22, 834.9408273604063)",92.76501629810463,0.0772442834797807,0.0009468288290887824,0.02036168263331227,0.7701843632947604
"(23, 834.9408273604063)",92.68960038194099,0.10281397279084176,0.001260251621040676,0.028169036883144535,1.0240664942708506
"(24, 834.9408273604063)",92.59789230773282,0.13436672748648582,0.0016470123810238906,0.038159485225716216,1.3369983948592037
"(25, 834.9408273604063)",92.48800305444401,0.17281691397245827,0.002118319038406365,0.05074266936593959,1.717928381174371
"(26, 834.9408273604063)",92.35803803867951,0.2191667409423471,0.0026864562573902374,0.06637279925192917,2.176659210961016
"(27, 834.9408273604063)",92.20611629340385,0.27451155497114615,0.0033648503482164565,0.08555090190009695,2.7239000317837028
"(28, 834.9408273604063)",92.03038998066232,0.34004302301709033,0.004168108277000911,0.10882696685096163,3.3712968064759363
"(29, 834.9408273604063)",91.8290638693093,0.4170492533304411,0.005112019147754395,0.13680181730742133,4.1314316794008725
"(30, 834.9408273604063)",91.6004143392223,0.5069109705524011,0.006213507318324997,0.17012851240912816,5.017782428763083
"(31, 834.9408273604063)",91.34280751325217,0.6110930036547155,0.007490528063040382,0.20951307524776042,6.0446346230735175
"(32, 834.9408273604063)",91.05471627031709,0.7311305643611912,0.008961899379212017,0.2557143458639267,7.226941336536066
"(33, 834.9408273604063)",90.73473616155762,0.8686100699113815,0.01064706692041746,0.30954277874628333,8.580128084748685
"(34, 834.9408273604063)",90.38160064109127,1.0251445580501397,0.012565802643498115,0.3718580392410304,10.119843616368867
"(35, 834.9408273604063)",89.99419655736308,1.2023439910326572,0.014737840807201922,0.4435652987102983,11.861659698360832
"(36, 834.9408273604063)",89.57158156263326,1.4017808669119858,0.01718245644941166,0.525610176151737,13.820724227804185
"(37, 834.9408273604063)",89.11300602389025,1.624951459130993,0.01991799027791911,0.6189723157969954,16.011370966205316
"(38, 834.9408273604063)",88.61794314978383,1.8732326157912602,0.022961319133536367,0.72465761298544,18.44668518165574
"(39, 834.9408273604063)",88.08613228291391,2.1478333509442646,0.026327262615940997,0.8436890947949869,21.138017335893483
"(40, 834.9408273604063)",87.51764134850752,2.449739552718722,0.030027905338526267,0.9770964210024577,24.094427706246623
"(41, 834.9408273604063)",86.91295469981554,2.7796493116307137,0.03407180420927399,1.125903899548675,27.322036496604323
"(42, 834.9408273604063)",86.27309103274816,3.137896209009528,0.03846304813166264,1.291116830355531,30.823252399498
"(43, 834.9408273604063)",85.59975119121253,3.52435929189004,0.04320015451372348,1.473705948113216,34.59586680367246
"(44, 834.9408273604063)",84.89548595279196,3.9383624944044247,0.04827483641660261,1.674589803008525,38.63204205535793
"(45, 834.9408273604063)",84.163858564333,4.378573764062771,0.05367076608577185,1.8946151918344576,42.91729864888672
"(46, 834.9408273604063)",83.4095580539442,4.84292458957553,0.0593625885559973,2.1345363082755124,47.42971249492425
"(47, 834.9408273604063)",82.63840453765513,5.3285806900156425,0.06531556237107451,2.394994112818227,52.13963557279694
"(48, 834.9408273604063)",81.85718950920717,5.831997609624786,0.0714862410422283,2.6764983425478497,57.01028289813568
"(49, 834.9408273604063)",81.0733244932526,6.349083228481342,0.07782446503739023,2.979415189564877,61.99940803763473
"(50, 834.9408273604063)",80.29432972882782,6.875460587944871,0.0842765833879978,3.303963485005137,67.06199677607803
"(51, 834.9408273604063)",79.52725808922236,7.406788510089001,0.09078938371085424,3.650220973693484,72.15354217738854
"(52, 834.9408273604063)",78.77818242696114,7.939073224569276,0.09731391200277761,4.018140227689154,77.23321797358776
"(53, 834.9408273604063)",78.05185431205966,8.468906835869879,0.10380839567458171,4.407571711011503,82.26629606048017
"(54, 834.9408273604063)",77.3515799575363,8.99359639424744,0.11023982564989847,4.818290307488615,87.22544092870454
"(55, 834.9408273604063)",76.67929087718308,9.511183712919074,0.11658419927616598,5.250021615680538,92.09088618511196
"(56, 834.9408273604063)",76.03574444139544,10.020382747282097,0.12282575274471864,5.702465257023378,96.8497703608167
"(57, 834.9408273604063)",75.42078160320271,10.52047076058768,0.1289556270441351,6.175313721364566,101.49500421564558
"(58, 834.9408273604063)",74.83358491564138,11.011165057000929,0.1349703570045085,6.668266430970196,106.02399511550354
"(59, 834.9408273604063)",74.27290342952055,11.492506511502778,0.1408704436546374,7.181039448913441,110.43744532671701
"(60, 834.9408273604063)",73.73723131132944,11.964760644951689,0.14665914164059093,7.713371616845536,114.73833344451648
"(61, 834.9408273604063)",73.22494011614548,12.428339418048175,0.15234150060811705,8.265027979140992,118.9311105799261
"(62, 834.9408273604063)",72.73437115867374,12.883742569445896,0.15792364614920418,8.835801265264132,123.02109851032444
"(63, 834.9408273604063)",72.26389648451273,13.331515408932578,0.1634122624481678,9.42551205450592,127.01405755480317
"(64, 834.9408273604063)",71.81195659860315,13.772219536197566,0.16881423336426998,10.034008094244056,130.9158875811322
"(65, 834.9408273604063)",71.377081763562,14.206413249065234,0.17413640228386135,10.661163109518874,134.73242868693288
"(66, 834.9408273604063)",70.95790212507781,14.634638972956864,0.1793854180358728,11.3068753368504,138.46933401441356
"(67, 834.9408273604063)",70.55315051752567,15.057415644391478,0.1845676415318687,11.971065937062471,142.13199338751488
"(68, 834.9408273604063)",70.16166067163705,15.47523451040493,0.1896890942770711,12.653677386323174,145.72549193062068
"(69, 834.9408273604063)",69.78236269242109,15.888557230879625,0.19475543510946766,13.354671906204235,149.2545922170306
"(70, 834.9408273604063)",69.41427705739595,16.297815494949692,0.19977195549787652,14.074029967602534,152.72373183920075
"(71, 834.9408273604063)",69.05650795081878,16.703411601471462,0.2047435866571129,14.811748886476193,156.1370307537507
"(72, 834.9408273604063)",68.70823645082544,17.105719625597313,0.20967491384737452,15.567841518383512,159.49830452606528
"(73, 834.9408273604063)",68.36871388463169,17.50508691541413,0.21457019471942237,16.342335052105263,162.81108085381274
"(74, 834.9408273604063)",68.03725553291292,17.901835747984826,0.219433379613662,17.135269898657143,166.07861762646388
"(75, 834.9408273604063)",67.71323477724825,18.29626503320452,0.22426813244531515,17.946698669772974,169.30392138469165
"(76, 834.9408273604063)",67.39607772845645,18.68865199461882,0.2290778513072018,18.77668523895693,172.48976546142225
"(77, 834.9408273604063)",67.08525833926102,19.079253783868957,0.2338656882589487,19.625303877817938,175.63870736831956
"(78, 834.9408273604063)",66.7802939837333,19.468309004204265,0.2386345680015821,20.492638460639654,178.75310518339444
"(79, 834.9408273604063)",66.48074147482139,19.856039130713842,0.24338720528614627,21.37878173036007,181.83513282019194
"(80, 834.9408273604063)",66.18619348535556,20.242649823162683,0.24812612100591455,22.283834619812882,184.88679414259371
"(81, 834.9408273604063)",65.89627533628622,20.62833213235119,0.2528536569834443,23.207905622508115,187.90993594035325
