T_mu,sigma,ω₀,n_B,P,e
"(60, 958.8091282158641)",58.21680933056345,32.25879379695232,0.39541509847236445,41.7317205767504,337.3958852729274
"(61, 958.8091282158641)",58.09478273997024,32.52325382733599,0.3986567413438985,42.79688000053665,339.43884262478394
"(62, 958.8091282158641)",57.97134799460031,32.790398398080136,0.4019312902130217,43.87955072073508,341.49583925108976
"(63, 958.8091282158641)",57.846481838685875,33.06023020547328,0.405238778129741,44.97989109724018,343.56674848059873
"(64, 958.8091282158641)",57.720162178987266,33.332752123932806,0.4085792403274842,46.0980635083594,345.6514417171358
"(65, 958.8091282158641)",57.59236823466255,33.60796704961293,0.4119527123061296,47.23423411066567,347.74978684173516
"(66, 958.8091282158641)",57.46308066985069,33.88587775777493,0.415359228083691,48.38857260083246,349.8616467745056
"(67, 958.8091282158641)",57.33228171012853,34.166486772977464,0.4187988186051739,49.56125197980165,351.98687818485894
"(68, 958.8091282158641)",57.19995524393032,34.449796251202564,0.4222715102977302,50.75244831940956,354.12533033955344
"(69, 958.8091282158641)",57.06608690995075,34.735807873087715,0.42577732376192173,51.962340531687104,356.2768440785648
"(70, 958.8091282158641)",56.93066417149053,35.024522747487,0.42931627258963273,53.191110141005055,358.441250909545
"(71, 958.8091282158641)",56.793676378649316,35.31594132463561,0.43288836229965727,54.43894105922177,360.6183722121057
"(72, 958.8091282158641)",56.65511481917693,35.61006331826117,0.4364935893829865,55.706019363952734,362.8080185441619
"(73, 958.8091282158641)",56.51497275875567,35.90688763602692,0.4401319404502051,56.992533080143964,365.0099890428738
"(74, 958.8091282158641)",56.373245471422884,36.20641231774662,0.4438033914741512,58.29867196502188,367.2240709135529
"(75, 958.8091282158641)",56.22993026076838,36.50863448086846,0.4475079071216839,59.62462729660262,369.45003900044503
"(76, 958.8091282158641)",56.085026472498555,36.81355027276763,0.4512454401689052,60.97059166583636,371.6876554338955
"(77, 958.8091282158641)",55.938535498918654,37.12115482942645,0.45501593099467563,62.33675877253229,373.9366693488024
"(78, 958.8091282158641)",55.79046077582339,37.43144224012944,0.45881930714786084,63.72332322520406,376.1968166698432
"(79, 958.8091282158641)",55.6408077722509,37.74440551783466,0.46265548298415937,65.13048034492225,378.46781995940916
"(80, 958.8091282158641)",55.48958397353185,38.06003657491054,0.4665243593686881,66.55842597335676,380.74938832439955
"(81, 958.8091282158641)",55.336798858017026,38.378326203963596,0.4704258234410016,68.007356285096,383.0412173786008
"(82, 958.8091282158641)",55.1824638678357,38.69926406351484,0.4743597484394588,69.47746760442084,385.3429892575132
"(83, 958.8091282158641)",55.02659237401031,39.02283866826405,0.4783259935819594,70.96895622667256,387.6543726826329
"(84, 958.8091282158641)",54.86919963656635,39.34903738382388,0.48232440400134924,72.48201824433669,389.9750230734332
"(85, 958.8091282158641)",54.710302758885206,39.67784642552523,0.4863548107307919,74.01684937804816,392.304582702334
"(86, 958.8091282158641)",54.549920638405005,40.009250861428924,0.4904170307406858,75.57364481262898,394.6426808940606
"(87, 958.8091282158641)",54.3880739121271,40.34323461906618,0.49451086702128444,77.15259903834827,396.9889342636005
"(88, 958.8091282158641)",54.22478489830794,40.67978049593405,0.4986361087113407,78.7539056975539,399.3429469929175
"(89, 958.8091282158641)",54.06007753424592,41.01887017352005,0.5027925312700277,80.37775743698646,401.70431114347633
"(90, 958.8091282158641)",53.893977310467726,41.36048423472671,0.5069798966905009,82.02434576544943,404.0726070033386
"(91, 958.8091282158641)",53.72651120161264,41.70460218452919,0.5111979537531348,83.69386091785967,406.44740346591715
"(92, 958.8091282158641)",53.557707594254225,42.05120247373113,0.5154464383166923,85.38649172498407,408.8282584394159
"(93, 958.8091282158641)",53.3875962119507,42.40026252565691,0.5197250736455191,87.10242548952947,411.21471928445646
"(94, 958.8091282158641)",53.21620803777718,42.75175876563482,0.5240335707709349,88.84184786860024,413.60632327812624
"(95, 958.8091282158641)",53.043575234621485,43.10566665311066,0.5283716288848642,90.60494276267619,416.0025981024165
"(96, 958.8091282158641)",52.86973106351252,43.461960716232966,0.5327389357637682,92.39189221127214,418.40306235503374
"(97, 958.8091282158641)",52.69470980025169,43.82061458874751,0.5371351682208935,94.20287629541677,420.8072260805395
"(98, 958.8091282158641)",52.51854665062489,44.18160104903109,0.5415599925847129,96.03807304707885,423.2145913196596
"(99, 958.8091282158641)",52.34127766446289,44.54489206109407,0.5460130652015388,97.89765836566902,425.6246526746902
"(100, 958.8091282158641)",52.162939648825805,44.91045881737343,0.5504940329600456,99.78180594172272,428.03689788873373
"(101, 958.8091282158641)",51.983570080574495,45.27827178313869,0.5550025338355861,101.69068718786541,430.45080843662845
"(102, 958.8091282158641)",51.803207018602905,45.64830074232234,0.5595381974519688,103.62447117715452,432.8658601252437
"(103, 958.8091282158641)",51.62188901598038,46.02051484459463,0.5641006456584693,105.58332458885504,435.28152370094796
"(104, 958.8091282158641)",51.43965503226389,46.39488265349041,0.56868949311976,107.567411661738,437.69726546194073
"(105, 958.8091282158641)",51.25654434623289,46.77137219539615,0.5733043479163632,109.57689415492263,440.11254787313
"(106, 958.8091282158641)",51.07259646926356,47.1499510092167,0.5779448121534508,111.61193131631445,442.5268301814171
"(107, 958.8091282158641)",50.88785105959858,47.530586196519124,0.5826104825754953,113.6726798586566,444.939569028978
"(108, 958.8091282158641)",50.702347837706014,47.91324447197666,0.5873009511845728,115.75929394320261,447.35021906242537
"(109, 958.8091282158641)",50.51612650294213,48.29789221392204,0.5920158058600402,117.87192517099483,449.7582335356825
"(110, 958.8091282158641)",50.32922665170081,48.684495514833145,0.5967546309773618,120.01072258175152,452.1630649044324
"(111, 958.8091282158641)",50.14168769724165,49.07302023156436,0.6015170080238261,122.17583266030638,454.5641654100333
"(112, 958.8091282158641)",49.95354879133952,49.46343203516312,0.6063025162091706,124.3673993505806,456.96098765101914
"(113, 958.8091282158641)",49.76484874790827,49.85569646009984,0.6111107330690462,126.58556407700868,459.3529851402812
"(114, 958.8091282158641)",49.57562596874004,50.249778952750255,0.6159412350592417,128.83046577337873,461.73961284597556
"(115, 958.8091282158641)",49.38591837144405,50.64564491898848,0.6207935981391283,131.10224091899298,464.1203277147741
"(116, 958.8091282158641)",49.195763319718345,51.043259770736434,0.6256673983421852,133.4010235820686,466.49458917548975
"(117, 958.8091282158641)",49.00519755599919,51.442588971347696,0.6305622123323339,135.72694547029565,468.86185962193605
"(118, 958.8091282158641)",48.81425713657685,51.84359807969354,0.6354776179443005,138.08013598844113,471.22160487342757
"(119, 958.8091282158641)",48.622977369203795,52.24625279284415,0.6404131947068109,140.46072230290162,473.5732946118723
"(120, 958.8091282158641)",48.431392753243536,52.65051898723521,0.6453685243471668,142.86882941308755,475.9164027941783
"(17, 958.884241588798)",62.16479902080331,23.869830020312904,0.29258661211605214,11.299818776653352,269.2568728812831
"(18, 958.884241588798)",62.116748286684256,23.97166870307979,0.2938349090309349,11.664652089567806,270.08901180887364
"(19, 958.884241588798)",62.06514629872947,24.080031490167844,0.29516317574781376,12.047618755417094,270.97969916646645
"(20, 958.884241588798)",62.01008876512073,24.194780071949094,0.29656971692384915,12.44843801269172,271.9275900780379
"(21, 958.884241588798)",61.95169077556408,24.315754825965676,0.29805257597224316,12.86684772540098,272.931070539331
"(22, 958.884241588798)",61.89008219216956,24.4427800844682,0.29960959962958966,13.302604498234057,273.9883192153085
"(23, 958.884241588798)",61.82540347830248,24.575668824457583,0.3012384954444649,13.755483449936797,275.09736279167953
"(24, 958.884241588798)",61.7578019899355,24.71422676973948,0.3029368820587512,14.225277751843336,276.2561246503374
"(25, 958.884241588798)",61.68742872524369,24.85825592631548,0.30470233254300677,14.711798015978411,277.4624670348603
"(26, 958.884241588798)",61.6144355120953,25.007557589508515,0.3065324112565972,15.214871597680721,278.714227092487
"(27, 958.884241588798)",61.538972605221296,25.161934868821874,0.3084247047963327,15.734341861471586,280.0092472844088
"(28, 958.884241588798)",61.46118666149974,25.321194778644337,0.3103768476235308,16.270067445508584,281.3454006947026
"(29, 958.884241588798)",61.3812190617353,25.485149941483776,0.3123865429415637,16.821921549229096,282.72061176183865
"(30, 958.884241588798)",61.29920454797612,25.653619947741348,0.3144515793633621,17.38979126013008,284.13287293410707
"(31, 958.884241588798)",61.21527014690129,25.826432412543465,0.31656984386566,17.97357692908811,285.58025771591946
"(32, 958.884241588798)",61.129534351409895,26.003423766575217,0.31873933148270267,18.573191598404797,287.0609305349071
"(33, 958.884241588798)",61.04210653391594,26.184439814559106,0.32095815215185647,19.188560483224812,288.5731538246501
"(34, 958.884241588798)",60.95308656553932,26.36933609208875,0.32322453508752086,19.81962050380643,290.1152926864828
"(35, 958.884241588798)",60.862564618349445,26.557978048344662,0.3255368310207937,20.466319865452434,291.68581745714204
"(36, 958.884241588798)",60.77062112601326,26.75024108043626,0.3278935126204107,21.12861768020453,293.28330449070495
"(37, 958.884241588798)",60.67732688209578,26.946010442150268,0.33029317337422665,21.806483625345788,294.90643542755686
"(38, 958.884241588798)",60.582743254837375,27.145181048172482,0.33273452518944774,22.49989763278871,296.55399520390364
"(39, 958.884241588798)",60.48692249907336,27.347657192692157,0.33521639494339933,23.20884960382732,298.2248690296051
"(40, 958.884241588798)",60.389908147177565,27.553352199463767,0.337737720194112,23.933339144091995,299.9180385401687
"(41, 958.884241588798)",60.29173546245313,27.762188018537373,0.3402975442372352,24.67337531401291,301.6325773064388
"(42, 958.884241588798)",60.19243193803527,27.974094783444233,0.34289501067817046,25.428976389220555,303.3676458694997
"(43, 958.884241588798)",60.09201784058484,28.18901033870269,0.34552935764044734,26.20016963750253,305.12248641022234
"(44, 958.884241588798)",59.990506748365924,28.406879753850454,0.3481999118089334,26.986991078966884,306.8964172772285
"(45, 958.884241588798)",59.88790613736498,28.627654822915588,0.3509060822945423,27.789485277711776,308.6888273121868
"(46, 958.884241588798)",59.78421794241247,28.85129356666588,0.353647354533016,28.60770511245609,310.4991702288197
"(47, 958.884241588798)",59.679439124215314,29.077759737894276,0.356423284220921,29.441711555148558,312.3269590196179
"(48, 958.884241588798)",59.573562223285116,29.307022336751587,0.3592334913747843,30.291573446397887,314.17176048380816
"(49, 958.884241588798)",59.46657589749903,29.53905513990829,0.36207765455976026,31.15736726853328,316.0331899202532
"(50, 958.884241588798)",59.35846543942454,29.77383624663007,0.36495550532560594,32.03917691590401,317.9109060218962
"(51, 958.884241588798)",59.24921327035301,30.011347644131504,0.3678668228789724,32.93709346230096,319.8046059996832
"(52, 958.884241588798)",59.13879940893434,30.251574793837282,0.37081142901193376,33.851214925501566,321.71402095506494
"(53, 958.884241588798)",59.027201913000184,30.49450623960275,0.37378918329977284,34.78164602919327,323.6389115133056
"(54, 958.884241588798)",58.914397293732044,30.74013323849572,0.3767999785751978,35.72849796247983,325.5790637242741
"(55, 958.884241588798)",58.80036090193831,30.98844941424886,0.37984373668052973,36.69188813739716,327.5342852317677
"(56, 958.884241588798)",58.6850672865359,31.239450433258074,0.38292040449622283,37.671939944806795,329.5044017094296
"(57, 958.884241588798)",58.56849052572291,31.49313370266494,0.3860299502400813,38.66878250911403,331.4892535574077
"(58, 958.884241588798)",58.45060453155597,31.749498089902072,0.38917236002955735,39.682550442242245,333.48869285202244
"(59, 958.884241588798)",58.33138332889269,32.008543662892556,0.39234763469722084,40.71338359729858,335.5025805385048
"(60, 958.884241588798)",58.21080130973822,32.27027145002225,0.3955557868486069,41.7614268223343,337.5307838560524
"(61, 958.884241588798)",58.088833464199595,32.53468321889437,0.3987968381502745,42.826829714629945,339.5731739831066
"(62, 958.884241588798)",57.965455589243454,32.80178127286938,0.40207081683587187,43.90974637582143,341.6296238908321
"(63, 958.884241588798)",57.84064447653686,33.07156826434518,0.4053777554174083,45.01033516826507,343.7000063921257
"(64, 958.884241588798)",57.71437808060364,33.344047023761654,0.4087176885892567,46.128758472896855,345.7841923739391
"(65, 958.884241588798)",57.586635668531265,33.619220403320526,0.41209065131254113,47.265182448933494,347.8820492007263
"(66, 958.884241588798)",57.45739795243086,33.89709113444212,0.4154966770678951,48.419776795583765,349.9934392773306
"(67, 958.884241588798)",57.32664720576708,34.1776616980411,0.41893579626535243,49.592714516096216,352.1182187602055
"(68, 958.884241588798)",57.19436736468131,34.460934206718015,0.42240803480030853,50.784171684267676,354.25623640624076
"(69, 958.884241588798)",57.060544115299756,34.74691029805366,0.4259134127455595,51.994327213659474,356.407332549363
"(70, 958.884241588798)",56.925164968001226,35.03559103822105,0.4294519431698191,53.223362629645536,358.5713381955821
"(71, 958.884241588798)",56.78821931953438,35.32697683519748,0.433023631073901,54.47146184447618,360.74807422784886
"(72, 958.884241588798)",56.649698503809354,35.62106736091296,0.4366284724364615,55.73881093548727,362.9373507128245
"(73, 958.884241588798)",56.509595832129406,35.91786148172484,0.440266453361773,57.025597926593356,365.13896630220023
"(74, 958.884241588798)",56.36790662356344,36.21735719666196,0.44393754932274654,58.33201257320545,367.3527077219259
"(75, 958.884241588798)",56.22462822609743,36.51955158293467,0.4476417244930254,59.658246150662784,369.57834934333357
"(76, 958.884241588798)",56.079760029169336,36.82444074824417,0.45137893116240374,61.00449124634976,371.815652830474
"(77, 958.884241588798)",55.933303468117224,37.13201978948124,0.45514910923056934,62.37094155558261,374.06436685878884
"(78, 958.884241588798)",55.785262021039145,37.44228275743697,0.4589521857745579,63.757791681411405,376.3242269005466
"(79, 958.884241588798)",55.63564119853181,37.75522262718257,0.4627880746856636,65.16523693845934,378.59495507284316
"(80, 958.884241588798)",55.4844485267064,38.07083127382229,0.4666566763722391,66.59347316093059,380.8762600446131
"(81, 958.884241588798)",55.33169352390223,38.389099453328754,0.47055787752477507,68.04269651491798,383.16783699906046
"(82, 958.884241588798)",55.17738767143797,38.71001678822086,0.4744915509403611,69.51310331516916,385.4693676485715
"(83, 958.884241588798)",55.02154437869541,39.033571757845145,0.47845755540353135,71.00488984643235,387.78052029911316
"(84, 958.884241588798)",54.864178943232325,39.359751693108194,0.4824557356217235,72.51825218954244,390.10094996225945
"(85, 958.884241588798)",54.70530850510898,39.68854277529253,0.48648592221075404,74.05338605242841,392.43029851025744
"(86, 958.884241588798)",54.54495199759217,40.01993003907014,0.49054793173175276,75.61048660614878,394.76819487540644
"(87, 958.884241588798)",54.383130092643725,40.35389737925087,0.4946415667738829,77.18974832616112,397.1142552881083
"(88, 958.884241588798)",54.21986514261108,40.69042756127913,0.4987666160830163,78.79136483895891,399.4680835536154
"(89, 958.884241588798)",54.055181117998494,41.02950223526815,0.502922854733749,80.41552877440132,401.8292713646428
"(90, 958.884241588798)",53.88910354165682,41.37110195342379,0.5071100443429712,82.06243162340073,404.19739864847094
"(91, 958.884241588798)",53.72165941965619,41.71520619070988,0.5113279333231879,83.73226360199187,406.5720339457807
"(92, 958.884241588798)",53.55287716910912,42.06179336860565,0.5155762571737165,85.4252135210844,408.9527348201258
"(93, 958.884241588798)",53.38278654320971,42.410840881805754,0.5198547388079743,87.14146866258776,411.33904829563926
"(94, 958.884241588798)",53.211418553768276,42.76232512770538,0.5241630889148846,88.88121466188865,413.7305113211022
"(95, 958.884241588798)",53.038805391506436,43.11622153851703,0.5285010063525576,90.64463539685649,416.1266512584323
"(96, 958.884241588798)",52.864980344380605,43.472504615861645,0.532868178572293,92.43191288354517,418.52698639355214
"(97, 958.884241588798)",52.68997771421697,43.83114796766483,0.5372642820708425,94.24322717869465,420.9310264675552
"(98, 958.884241588798)",52.513832731924076,44.19212434719422,0.5416889828689013,96.07875628919791,423.3382732260559
"(99, 958.884241588798)",52.336581471552485,44.55540569406603,0.5461419370137659,97.93867608864174,425.7482209846402
"(100, 958.884241588798)",52.158260763487014,44.920963177038374,0.5506227911038669,99.82316024102788,428.1603572081107
"(101, 958.884241588798)",51.978908107020985,45.28876723841974,0.5551311828331137,101.73238013177904,430.57416310144356
"(102, 958.884241588798)",51.798561582589045,45.65878763990328,0.5596667415527096,103.6665048061199,432.98911421012383
"(103, 958.884241588798)",51.61725976392481,46.030993509637796,0.5642290888481308,105.62570091490429,435.40468102757416
"(104, 958.884241588798)",51.43504163037462,46.40535339035777,0.5688178391290851,107.6101326679479,437.8203296075237
"(105, 958.884241588798)",51.25194647964221,46.78183528836908,0.573432600229956,109.61996179492336,440.2355221788704
"(106, 958.884241588798)",51.06801384117574,47.16040672321306,0.5780729740185685,111.65534751383794,442.649717760938
"(107, 958.884241588798)",50.88328339044828,47.54103477780816,0.5827385570108038,113.7164465071399,445.06237277671516
"(108, 958.884241588798)",50.69779486432486,47.92368614889282,0.5874289409889032,115.8034129054242,447.4729416620311
"(109, 958.884241588798)",50.511587977742614,48.30832719757285,0.592143713621062,117.91639827877201,449.88087746833446
"(110, 958.884241588798)",50.32470234187967,48.694923999799606,0.5968824590801688,120.05555163567536,452.285632457069
"(111, 958.884241588798)",50.137177383987854,49.08344239660096,0.6016447586595187,122.22101942952447,454.6866586835835
"(112, 958.884241588798)",49.949052269067046,49.473848043886875,0.6064301913833011,124.41294557262518,457.0834085685011
"(113, 958.884241588798)",49.76036582350721,49.86610646167166,0.6112383346099605,126.63147145767412,459.47533545479774
"(114, 958.884241588798)",49.57115646083817,50.26018308255041,0.6160687646263842,128.87673598663858,461.8618941486796
"(115, 958.884241588798)",49.38146210969999,50.656043299278096,0.6209210572311215,131.14887560696266,464.2425414426159
"(116, 958.884241588798)",49.19132014412409,51.053652511312315,0.6257947883048754,133.44802435501433,466.6167366189286
"(117, 958.884241588798)",49.00076731620932,51.452976170183916,0.6306895343666444,135.7743139066787,468.98394193247333
"(118, 958.884241588798)",48.809839691258276,51.85397982357055,0.635604873113954,138.12787363500803,471.34362307100986
"(119, 958.884241588798)",48.61857258540563,52.25662915796646,0.6405403839458887,140.50883067480996,473.695249592141
"(120, 958.884241588798)",48.427000505790936,52.660890039834136,0.6454956484675071,142.917309994073,476.0382953355619
"(17, 958.9408273604063)",62.157046544100076,23.881347679765092,0.29272779087416395,11.316379010430463,269.3922509618243
"(18, 958.9408273604063)",62.10907253115368,23.983113418379748,0.29397519366946734,11.681282933882203,270.22353250695244
"(19, 958.9408273604063)",62.05755060454252,24.09140041556392,0.295302531384712,12.064324734437779,271.1133290332403
"(20, 958.9408273604063)",62.00257603921833,24.20607079587249,0.2967081139990787,12.465223554801122,272.06030076802114
"(21, 958.9408273604063)",61.94426349640155,24.32696535874369,0.29818999009721736,12.883717148413318,273.0628386660037
"(22, 958.9408273604063)",61.88274242213681,24.453908839445003,0.2997460113557341,13.319561998264117,274.11912612918525
"(23, 958.9408273604063)",61.81815288177045,24.586714594587345,0.3013738899762935,13.77253309350605,275.22719430518487
"(24, 958.9408273604063)",61.7506418552088,24.725188701334584,0.30307124893212606,14.242423470846822,276.38497072927777
"(25, 958.9408273604063)",61.680359988952944,24.869133491323343,0.3048356652852609,14.729043605093679,277.5903214725143
"(26, 958.9408273604063)",61.60745878493953,25.01835055732471,0.30666470704107973,15.232220713866154,278.84108717834346
"(27, 958.9408273604063)",61.53208819815606,25.172643278434467,0.30855596410093367,15.751798025214054,280.1351134767231
"(28, 958.9408273604063)",61.45439461169448,25.33181891167269,0.3105070739002481,16.287634043526076,281.47027630363664
"(29, 958.9408273604063)",61.3745191578549,25.495690296477065,0.3125157423014176,16.839601838344418,282.8445026473285
"(30, 958.9408273604063)",61.292596354414194,25.664077215998624,0.31457976027999457,17.4075883721064,284.2557872216298
"(31, 958.9408273604063)",61.20875302678629,25.836807455567385,0.3166970168989958,17.99149387617158,285.70220553152404
"(32, 958.9408273604063)",61.12310748825453,26.013717595213866,0.31886550902332544,18.5912312794475,287.18192376007727
"(33, 958.9408273604063)",61.035768951834115,26.19465356984233,0.32108334818604506,19.206725690172437,288.693205871003
"(34, 958.9408273604063)",60.94683714805742,26.37947102768553,0.32334876498226234,19.837913928441203,290.234418289615
"(35, 958.9408273604063)",60.85640212579918,26.56803551459403,0.3256601113279662,20.484744106264717,291.80403248885716
"(36, 958.9408273604063)",60.76454421160761,26.760222509823986,0.32801586089880663,21.14717524928902,293.4006257883486
"(37, 958.9408273604063)",60.67133410668322,26.955917336172973,0.33041460802860956,21.825176955232298,295.0228806396869
"(38, 958.9408273604063)",60.57683310047584,27.155014965449425,0.3328550653247335,22.518729083139398,296.6695826504627
"(39, 958.9408273604063)",60.48109338143481,27.35741973825386,0.33533606023339463,23.2278214679363,298.33961757605414
"(40, 958.9408273604063)",60.38415842689962,27.563045015099206,0.33785653076319594,23.95245365515014,300.0319674840256
"(41, 958.9408273604063)",60.28606345548577,27.771812774121063,0.34041552055404584,24.692634651081686,301.7457062753384
"(42, 958.9408273604063)",60.18683592505003,27.98365316915719,0.3430121734602768,25.44838268290922,303.4799947297798
"(43, 958.9408273604063)",60.08649607555047,28.198504058055875,0.3456457277687459,26.219724975318645,305.23407518483236
"(44, 958.9408273604063)",59.9850574662652,28.416310517464265,0.34831551025153223,27.006697510315426,307.00726607275095
"(45, 958.9408273604063)",59.88252756122318,28.637024342956632,0.3510209300384766,27.809344818563105,308.79895625335297
"(46, 958.9408273604063)",59.77890828960081,28.860603551908348,0.35376147252374357,28.627719749662518,310.60859940049176
"(47, 958.9408273604063)",59.67419661212926,29.087011889332665,0.3565366933085473,29.461883250417735,312.43570841522404
"(48, 958.9408273604063)",59.56838507441719,29.316218343729496,0.3593462122665696,30.311904139934025,314.2798499597984
"(49, 958.9408273604063)",59.46146234398891,29.548196676692797,0.3621897077782046,31.177858882344875,316.14063915591043
"(50, 958.9408273604063)",59.353413727080394,29.7829249694217,0.3650669111717226,32.05983135680422,318.01773448411535
"(51, 958.9408273604063)",59.24422166222798,30.020385188440905,0.36797760140018754,32.9579126245987,319.91083291219496
"(52, 958.9408273604063)",59.13386618847265,30.260562772210513,0.3709215999741811,33.872200693416886,321.81966527167
"(53, 958.9408273604063)",59.02232538678972,30.503446239658917,0.37389876616343515,34.802800278993395,323.74399189480624
"(54, 958.9408273604063)",58.90957579391016,30.749026821240445,0.37690899247444626,35.749822564353636,325.683598518669
"(55, 958.9408273604063)",58.79559278826517,30.99729811264568,0.3799522004057998,36.7133849571046,327.63829245743995
"(56, 958.9408273604063)",58.680350948176084,31.248255751024995,0.38302833647947687,37.69361084508983,329.6078990410198
"(57, 958.9408273604063)",58.563824382755165,31.501897113278464,0.38613736854259245,38.69062935090665,331.5922583140971
"(58, 958.9408273604063)",58.4459870362453,31.758221035781304,0.38927928233190584,39.70457508568344,333.59122198793955
"(59, 958.9408273604063)",58.32681296674308,32.01722755474759,0.3924540782913189,40.73558790256085,335.6046506350821
"(60, 958.9408273604063)",58.20627660033689,32.27891766635474,0.39566176863156155,41.78381265029417,337.63241111613706
"(61, 958.9408273604063)",58.08435296190118,32.543293105618694,0.3989023746197516,42.849398927377614,339.6743742265177
"(62, 958.9408273604063)",57.96101788367767,32.81035614305851,0.4021759240869843,43.932500837035576,341.73041255137315
"(63, 958.9408273604063)",57.83624819298485,33.0801093980728,0.40548244914077564,45.03327674344836,343.8003985157309
"(64, 958.9408273604063)",57.71002188024721,33.35255566803443,0.4088219840701787,46.15188902950835,345.88420261787167
"(65, 958.9408273604063)",57.58231824858142,33.627697772093725,0.41219456343118305,47.28850385639561,347.9816918337645
"(66, 958.9408273604063)",57.45311804615915,33.90553840870278,0.4156002203003114,48.443290925203705,350.092728180744
"(67, 958.9408273604063)",57.32240358245669,34.18608002594728,0.41903898468519735,49.616423240888224,352.2171674293995
"(68, 958.9408273604063)",57.19015882948777,34.469324703797355,0.42251088208126275,50.8080768787038,354.3548579530774
"(69, 958.9408273604063)",57.05636950904569,34.75527404744546,0.4260159321643006,52.01843075333495,356.5056397050141
"(70, 958.9408273604063)",56.921023166915106,35.04392909095589,0.4295541476094493,53.24766639088281,358.66934331381657
"(71, 958.9408273604063)",56.784109234932025,35.33529021051238,0.43312553302781326,54.4959677038703,360.8457892887379
"(72, 958.9408273604063)",56.64561908172641,35.62935704659713,0.4367300840125707,55.763520769393196,363.0347873268011
"(73, 958.9408273604063)",56.50554605292,35.926128434486614,0.4403677862870185,57.05051361057479,365.23613571436937
"(74, 958.9408273604063)",56.363885501454384,36.2256023425214,0.4440386149479047,58.357135981420186,367.4496208166924
"(75, 958.9408273604063)",56.220634808717215,36.527775817631024,0.4477425337977006,59.68357915523497,369.67501664917677
"(76, 958.9408273604063)",56.07579339704908,36.83264493765936,0.4514794947602201,61.030035716693014,371.91208452493066
"(77, 958.9408273604063)",55.92936273416289,37.140204770078356,0.4552494373745533,62.39669935769781,374.1605727736158
"(78, 958.9408273604063)",55.78134632999068,37.45044933670631,0.45905228836259276,63.78376467716569,376.42021652694683
"(79, 958.9408273604063)",55.63174972639227,37.7633715841026,0.46288796126615006,65.19142698483617,378.69073756689744
"(80, 958.9408273604063)",55.48058048016878,38.07896335932198,0.46675635614975625,66.61988210926586,380.9718442327098
"(81, 958.9408273604063)",55.32784813975515,38.39721539076024,0.47065735936587977,68.06932621013142,383.26323138344935
"(82, 958.9408273604063)",55.173564215955736,38.71811727383993,0.4745908433794668,69.53995559496866,385.5645804130103
"(83, 958.9408273604063)",55.017742147021735,39.04165746129404,0.4785566666488427,71.03196654052589,387.87555931455347
"(84, 958.9408273604063)",54.86039725875496,39.36782325790445,0.4825546735612148,72.54555511884635,390.1958227925757
"(85, 958.9408273604063)",54.70154671882282,39.69660081932109,0.48658469441820484,74.08091702826046,392.5250124180434
"(86, 958.9408273604063)",54.54120948745553,40.0279751550814,0.4906465454728554,75.63824742944014,394.862756827825
"(87, 958.9408273604063)",54.37940626292632,40.361930135362066,0.49474002901238784,77.2177407866632,397.2086719627874
"(88, 958.9408273604063)",54.21615942324093,40.69844850147722,0.49886493348689376,78.8195907144604,399.56236134455554
"(89, 958.9408273604063)",54.05149296389822,41.03751187991878,0.5030210336814237,80.44398982995556,401.9234163881957
"(90, 958.9408273604063)",53.885432432076904,41.37910079978274,0.5072080909296052,82.09112961056567,404.2914167493621
"(91, 958.9408273604063)",53.718004857506926,41.72319471343696,0.5114258533669648,83.76120025807894,406.6659307031401
"(92, 958.9408273604063)",53.54923868028262,42.0697720202847,0.5156740562222243,85.4543905684304,409.046515553606
"(93, 958.9408273604063)",53.379163675907996,42.41881009346393,0.5199524221445679,87.17088780784371,411.4327180715155
"(94, 958.9408273604063)",53.20781087782208,42.77028530933881,0.5242606615651284,88.91087759532728,413.8240749584509
"(95, 958.9408273604063)",53.03521249769717,43.12417307961763,0.528598473090684,90.67454379170464,416.2201133353233
"(96, 958.9408273604063)",52.86140184375885,43.48044788594769,0.5329655439277083,92.46206839533518,418.62035125329044
"(97, 958.9408273604063)",52.686413237423366,43.83908331681362,0.537361550334647,94.27363144464509,421.02429822493195
"(98, 958.9408273604063)",52.510281928507865,44.20005210657818,0.5417861581004738,96.10941092762502,423.4314557736592
"(99, 958.9408273604063)",52.33304400929551,44.563326176489404,0.5462390230473334,97.9695826983919,425.84131799915804
"(100, 958.9408273604063)",52.154736327728166,44.928876677476644,0.550719791555117,99.8543204009417,428.25337215667264
"(101, 958.9408273604063)",51.97539639998149,45.296674034561406,0.5552281011058382,101.76379540019252,430.6670992479873
"(102, 958.9408273604063)",51.79506232270863,45.66668799268964,0.5597635808454198,103.69817672038927,433.0819746217412
"(103, 958.9408273604063)",51.61377268519533,46.03888766380663,0.5643258521607233,105.65763099096559,435.49746858090475
"(104, 958.9408273604063)",51.431566481684655,46.41324157498474,0.5689145292694741,107.6423223999149,437.9130469951106
"(105, 958.9408273604063)",51.248483024122585,46.78971771741123,0.5735292198207426,109.6524126547112,440.32817191555995
"(106, 958.9408273604063)",51.06456185556316,47.16828359604624,0.5781695255036176,111.68806095083006,442.7423021901825
"(107, 958.9408273604063)",50.879842664445064,47.548906279768595,0.5828350426618922,113.74942394788279,445.1548940769498
