T_mu,sigma,ω₀,n_B,P,e
"(56, 797.0591726395937)",84.33267326214802,4.352088440355418,0.05334611982194284,2.502080180993207,40.017933947817184
"(57, 797.0591726395937)",83.73865933606868,4.722982822387001,0.057892391437582826,2.75948244279517,43.3841791785721
"(58, 797.0591726395937)",83.13113629178032,5.10938523803703,0.06262875418554929,3.035099044194314,46.883723950388095
"(59, 797.0591726395937)",82.51260770142528,5.51013159124983,0.06754093905258109,3.3294279611910325,50.50469703936047
"(60, 797.0591726395937)",81.8858819755282,5.923841442776408,0.0726120251790503,3.6429100420247624,54.23317067087442
"(61, 797.0591726395937)",81.25400238304906,6.34894759653442,0.07782280251646335,3.975924500026016,58.05345408624076
"(62, 797.0591726395937)",80.62014648229867,6.783742648185328,0.08315234240087432,4.3287861668799685,61.94855107020513
"(63, 797.0591726395937)",79.98750323214412,7.226439722224479,0.08857874204329208,4.7017449261593365,65.90075392032304
"(64, 797.0591726395937)",79.3591414303019,7.675241575924204,0.0940799715775473,5.094987537544467,69.89231677001187
"(65, 797.0591726395937)",78.73788574026581,8.128410258921376,0.09963472791902152,5.508641796588631,73.90613200471769
"(66, 797.0591726395937)",78.12621534474448,8.584329304297034,0.10522319707745825,5.942782700703684,77.92633170434812
"(67, 797.0591726395937)",77.52619557038929,9.041552068248519,0.11082764668489437,6.397440077679745,81.93875229457538
"(68, 797.0591726395937)",76.93944629099958,9.498832724643181,0.11643280591421713,6.872607022510148,85.93122892758214
"(69, 797.0591726395937)",76.36714460572856,9.955139590239828,0.12202602881427986,7.368248493368259,89.89371707383687
"(70, 797.0591726395937)",75.81005480371688,10.409653030521861,0.12759726864045998,7.884309515956136,93.81826385768088
"(71, 797.0591726395937)",75.26857659800838,10.861751701670388,0.13313890921439606,8.420722598142815,97.69886622642167
"(72, 797.0591726395937)",74.74280276079683,11.3109913014932,0.1386455044615625,8.977414120940239,101.53125695539188
"(73, 797.0591726395937)",74.23257884776206,11.757079611020808,0.14411347248136763,9.554309617451743,105.312655524766
"(74, 797.0591726395937)",73.73755982757912,12.199850785958752,0.149540780422291,10.15133796146954,109.04151275780087
"(75, 797.0591726395937)",73.25726051205697,12.639240924487682,0.15492664500197068,10.768434558822431,112.71726892627636
"(76, 797.0591726395937)",72.79109837142043,13.07526610097191,0.16027126325338992,11.40554367247209,116.34013681417738
"(77, 797.0591726395937)",72.33842851279506,13.508003406423876,0.16557558012664272,12.062620024543438,119.91091488051917
"(78, 797.0591726395937)",71.89857133642143,13.93757508970229,0.1708410940982321,12.739629814396674,123.43083130038316
"(79, 797.0591726395937)",71.47083376399861,14.364135620284364,0.17606969859182187,13.436551278041069,126.90141700845909
"(80, 797.0591726395937)",71.05452506793571,14.787861350934277,0.1812635552674566,14.153374896276484,130.32440449491378
"(81, 797.0591726395937)",70.6489683141735,15.208942404541231,0.18642499457373807,14.890103340508352,133.70164859377607
"(82, 797.0591726395937)",70.25350833413549,15.62757640996383,0.19155643896437455,15.646751227539013,137.0350655271922
"(83, 797.0591726395937)",69.86751701042186,16.043963741969964,0.19666034455130313,16.423344739635027,140.32658677944409
"(84, 797.0591726395937)",69.49039652387481,16.458303964248078,0.20173915750458374,17.21992115301962,143.57812481659258
"(85, 797.0591726395937)",69.12158108223164,16.87079322150613,0.20679528208580988,18.0365283078737,146.79154813721334
"(86, 797.0591726395937)",68.76053753953359,17.281622371800925,0.21183105775496983,18.8732240442895,149.96866358925675
"(87, 797.0591726395937)",68.4067652226636,17.690975690309205,0.21684874328179904,19.73007562234594,153.11120428578047
"(88, 797.0591726395937)",68.05979520602095,18.099030010134666,0.2218505062141462,20.60715913936161,156.2208217933608
"(89, 797.0591726395937)",67.71918921581555,18.505954194147794,0.22683841640400498,21.504558953639187,159.29908154821268
"(90, 797.0591726395937)",67.38453829867309,18.91190885511183,0.23181444257692274,22.42236712109811,162.34746068517254
"(91, 797.0591726395937)",67.05546135338541,19.317046259904007,0.23678045115799626,23.36068284910892,165.3673476481133
"(92, 797.0591726395937)",66.73160359728367,19.721510368361972,0.24173820674802593,24.31961197023258,168.36004309572803
"(93, 797.0591726395937)",66.41263501802716,20.125436968865536,0.24668937378542466,25.29926643747117,171.3267617309189
"(94, 797.0591726395937)",66.09824884605048,20.528953881834312,0.2516355190406096,26.29976384178142,174.26863477146162
"(95, 797.0591726395937)",65.78816007156203,20.932181209276244,0.256578114674867,27.3212269520593,177.18671284811703
"(96, 797.0591726395937)",65.4821040213851,21.335231614011825,0.2615185416629622,28.363783277364462,180.0819691704293
"(97, 797.0591726395937)",65.17983500486854,21.738210616331756,0.2664580934294534,29.427564650962175,182.95530284104154
"(98, 797.0591726395937)",64.88112503363182,22.141216899062403,0.27139797958806033,30.51270683554347,185.80754223097327
"(99, 797.0591726395937)",64.58576261675194,22.544342614465975,0.276339329703517,31.61934914887022,188.63944835239494
"(100, 797.0591726395937)",64.29355163108507,22.94767368831132,0.28128319701874654,32.74763410959548,191.4517181835865
"(101, 797.0591726395937)",64.00431026296734,23.35129011740753,0.286230562101914,33.89770709931786,194.24498791379958
"(102, 797.0591726395937)",63.71787002339571,23.755266259582967,0.29118233640086155,35.0697160494804,197.01983608945417
"(103, 797.0591726395937)",63.43407482459034,24.159671112630026,0.2961393656623035,36.26381113685953,199.77678664395017
"(104, 797.0591726395937)",63.15278012254827,24.56456858340161,0.3011024332303008,37.48014450246785,202.51631180784418
"(105, 797.0591726395937)",62.87385211647756,24.97001774541496,0.30607226320386216,38.718869983977456,205.23883489322085
"(106, 797.0591726395937)",62.59716700278138,25.376073085282663,0.3110495234575977,39.980142864145805,207.94473295290695
"(107, 797.0591726395937)",62.32261027947938,25.782784738023725,0.31603482852606135,41.26411963430305,210.6343393159753
"(108, 797.0591726395937)",62.050076097298565,26.190198711549666,0.3210287423554122,42.57095777241546,213.30794600291864
"(109, 797.0591726395937)",61.77946665395927,26.598357100683057,0.32603178092676605,43.90081553530045,215.96580602440093
"(110, 797.0591726395937)",61.51069162826461,27.00729829119238,0.3310444147571705,45.25385176460444,218.6081355687044
"(111, 797.0591726395937)",61.243667651008764,27.417057154283082,0.33606707128359814,46.63022570619627,221.23511608251985
"(112, 797.0591726395937)",60.97831780977355,27.82766523207735,0.3411001371364789,48.030096842677416,223.84689625057644
"(113, 797.0591726395937)",60.71457118503346,28.239150914556774,0.3461439603085941,49.45362473872438,226.443593879036
"(114, 797.0591726395937)",60.45236241516427,28.651539608447802,0.3511988522252043,50.900968899015275,229.025297687581
"(115, 797.0591726395937)",60.19163128810427,29.06485389853131,0.3562650897213147,52.37228863853825,231.5920690151035
"(116, 797.0591726395937)",59.93232235770784,29.479113701787913,0.3613429169311254,53.86774296505419,234.14394344324603
"(117, 797.0591726395937)",59.674384582911614,29.8943364148053,0.3664325470948934,55.387490473551125,236.68093234212364
"(118, 797.0591726395937)",59.417770988053164,30.310537054819207,0.3715341642877503,56.93168925253577,239.20302434200144
"(119, 797.0591726395937)",59.1624383428017,30.72772839474229,0.3766479250748351,58.50049680197297,241.71018673459477
"(120, 797.0591726395937)",58.908346860318986,31.145921092496476,0.38177396009659503,60.09406996279223,244.20236680714106
"(17, 797.115758411202)",92.99582420189833,0.0013362782386491907,1.6379552026894018e-5,0.0002783042703130766,0.01277809476604029
"(18, 797.115758411202)",92.99276068181932,0.002320856312541173,2.844810730187628e-5,0.0005116204811447104,0.022164814146153653
"(19, 797.115758411202)",92.98810094540202,0.0038222041231349615,4.6851014617715833e-5,0.0008889653246201625,0.036456716724714705
"(20, 797.115758411202)",92.98131122096727,0.006016032698425761,7.374206787873532e-5,0.0014718706822097897,0.05730909368175865
"(21, 797.115758411202)",92.97177314334448,0.009107913423406045,0.00011164107703041727,0.002337685354353931,0.08665317643259055
"(22, 797.115758411202)",92.95878818717298,0.013333045953622561,0.00016343102323888539,0.003581036803452542,0.12669240723353037
"(23, 797.115758411202)",92.94158373863762,0.018955880706314404,0.00023235343154168905,0.005315111430793378,0.1798974703720054
"(24, 797.115758411202)",92.91932034007321,0.0262698088779541,0.0003220045712095985,0.007672781302600963,0.24900213668901203
"(25, 797.115758411202)",92.89109975963456,0.03559708100861869,0.00043633445754197363,0.010807613973083496,0.33700145807142723
"(26, 797.115758411202)",92.85597365441244,0.04728905529689261,0.0005796498956093095,0.014894804317324721,0.4471532618342641
"(27, 797.115758411202)",92.81295268897723,0.06172681571227566,0.0007566220568222471,0.020132064533727897,0.5829833001207813
"(28, 797.115758411202)",92.76101603258239,0.07932214146792937,0.0009722983623382086,0.02674050176769465,0.7482938447294963
"(29, 797.115758411202)",92.6991211847044,0.10051875593740749,0.0012321177917404055,0.03496550369447333,0.9471750043206154
"(30, 797.115758411202)",92.62621407129669,0.12579373617933282,0.001541928160477472,0.04507764091786924,1.1840175941367204
"(31, 797.115758411202)",92.54123932380864,0.15565892510378387,0.0019080034295588019,0.057373583247480646,1.4635260175564582
"(32, 797.115758411202)",92.44315060516988,0.19066215850471008,0.0023370587460469798,0.07217701452619511,1.790729340280576
"(33, 797.115758411202)",92.33092079810478,0.23138810028583315,0.002836260680909278,0.08983951872801811,2.170988564986853
"(34, 797.115758411202)",92.20355183026813,0.2784584729080251,0.0034132300537471887,0.11074140011894103,2.609998062805657
"(35, 797.115758411202)",92.06008388872034,0.3325314777879103,0.004076034828279576,0.13529239129286552,3.1137792021616826
"(36, 797.115758411202)",91.89960378153785,0.39430022264056086,0.004833170835352858,0.16393219736436687,3.6886644385888294
"(37, 797.115758411202)",91.72125223802604,0.464490009161842,0.005693528526460603,0.19713082173646984,4.341270487668988
"(38, 797.115758411202)",91.52423000059832,0.5438543830798477,0.006666344556889761,0.23538861974597758,5.078459677549593
"(39, 797.115758411202)",91.30780264476347,0.6331699061551785,0.0077611377030389365,0.27923603046686474,5.907289135824792
"(40, 797.115758411202)",91.07130416106888,0.7332296714649431,0.008987629375421989,0.32923294489639665,6.8349480610119
"(41, 797.115758411202)",90.81413943747765,0.8448356432849213,0.01035564972407712,0.38596767854952163,7.868683905098966
"(42, 797.115758411202)",90.53578588495716,0.9687899545164935,0.011875030965986367,0.45005552899319773,9.015718785615535
"(43, 797.115758411202)",90.23579455260709,1.105885330610168,0.01355549000544691,0.5221369119610378,10.283157784366246
"(44, 797.115758411202)",89.91379117885157,1.256894822802418,0.015406502588288969,0.6028750817026306,11.677890913425479
"(45, 797.115758411202)",89.56947772570349,1.4225610194123368,0.017437171058361924,0.6929534525545616,13.206490380177465
"(46, 797.115758411202)",89.20263504450905,1.6035848585206138,0.019656087227930698,0.7930725458207831,14.875104332267936
"(47, 797.115758411202)",88.81312742065052,1.800614088786932,0.02207119093509551,0.9039465893540914,16.689347511913013
"(48, 797.115758411202)",88.40090983371489,2.0142313223337625,0.02468962360092853,1.0262997953613295,18.654188246179928
"(49, 797.115758411202)",87.96603882703145,2.244941506692958,0.02751757466571985,1.1608623347819458,20.77383006452021
"(50, 797.115758411202)",87.50868787346253,2.4931585321287506,0.030560117427020472,1.308366014608336,23.05158516536648
"(51, 797.115758411202)",87.02916800077958,2.759190617239701,0.03382102990233104,1.4695396501534272,25.489736250691124
"(52, 797.115758411202)",86.52795413030753,3.0432241218660265,0.037302596414339945,1.6451041096120766,28.089383321911495
"(53, 797.115758411202)",86.00571700460164,3.3453055740330484,0.04100538728454864,1.8357669988888388,30.850273385379214
"(54, 797.115758411202)",85.4633596571384,3.665322021801479,0.04492801799428961,2.0422169562892685,33.77061418114103
"(55, 797.115758411202)",84.90205605002252,4.00298038029327,0.049066896029018356,2.265117546479502,36.84687849457506
"(56, 797.115758411202)",84.3232878605104,4.357787235403885,0.053415973320478954,2.5051007882482033,40.073613296377914
"(57, 797.115758411202)",83.72887359494007,4.729031531911706,0.05796653404463131,2.7627604256869422,43.44327732176811
"(58, 797.115758411202)",83.12098273710367,5.115773515073809,0.06270705907225611,3.0386451555869574,46.94613979453052
"(59, 797.115758411202)",82.50212712438974,5.516843901022076,0.06762321580000882,3.3332521447371546,50.570278803891256
"(60, 797.115758411202)",81.87512292325519,5.930857118093768,0.07269802045723525,3.6470212821188053,54.30171642964335
"(61, 797.115758411202)",81.24301994946755,6.356241253450281,0.07791220517936981,3.9803306923932777,58.12471582864927
"(62, 797.115758411202)",80.60900042651939,6.791284978517792,0.08324479320079843,4.333494021643887,62.02224244439422
"(63, 797.115758411202)",79.97625558284112,7.2341986139041925,0.08867384736362377,4.706759913063926,65.9765611794302
"(64, 797.115758411202)",79.34785384678271,7.683183447798356,0.09417731979425222,5.100313879259075,69.96991181367059
"(65, 797.115758411202)",78.72661695491222,8.136501454604701,0.09973390648589626,5.514282510296849,73.98518599752025
"(66, 797.115758411202)",78.11501898811296,8.59253738390048,0.10532380835961269,5.948739682825976,78.0065276965028
"(67, 797.115758411202)",77.5151185898446,9.049846867559994,0.11092932094174895,6.403714222012206,82.01979557050964
"(68, 797.115758411202)",76.92852804951842,9.50718710587201,0.11653521050184888,6.87919835979458,86.01285434099576
"(69, 797.115758411202)",76.3564166286148,9.963529868149301,0.12212887340873874,7.375156339964081,89.97569321114838
"(70, 797.115758411202)",75.79954105690577,10.418059106217184,0.12770030687771586,7.891532620963754,93.90039434520997
"(71, 797.115758411202)",75.25829414182918,10.87015696558905,0.13324193750122543,8.428259280897144,97.78098878257015
"(72, 797.115758411202)",74.73276262253324,11.31938237681334,0.1387483588303553,8.985262393734143,101.61324088363413
"(73, 797.115758411202)",74.2227869806266,11.7654460040395,0.14421602430460617,9.562467290892123,105.39439829772238
"(74, 797.115758411202)",73.72801805870495,12.208184497360307,0.14964293164763587,10.159802731994201,109.12293621918673
"(75, 797.115758411202)",73.24796741729571,12.647536060262304,0.15502832338306033,10.77720407928737,112.79831548941783
"(76, 797.115758411202)",72.78205004375346,13.083518507806067,0.16037241788060558,11.414615607475332,116.4207658996618
"(77, 797.115758411202)",72.32961921269013,13.516210345071643,0.16567617742342886,12.071992092643104,119.99109972490227
