T_mu,sigma,ω₀,n_B,P,e
"(58, 833.0591726395937)",75.25891856722642,10.666416537030518,0.13074457067070266,6.418277423307091,102.49968644674736
"(59, 833.0591726395937)",74.6825994087668,11.152070756306006,0.1366975214272305,6.919897741642946,106.95722636040884
"(60, 833.0591726395937)",74.13167046179957,11.628863918746156,0.14254185697380747,7.441284464071251,111.30451697304011
"(61, 833.0591726395937)",73.6046827617846,12.097062809763177,0.1482808474568808,7.9821947499227495,115.54452535080416
"(62, 833.0591726395937)",73.10008491809386,12.557063628579032,0.15391934932444476,8.5424109479864,119.68151485346017
"(63, 833.0591726395937)",72.6163039497658,13.009340319072505,0.1594631719866883,9.121741844022198,123.72051627769359
"(64, 833.0591726395937)",72.15179878893535,13.454407257881767,0.16491862046203418,9.720022746063572,127.66694676890178
"(65, 833.0591726395937)",71.70509352435366,13.892793224842528,0.1702921763174015,10.337114818795035,131.5263446911753
"(66, 833.0591726395937)",71.27479626529147,14.325023861029214,0.17559028264605964,10.972903963283926,135.30419162139495
"(67, 833.0591726395937)",70.85960816919032,14.751610311076217,0.1808192048498478,11.627299447394561,139.00579774216885
"(68, 833.0591726395937)",70.45832597748321,15.173042259117057,0.18598494527656279,12.300232424593297,142.63623221092024
"(69, 833.0591726395937)",70.06984043650563,15.58978401862225,0.191093195290792,12.991654430143095,146.20028473586038
"(70, 833.0591726395937)",69.69313224716616,16.002272700030503,0.1961493128134867,13.701535909971618,149.70244833625648
"(71, 833.0591726395937)",69.32726665260098,16.410917759026166,0.20115831678493343,14.429864814416769,153.14691613601317
"(72, 833.0591726395937)",68.97138739446437,16.81610143536519,0.20612489254370053,15.176645273874334,156.537587169006
"(73, 833.0591726395937)",68.62471050607259,17.218179742409696,0.2110534039559477,15.941896363487299,159.87807771882447
"(74, 833.0591726395937)",68.28651823184889,17.617483774867033,0.2159479094451588,16.72565095773989,163.171735817894
"(75, 833.0591726395937)",67.95615324253983,18.014321178066137,0.22081218000193056,17.52795467221819,166.42165730893512
"(76, 833.0591726395937)",67.63301323662309,18.40897767510194,0.22564971790308172,18.348864887518975,169.63070241518002
"(77, 833.0591726395937)",67.31654596736853,18.801718584851052,0.2304637753188692,19.188449849396243,172.80151214113815
"(78, 833.0591726395937)",67.00624470260628,19.192790289209185,0.23525737229778382,20.04678783874994,175.93652408500674
"(79, 833.0591726395937)",66.70164410490284,19.5824216249963,0.2400333138279579,20.92396640514542,179.03798741831315
"(80, 833.0591726395937)",66.40231650845766,19.970825187632208,0.2447942058170812,21.820081657838294,182.10797690710578
"(81, 833.0591726395937)",66.10786856373063,20.358198541141153,0.24954246992414741,22.735237608643356,185.14840592480758
"(82, 833.0591726395937)",65.8179382176567,20.744725334427482,0.25428035724230125,23.66954556157684,188.16103846119498
"(83, 833.0591726395937)",65.53219199840234,21.130576326329862,0.25900996086353634,24.62312354453097,191.14750015786018
"(84, 833.0591726395937)",65.25032257378113,21.515910324306663,0.2637332273847157,25.5960957788753,194.10928842380582
"(85, 833.0591726395937)",64.9720465549911,21.900875042330426,0.2684519674232881,26.58859218325668,197.04778169185886
"(86, 833.0591726395937)",64.69710251930874,22.28560788414945,0.27316786521819547,27.600747908299994,199.96424788209399
"(87, 833.0591726395937)",64.42524922800692,22.67023665812137,0.277882487392004,28.632702899323135,202.85985213849204
"(88, 833.0591726395937)",64.15626401776235,23.054880229641483,0.28259729094810426,29.68460148451603,205.73566390290225
"(89, 833.0591726395937)",63.88994134645953,23.439649116976483,0.28731363057420173,30.756591986343643,208.5926633878787
"(90, 833.0591726395937)",63.626091476374754,23.824646035890886,0.2920327653181192,31.84882635420209,211.43174750536295
"(91, 833.0591726395937)",63.36453927909118,24.209966398044912,0.2967558646969608,32.96145981664782,214.2537353037496
"(92, 833.0591726395937)",63.1051231490002,24.59569876775728,0.3014840142959142,34.094650551688744,217.059372961729
"(93, 833.0591726395937)",62.84769401326511,24.981925281307618,0.30621822090789763,35.2485593738515,219.84933838285002
"(94, 833.0591726395937)",62.59211442771515,25.36872203255713,0.31095941726033466,36.42334943688678,222.62424543049784
"(95, 833.0591726395937)",62.338257749336925,25.75615942830164,0.31570846637092687,37.61918595117375,225.38464783910558
"(96, 833.0591726395937)",62.08600737709074,26.144302516446086,0.32046616557028385,38.83623591495248,228.13104283401123
"(97, 833.0591726395937)",61.835256053805104,26.533211289749396,0.32523325022510474,40.07466785921574,230.86387448819596
"(98, 833.0591726395937)",61.5859052229867,26.922940967706023,0.3300103971933645,41.33465160191539,233.58353684645255
"(99, 833.0591726395937)",61.33786443275587,27.31354225828876,0.3347982280326504,42.61635802212867,236.29037682395312
"(100, 833.0591726395937)",61.09105078824847,27.70506160301591,0.3395973120040965,43.91995883512434,238.98469693363825
"(101, 833.0591726395937)",60.84538843743307,28.097541404666497,0.34440816886362235,45.24562638656669,241.66675781728003
"(102, 833.0591726395937)",60.60080809703136,28.491020241683216,0.34923127148999605,46.593533454375766,244.3367806329537
"(103, 833.0591726395937)",60.35724660869142,28.88553306921134,0.3540670483490921,47.96385306169978,246.99494929493792
"(104, 833.0591726395937)",60.114646524472576,29.281111408521,0.35891588581574385,49.356758300263095,249.64141258460737
"(105, 833.0591726395937)",59.872955718614016,29.677783525866445,0.363778130366134,50.772422163899876,252.27628614328995
"(106, 833.0591726395937)",59.63212702317516,30.075574601780932,0.3686540906529391,52.21101739214087,254.89965435739833
"(107, 833.0591726395937)",59.39211788540015,30.474506891698006,0.3735440394741584,53.67271632374239,257.51157214505173
"(108, 833.0591726395937)",59.15289004494406,30.87459987866955,0.3784482156450726,55.15769076004701,260.11206665216775
"(109, 833.0591726395937)",58.91440922923274,31.27587041889702,0.38336682578210374,56.666111838133354,262.7011388653733
"(110, 833.0591726395937)",58.676644865512415,31.678332880666975,0.38830004600583207,58.19814991368305,265.2787651478516
"(111, 833.0591726395937)",58.43956980823877,32.08199927724275,0.39324802356992433,59.753974453522424,267.84489870379423
"(112, 833.0591726395937)",58.20316008062518,32.48687939418814,0.39821087842181907,61.333753937823175,270.3994709763433
"(113, 833.0591726395937)",57.96739462932598,32.89298091152783,0.40318870470011614,62.93765577192069,272.9423929831875
"(114, 833.0591726395937)",57.732255091296345,33.30030952111952,0.4081815721732794,64.56584620773991,275.4735565936608
"(115, 833.0591726395937)",57.49772557202191,33.70886903954194,0.41318952762337113,66.2184902747994,277.9928357504707
"(116, 833.0591726395937)",57.2637924343502,34.118661516784336,0.41821259617831946,67.89575172080765,280.5000876389597
"(117, 833.0591726395937)",57.03044409727811,34.529687340964806,0.4232507825955183,69.59779296179218,282.9951538062909
"(118, 833.0591726395937)",56.79767084409628,34.94194533928238,0.4283040724992524,71.32477504177326,285.4778612326225
"(119, 833.0591726395937)",56.56546463934284,35.355432875382,0.4333724335741588,73.07685760195687,287.9480233561391
"(120, 833.0591726395937)",56.33381895409222,35.77014594327583,0.4384558167164788,74.85419885940404,290.40544105344316
"(17, 833.115758411202)",92.96511067933177,0.011193662457742675,0.00013720733548980258,0.002322188673545409,0.1119874046926217
"(18, 833.115758411202)",92.94611817009938,0.017341779604295986,0.00021256844050277431,0.003801568952724682,0.1732925485710306
"(19, 833.115758411202)",92.92008935029892,0.025815390249498124,0.0003164344935479953,0.005957999215633921,0.25766856386406883
"(20, 833.115758411202)",92.8855104163043,0.037150469676461885,0.00045537526039800757,0.008996142929797776,0.3703841624983869
"(21, 833.115758411202)",92.84077079486856,0.051939549000201195,0.0006366537450778892,0.013154399654747448,0.5172518680211502
"(22, 833.115758411202)",92.7841808248296,0.07083463533136383,0.0008682619840377051,0.01870642780415155,0.7046563135270361
"(23, 833.115758411202)",92.71398907172423,0.09455162942689214,0.0011589751959073533,0.025962765898263525,0.9395977334198625
"(24, 833.115758411202)",92.62839959106448,0.12387588098819481,0.0015184198760688228,0.035272608361337714,1.229746918276383
"(25, 833.115758411202)",92.52558946212743,0.15966834719180545,0.001957149285406116,0.047025747651836515,1.583506163583222
"(26, 833.115758411202)",92.40372679611326,0.20287167771488324,0.002486718038058282,0.06165464918840963,2.0100693350433323
"(27, 833.115758411202)",92.26098923778642,0.2545154400652635,0.0031197461513781215,0.0796365823613075,2.5194730985945046
"(28, 833.115758411202)",92.09558278274011,0.3157196292282072,0.0038699620657891873,0.10149569086176763,3.122630690600773
"(29, 833.115758411202)",91.90576057139191,0.387695586220667,0.00475221390383261,0.12780485182629892,3.8313394387974653
"(30, 833.115758411202)",91.68984123432301,0.4717434926263493,0.005782438759634228,0.15918714848945797,4.658253704209542
"(31, 833.115758411202)",91.44622637286442,0.5692457212859894,0.00697758119395453,0.19631676714305715,5.616816081134111
"(32, 833.115758411202)",91.17341687248314,0.6816555066775698,0.008355454360559633,0.23991912972440538,6.721141566743417
"(33, 833.115758411202)",90.87002796534291,0.8104806404502725,0.009934540152702986,0.2907700873889919,7.985851866396695
"(34, 833.115758411202)",90.5348032797013,0.9572621684963046,0.011733728080545798,0.34969402950370676,9.425859739311024
"(35, 833.115758411202)",90.16662855209839,1.1235483173885281,0.013771995672096015,0.41756080164164505,11.05610581755242
"(36, 833.115758411202)",89.76454625220367,1.3108640438183246,0.016068035222670658,0.4952813715919988,12.891251979121174
"(37, 833.115758411202)",89.32777311443857,1.520676602782987,0.018639831743828578,0.5838022243300212,14.945335335586924
"(38, 833.115758411202)",88.85572349386116,1.7543572970537078,0.02150419410398848,0.684098497292392,17.23138448267367
"(39, 833.115758411202)",88.34804252052373,2.0131390634868045,0.024676235138785592,0.7971658745028609,19.76099447787965
"(40, 833.115758411202)",87.80465404420178,2.29806880922514,0.028168787407726624,0.9240112357093359,22.54384944900275
"(41, 833.115758411202)",87.2258289604907,2.609952603264386,0.03199173137482561,1.0656420038886838,25.587173543336604
"(42, 833.115758411202)",86.61227899688002,2.949291327003087,0.03615120663937517,1.223054061860317,28.895085874982808
"(43, 833.115758411202)",85.96527834964314,3.3162048160942303,0.04064868209778851,1.3972180464604798,32.46783956785445
"(44, 833.115758411202)",85.28680935024735,3.710344749165476,0.045479888169169154,1.589063828294609,36.30094769621941
"(45, 833.115758411202)",84.57971748564344,4.1308014361947665,0.05063367424534801,1.7994631213045487,40.38424879875431
"(46, 833.115758411202)",83.84784592163432,4.576017514697671,0.05609095081405022,2.0292105182882287,44.701044509164646
"(47, 833.115758411202)",83.09610383330255,5.043730995088728,0.061823991332234436,2.279003858738436,49.22753756802363
"(48, 833.115758411202)",82.33041472060826,5.530977019478476,0.06779645378470912,2.5494256371803963,53.932868375257556
"(49, 833.115758411202)",81.55750187253074,6.034175695274926,0.0739644573124768,2.8409279135362615,58.78002703582084
"(50, 833.115758411202)",80.7845052935232,6.54931714516558,0.08027885047974241,3.153823493735973,63.72775190807411
"(51, 833.115758411202)",80.01848014076153,7.072226160868437,0.08668845529130746,3.488285629012111,68.73323254650109
"(52, 833.115758411202)",79.26587582775586,7.598859372321079,0.09314370977096997,3.84435706503675,73.75513534203778
"(53, 833.115758411202)",78.53210849343046,8.125573957983164,0.09959996170235051,4.221967375700951,78.75633025567947
"(54, 833.115758411202)",77.82130735935523,8.649317356058969,0.10601979403172516,4.620955885926518,83.70580522541361
"(55, 833.115758411202)",77.13625612651909,9.16771577733758,0.11237410982195681,5.041096745931608,88.57954498417165
"(56, 833.115758411202)",76.4784957877541,9.67906966851745,0.11864207664389732,5.4821229966999026,93.36046066596057
"(57, 833.115758411202)",75.8485269454604,10.182283397731329,0.12481026469030075,5.9437474451279435,98.03765087983484
"(58, 833.115758411202)",75.24604951892414,10.676760933636348,0.13087136805278277,6.425679293089697,102.60531975651597
"(59, 833.115758411202)",74.67019429754993,11.162293566532838,0.1368228284532171,6.927636421609788,107.06161807315797
"(60, 833.115758411202)",74.11972109929786,11.638956265416812,0.14266556483088716,7.449353805049923,111.40757643819714
"(61, 833.115758411202)",73.59317468226337,12.107020619337977,0.14840290621327448,7.9905887894654395,115.64621097083321
"(62, 833.115758411202)",73.08899972753835,12.566886312692318,0.15403975176820472,8.55112399965846,119.7818206201827
"(63, 833.115758411202)",72.60562106194396,13.019029737712971,0.1595819409167976,9.130768550967902,123.81946118466156
"(64, 833.115758411202)",72.14149666080098,13.463966930156294,0.1650357990142691,9.729358108779689,127.76456675199182
"(65, 833.115758411202)",71.69515050447225,13.90222774290293,0.1704078207804696,10.346754204919659,131.62268664380147
"(66, 833.115758411202)",71.26519115439868,14.334338463597804,0.1757044572340835,10.982843105255927,135.39930903954618
"(67, 833.115758411202)",70.85032057288393,14.760810578632105,0.18093197796605615,11.637534432313352,139.0997476117164
"(68, 833.115758411202)",70.44933651224423,15.182133899959277,0.1860963868909491,12.310759679246042,142.7290728229915
"(69, 833.115758411202)",70.06113083459394,15.59877272171731,0.1912033751363816,13.002470703368541,146.2920741841596
"(70, 833.115758411202)",69.68468539343671,16.011164036314845,0.1962582991765404,13.712638253738007,149.79324350921803
"(71, 833.115758411202)",69.31906657657079,16.41971711757383,0.20126617572251554,14.441250564638484,153.23677206494733
"(72, 833.115758411202)",68.96341923413476,16.824813984336718,0.20623168740500844,15.188312031512654,156.6265566293329
"(73, 833.115758411202)",68.61696045490658,17.226810407427553,0.21115919511724704,15.953841976346617,159.96621100925765
"(74, 833.115758411202)",68.27897347659376,17.62603722952519,0.2160527541934536,16.737873503192223,163.25908066351587
"(75, 833.115758411202)",67.94880189707375,18.02280184274746,0.2209161325204652,17.540452440928487,166.50825884912848
"(76, 833.115758411202)",67.62584427529022,18.41738972133037,0.22575282932469015,18.361636368245076,169.71660324806882
"(77, 833.115758411202)",67.3095491599015,18.810065943254436,0.23056609382357857,19.20149371483951,172.8867524048995
"(78, 833.115758411202)",66.9994105519774,19.20107665969704,0.2353589432375741,20.060102932425693,176.02114156180488
"(79, 833.115758411202)",66.6949637888647,19.590650488171182,0.24013417986662988,20.937551729213673,179.12201765082568
