T_mu,sigma,ω₀,n_B,P,e
"(98, 911.3684782182328)",55.62546443549262,37.58365262531572,0.4606850397857823,72.2692313039869,347.5845923434875
"(99, 911.3684782182328)",55.43266493533481,37.9544328983799,0.4652299127003768,73.91552217557778,350.0803553837659
"(100, 911.3684782182328)",55.2392080575978,38.32715904153681,0.4697986372945845,75.58513946039234,352.57452967977264
"(101, 911.3684782182328)",55.0451114642227,38.701819321842514,0.4743910697507782,77.2782669208949,355.06680039819133
"(102, 911.3684782182328)",54.85039420712836,39.07840072586206,0.4790070505556105,78.99508653374515,357.5568401869257
"(103, 911.3684782182328)",54.65507662102222,39.456889016450454,0.483646405195934,80.73577840658172,360.0443098925554
"(104, 911.3684782182328)",54.45918021682344,39.83726879016327,0.488308944862692,82.50052070173433,362.52885927812815
"(105, 911.3684782182328)",54.26272757582306,40.21952353522991,0.4929944671612905,84.28948956696993,365.0101277398239
"(106, 911.3684782182328)",54.065742244774306,40.60363568994322,0.49770275682755716,86.10285907343359,367.4877450215164
"(107, 911.3684782182328)",53.86824863204273,40.98958670138985,0.5024335864474524,87.94080116089432,369.96133192544926
"(108, 911.3684782182328)",53.67027190499035,41.3773570843778,0.5071867171794602,89.80348559036995,372.43050101797587
"(109, 911.3684782182328)",53.4718378887366,41.76692648045317,0.511961899477985,91.69107990425557,374.89485732871145
"(110, 911.3684782182328)",53.27297296644465,42.15827371687899,0.516758873816277,93.60374939401748,377.35399904169066
"(111, 911.3684782182328)",53.07370398129175,42.55137686544058,0.5215773714072471,95.54165707549878,379.8075181769901
"(112, 911.3684782182328)",52.87405814023608,42.94621330096057,0.5264171149207317,97.50496367192315,382.2550012614167
"(113, 911.3684782182328)",52.67406291973075,43.34275975938331,0.5312778191954642,99.4938276045869,384.6960299866848
"(114, 911.3684782182328)",52.47374597349115,43.740992395308226,0.5361591919442363,101.50840499130544,387.1301818536306
"(115, 911.3684782182328)",52.273135042442945,44.14088683882916,0.5410609344507495,103.54884965259009,389.55703080112454
"(116, 911.3684782182328)",52.07225786692108,44.54241825158084,0.5459827422564705,105.61531312557345,391.97614781812365
"(117, 911.3684782182328)",51.87114210124565,44.94556138183972,0.5509243058361126,107.7079446856559,394.3871015376383
"(118, 911.3684782182328)",51.6698152307218,45.350290618585646,0.5558853112602267,109.82689137586333,396.78945881123815
"(119, 911.3684782182328)",51.46830449115002,45.7565800443897,0.5608654408436144,111.97229804385748,399.18278526298565
"(120, 911.3684782182328)",51.26663679088099,46.16440348704341,0.5658643737780347,114.14430738657921,401.56664582142156
"(17, 911.5895596153222)",74.7907945338111,10.345542746839989,0.12681143100825604,0.746513430972656,114.85346311603226
"(18, 911.5895596153222)",74.0371977043509,10.949388621692107,0.13421312673096883,0.9992457107132556,121.34803938056605
"(19, 911.5895596153222)",73.40239989259543,11.47735159281055,0.14068468086062919,1.2687516335359303,126.97793463682717
"(20, 911.5895596153222)",72.84517127557804,11.956572937815803,0.14655878007580944,1.5544263539156153,132.04702743315036
"(21, 911.5895596153222)",72.34327839276352,12.401711850499215,0.15201511077746205,1.8558727505514752,136.71951513794957
"(22, 911.5895596153222)",71.88324757514806,12.821649488171671,0.1571625345589488,2.172808753922996,141.094916912697
"(23, 911.5895596153222)",71.45624404597028,13.222198583074034,0.16207230151430396,2.5050234352347056,145.23839452803134
"(24, 911.5895596153222)",71.05613332760957,13.607382300693645,0.16679372596033704,2.8523534538343243,149.19506574094802
"(25, 911.5895596153222)",70.67846548789285,13.980106135759286,0.17136242226290704,3.2146692585046717,152.99752578675367
"(26, 911.5895596153222)",70.31989877679568,14.342540016349364,0.17580498851275683,3.591866446695733,156.67012560982505
"(27, 911.5895596153222)",69.97785178983577,14.696349323304116,0.18014183826698313,3.983860065643844,160.2315589484499
"(28, 911.5895596153222)",69.65028293723176,15.042841567023657,0.18438899845321383,4.390580697309897,163.6965052005656
"(29, 911.5895596153222)",69.33554485059088,15.383063325757641,0.18855929759951984,4.811971681753593,167.07671537836717
"(30, 911.5895596153222)",69.03228494775568,15.717866499144177,0.19266317794317914,5.247987100149135,170.381754435162
"(31, 911.5895596153222)",68.73937553425596,16.04795490073842,0.1967092665428495,5.698590284828421,173.61952337522078
"(32, 911.5895596153222)",68.45586343221379,16.37391783815749,0.20070478689023835,6.163752707627441,176.79663558633203
"(33, 911.5895596153222)",68.1809328914725,16.696254834994807,0.20465586194121327,6.643453147900604,179.91869391178415
"(34, 911.5895596153222)",67.91387776402115,17.015394170937643,0.20856774137299128,7.13767707229546,182.99049843587207
"(35, 911.5895596153222)",67.65408028586863,17.331707010594183,0.21244497476950572,7.646416177796531,186.01620481482544
"(36, 911.5895596153222)",67.40099466721715,17.645518321316107,0.2162915454476258,8.169668062236614,188.99944660088204
"(37, 911.5895596153222)",67.15413424658944,17.957115410708425,0.22011097510644437,8.707435994902681,191.94343086888009
"(38, 911.5895596153222)",66.91306133035478,18.266754670534276,0.22390640649131188,9.259728765593536,194.8510137228708
"(39, 911.5895596153222)",66.67737908594516,18.57466694896366,0.22768066924466718,9.826560594755202,197.72476041491277
"(40, 911.5895596153222)",66.44672502684793,18.881061859727534,0.2314363327258786,10.407951090298042,200.56699353827082
"(41, 911.5895596153222)",66.22076574784656,19.18613125663388,0.2351757486004431,11.003925239338088,203.37983185954357
"(42, 911.5895596153222)",65.99919263581376,19.490052054401616,0.2389010854166153,11.6145134232824,206.16522182327245
"(43, 911.5895596153222)",65.78171840353238,19.792988505132982,0.24261435650947763,12.239751452355701,208.92496295447378
"(44, 911.5895596153222)",65.56807421539911,20.09509407226356,0.24631744297104508,12.87968060490806,211.66072875863915
"(45, 911.5895596153222)",65.35800736085845,20.396512943927192,0.2500121122004825,13.534347673178132,214.37408358615616
"(46, 911.5895596153222)",65.151279335155,20.697381272867094,0.25370003310245515,14.20380500733979,217.06649644291994
"(47, 911.5895596153222)",64.94766425481166,20.997828188897245,0.2573827884972877,14.888110548834966,219.7393522699711
"(48, 911.5895596153222)",64.74694756946715,21.297976620973646,0.2610618851979519,15.58732786538313,222.39396109456365
"(49, 911.5895596153222)",64.54892498619135,21.597943969984517,0.2647387622564905,16.301526165538007,225.03156553296168
"(50, 911.5895596153222)",64.35340158882283,21.897842654649573,0.2684147976555345,17.030780305284267,227.65334688376024
"(51, 911.5895596153222)",64.16019110922119,22.197780555295324,0.27209131374804874,17.775170780071658,230.26043009466653
"(52, 911.5895596153222)",63.9691153239162,22.497861373941042,0.2757695816709391,18.53478370257391,232.8538878081391
"(53, 911.5895596153222)",63.78000355323758,22.79818492607476,0.2794508249216275,19.30971076582328,235.4347436586216
"(54, 911.5895596153222)",63.59269224385696,23.098847376929623,0.2831362222542121,20.100049191820496,238.00397496404267
"(55, 911.5895596153222)",63.40702461912931,23.39994143276855,0.28682691002413957,20.905901665895332,240.56251492883368
"(56, 911.5895596153222)",63.22285038433393,23.701556495859247,0.29052398408783237,21.727376257343415,243.11125445497254
"(57, 911.5895596153222)",63.040025476214,24.00377879028871,0.29422850134488077,22.564586327000363,245.65104364025572
"(58, 911.5895596153222)",62.8584118480629,24.306691464509168,0.29794148099500023,23.417650422518946,248.18269302885017
"(59, 911.5895596153222)",62.67787728332453,24.610374675391892,0.3016639055683234,24.286692162209587,250.70697466665652
"(60, 911.5895596153222)",62.49829523173092,24.914905657750325,0.3053967217776053,25.171840108333107,253.22462300487715
"(61, 911.5895596153222)",62.3195446633849,25.22035878249794,0.30914084123107904,26.073227630772347,255.73633568617726
"(62, 911.5895596153222)",62.14150993690761,25.52680560603255,0.31289714103782545,26.990992761981115,258.2427742415835
"(63, 911.5895596153222)",61.964080678487555,25.834314912931568,0.31666646433097545,27.925278044115373,260.7445647202997
"(64, 911.5895596153222)",61.78715166941826,26.14295275360362,0.3204496207295005,28.876230369255527,263.24229827044684
"(65, 911.5895596153222)",61.610622740081425,26.45278247825568,0.3242473867542965,29.844000813475198,265.73653168429297
"(66, 911.5895596153222)",61.434398668831236,26.763864768178394,0.328060506211801,30.828744465663075,268.22778791913225
"(67, 911.5895596153222)",61.258389084468405,27.076257665214786,0.33188969055518286,31.830620251751817,270.7165566023129
"(68, 911.5895596153222)",61.082508371352525,27.390016600025074,0.3357356192308025,32.8497907551133,273.2032945266714
"(69, 911.5895596153222)",60.906675576364066,27.705194419653274,0.339598940016107,33.886422033753796,275.68842614135934
"(70, 911.5895596153222)",60.73081431707597,28.021841414787556,0.34348026935377846,34.94068343493024,278.17234404183284
"(71, 911.5895596153222)",60.554852690716714,28.340005346977915,0.3473801926853578,36.01274740774091,280.65540946139015
"(72, 911.5895596153222)",60.37872318348684,28.65973147606528,0.3512992647874678,37.10278931422565,283.13795276656856
"(73, 911.5895596153222)",60.202362579996276,28.98106258796185,0.3552380101123088,38.210987239452784,285.6202739574502
"(74, 911.5895596153222)",60.02571187256752,29.30403902292208,0.3591969231342252,39.33752180103273,288.10264317407433
"(75, 911.5895596153222)",59.84871617024231,29.62869870439645,0.3631764687033779,40.48257595848843,290.58530120947165
"(76, 911.5895596153222)",59.671324607347536,29.955077168546644,0.3671770824074377,41.646334822855295,293.0684600297797
"(77, 911.5895596153222)",59.493490251517755,30.283207594468546,0.3711991709422536,42.82898546688615,295.55230330193547
"(78, 911.5895596153222)",59.31517001107418,30.613120835196064,0.37524311249167086,44.030716736168614,298.0369869287964
"(79, 911.5895596153222)",59.13632454170977,30.944845449499265,0.3793092571174141,45.25171906151423,300.52263959216435
"(80, 911.5895596153222)",58.95691815239455,31.278407734540426,0.3833979271593381,46.49218427288353,303.0093633037249
"(81, 911.5895596153222)",58.77691871048111,31.61383175940628,0.3875094176464642,47.75230541515604,305.4972339639742
"(82, 911.5895596153222)",58.596297545954094,31.9511393995613,0.39164399671928696,49.03227656601669,307.9863019293028
"(83, 911.5895596153222)",58.41502935479126,32.29035037225665,0.39580190606380466,50.33229265620931,310.47659258739947
"(84, 911.5895596153222)",58.233092101430934,32.63148227292082,0.39998336135758333,51.652549292497504,312.9681069409182
"(85, 911.5895596153222)",58.05046692030567,32.97455061257669,0.4041885527283971,52.99324258336199,315.4608221998719
"(86, 911.5895596153222)",57.86713801644568,33.3195688563125,0.4084176452257874,54.35456896804134,317.954692382461
"(87, 911.5895596153222)",57.6830925651693,33.66654846282805,0.41267077930582613,55.736725048812595,320.4496489246972
"(88, 911.5895596153222)",57.49832061082771,34.01549892510831,0.4169480713295919,57.13990742695499,322.9456012988456
"(89, 911.5895596153222)",57.31281496466829,34.36642781221759,0.4212496140756275,58.56431254256179,325.4424376407639
"(90, 911.5895596153222)",57.12657110181444,34.719340812264655,0.4255754772664243,60.01013651846441,327.9400253859159
"(91, 911.5895596153222)",56.93958705740438,35.07424177653713,0.4299257081095103,61.47757500848091,330.4382119143731
"(92, 911.5895596153222)",56.75186332196161,35.431132764815345,0.43430033185278116,62.9668230502218,332.9368252042433
"(93, 911.5895596153222)",56.56340273602757,35.79001409187128,0.43869935235462937,64.4780749227001,335.43567449378355
"(94, 911.5895596153222)",56.37421038463754,36.15088437526056,0.4431227526696054,66.01152400894277,337.9345509526721
"(95, 911.5895596153222)",56.18429348824922,36.51374058365019,0.44757049564086415,67.56736266384935,340.4332283542175
"(96, 911.5895596153222)",55.99366130065693,36.878578087851906,0.45204252452571203,69.14578208748172,342.93146377231056
"(97, 911.5895596153222)",55.802324996489475,37.24539071087953,0.45653876360919465,70.74697220403668,345.4289982617928
"(98, 911.5895596153222)",55.610297566436195,37.614170780758805,0.4610591188513586,72.37112154666374,347.9255575636747
"(99, 911.5895596153222)",55.41759370806191,37.98490918343921,0.46560347853590234,74.01841714835997,350.42085280554534
"(100, 911.5895596153222)",55.22422971883423,38.35759541718437,0.47017171393686685,75.68904443909926,352.91458121219046
"(101, 911.5895596153222)",55.030223388004494,38.73221764756319,0.4747636799926347,77.38318714941454,355.4064268164211
"(102, 911.5895596153222)",54.835593889275465,39.108762763392264,0.4793792159916555,79.10102722056767,357.896061174004
"(103, 911.5895596153222)",54.640361673829354,39.48721643339353,0.4840181462669866,80.84274472148982,360.38314407985706
"(104, 911.5895596153222)",54.44454836393599,39.867563163507356,0.48868028089880916,82.60851777264158,362.8673242845958
"(105, 911.5895596153222)",54.24817664730675,40.24978635475688,0.4933654164236424,84.39852247692637,365.34824021013185
"(106, 911.5895596153222)",54.051270172358976,40.633868361549,0.49807333654903513,86.21293285778926,367.8255206630798
"(107, 911.5895596153222)",53.853853444535766,41.01979055031231,0.5028038128722672,88.05192080460888,370.29878554452597
"(108, 911.5895596153222)",53.6559517238498,41.40753335834153,0.5075566056016992,89.91565602549589,372.76764655480486
"(109, 911.5895596153222)",53.45759092380129,41.797076352732894,0.5123314642791809,91.80430600757518,375.23170789175646
"(110, 911.5895596153222)",53.258797511813235,42.188398289287456,0.5171281285020001,93.71803598483696,377.6905669409971
"(111, 911.5895596153222)",53.05959841134224,42.581477171243435,0.5219463286428472,95.65700891361125,380.14381495675605
"(112, 911.5895596153222)",52.86002090579049,42.976290307717385,0.5267857865661552,97.62138545571672,382.5910377317357
"(113, 911.5895596153222)",52.660092544348345,43.37281437172281,0.5316462163392656,99.61132396932396,385.0318162545395
"(114, 911.5895596153222)",52.4598410499022,43.771025457629996,0.5365273249367515,101.62698050754418,387.4657273531359
"(115, 911.5895596153222)",52.25929422909544,44.17089913795016,0.5414288129364432,103.66850882477273,389.8923443230061
"(116, 911.5895596153222)",52.058479884666426,44.572410519306416,0.5463503752055123,105.73606039075605,392.31123753850295
"(117, 911.5895596153222)",51.857425730139205,44.975534297476,0.5512917015751563,107.82978441239408,394.7219750460842
"(118, 911.5895596153222)",51.6561593069482,45.3802448113847,0.556252477502406,109.94982786323922,397.124123138111
"(119, 911.5895596153222)",51.45470790405265,45.78651609594008,0.5612323847177768,112.09633552065591,399.5172469060794
"(120, 911.5895596153222)",51.25309848012118,46.19432193358716,0.5662311018572285,114.26945001059964,401.9009107719299
"(17, 911.7970245832736)",74.61413934205576,10.48161638849278,0.12847936604489282,0.7729963091521835,116.37410737092638
"(18, 911.7970245832736)",73.89323097027516,11.063989329929809,0.13561785533359547,1.027236490972756,122.62872048256443
"(19, 911.7970245832736)",73.279624626653,11.577970776318908,0.1419180296524543,1.298067070492733,128.10237010133588
"(20, 911.7970245832736)",72.73749440470006,12.047195744577985,0.1476695973706305,1.5849476453876097,133.0597518585633
"(21, 911.7970245832736)",72.24702185785965,12.484751532927374,0.15303297723617448,1.8875163324725854,137.64749697459115
"(22, 911.7970245832736)",71.79599400250613,12.89869653152763,0.1581069456992836,2.205512583096054,141.95593007145993
"(23, 911.7970245832736)",71.37630617450539,13.294365845893568,0.16295689830096,2.5387396342372464,146.04487537189718
"(24, 911.7970245832736)",70.98227953070007,13.675483936698797,0.16762848795660443,2.887043991671099,149.95611256255393
"(25, 911.7970245832736)",70.60976499853705,14.044758675886683,0.1721549066528023,3.2503032388753685,153.72002841456097
"(26, 911.7970245832736)",70.25562847052011,14.404223353394817,0.1765610776258701,3.6284183160337107,157.35944692045103
"(27, 911.7970245832736)",69.9174370408757,14.755445467409038,0.18086621462735403,4.021308379941589,160.8919679649196
"(28, 911.7970245832736)",69.59325847333409,15.099660335365527,0.18508545967307224,4.428907245058857,164.3314641784759
"(29, 911.7970245832736)",69.2815279208947,15.437859976806768,0.18923097253277754,4.851160843040132,167.68907687134558
"(30, 911.7970245832736)",68.98095638035349,15.77085419878179,0.1933126794900106,5.288025367583251,170.97390060562844
"(31, 911.7970245832736)",68.69046602256888,16.099313759098003,0.1973388024195938,5.739465898555797,174.19346698245639
"(32, 911.7970245832736)",68.40914338852883,16.423801604266043,0.20131624168957535,6.205455372694403,177.35409480014755
"(33, 911.7970245832736)",68.13620479616569,16.74479595093406,0.20525085908400464,6.685973812433291,180.4611487935229
"(34, 911.7970245832736)",67.87097029962314,17.062707651518345,0.20914769066373734,7.181007751263625,183.519234294395
"(35, 911.7970245832736)",67.61284377269514,17.377893465655493,0.2130111094424616,7.690549811653007,186.53234598116552
"(36, 911.7970245832736)",67.36129746485936,17.690666341137074,0.2168449514061894,8.214598402494016,189.50398308557405
"(37, 911.7970245832736)",67.11585988325378,18.00130347098098,0.22065261427354785,8.753157510780353,192.43723965036133
"(38, 911.7970245832736)",66.8761061884688,18.310052669782067,0.22443713565446533,9.306236567379205,195.33487592835482
"(39, 911.7970245832736)",66.64165051835093,18.61713746116184,0.22820125541006095,9.873850370439069,198.19937531862217
"(40, 911.7970245832736)",66.41213981003298,18.922761163762374,0.23194746573708058,10.456019052892131,201.03299006580872
"(41, 911.7970245832736)",66.18724880190882,19.227110188976617,0.23567805159011898,11.05276808280304,203.8377781166507
"(42, 911.7970245832736)",65.96667595734544,19.5303567204975,0.2393951235264577,11.664128285429035,206.61563304574034
"(43, 911.7970245832736)",65.75014017030139,19.832660876709205,0.24310064421174504,12.290135883437433,209.3683081831087
"(44, 911.7970245832736)",65.53737803025832,20.13417249203652,0.2467964502551035,12.930832540805428,212.09743647951183
"(45, 911.7970245832736)",65.32814160983246,20.435032554333574,0.25048426982791205,13.586265412363826,214.80454652164025
"(46, 911.7970245832736)",65.122196639458,20.73537438220624,0.2541657370951366,14.256487190924506,217.4910756434356
"(47, 911.7970245832736)",64.91932100075061,21.03532458551095,0.2578424039885759,14.9415561430793,220.1583806251026
"(48, 911.7970245832736)",64.71930350332588,21.33500384407637,0.26151574975226616,15.641536146297195,222.80774635948308
"(49, 911.7970245832736)",64.52194286356581,21.634527544091842,0.26518718874288844,16.3564967051243,225.44039294824435
"(50, 911.7970245832736)",64.32704686982223,21.93400629333648,0.26885807674534,17.08651295911534,228.0574814524671
"(51, 911.7970245832736)",64.13443169250147,22.233546338967503,0.27252971609383164,17.83166567598413,230.66011856889583
"(52, 911.7970245832736)",63.94392131377109,22.533249905469717,0.27620335981426136,18.592041230238166,233.2493604283087
"(53, 911.7970245832736)",63.75534705485317,22.83321546755565,0.2798802149693921,19.36773156703406,235.82621568178462
"(54, 911.7970245832736)",63.568547182770914,23.133537970221546,0.2835614453561347,20.15883415136441,238.3916480108917
"(55, 911.7970245832736)",63.383366581455114,23.434309006099873,0.28724817367952005,20.965451902899957,240.94657817506584
"(56, 911.7970245832736)",63.199656474993034,23.73561695836274,0.2909414833043132,21.78769311699194,243.491885687725
"(57, 911.7970245832736)",63.017274192686905,24.03754711611909,0.29464241966952504,22.625671372546705,246.02841019814244
"(58, 911.7970245832736)",62.83608296770176,24.340181767866525,0.29835199143392055,23.479505427577106,248.556952640366
"(59, 911.7970245832736)",62.6559517624581,24.64360027763652,0.3020711714092835,24.349319103221926,251.07827620014683
"(60, 911.7970245832736)",62.476755115092836,24.947879147591966,0.30580089732783733,25.235241157220013,253.5931071411972
"(61, 911.7970245832736)",62.29837300260158,25.253092070110988,0.30954207248065035,26.137405147718027,256.102135523479
"(62, 911.7970245832736)",62.12069071694826,25.559309971839504,0.3132955662575153,27.055949288333483,258.60601584040086
"(63, 911.7970245832736)",61.9435987511609,25.86660105166274,0.3170622146124648,27.991016295403327,261.1053675960254
"(64, 911.7970245832736)",61.76699269306888,26.175030814211677,0.3208428204744741,28.94275322827168,263.60077583925926
"(65, 911.7970245832736)",61.59077312482107,26.48466210012351,0.3246381541183659,29.91131132347338,266.0927916678589
"(66, 911.7970245832736)",61.41484552666195,26.79555511405846,0.328448953508238,30.89684582360005,268.5819327127013
"(67, 911.7970245832736)",61.23912018378583,27.107767451243312,0.3322759246228226,31.899515801616104,271.06868361012965
"(68, 911.7970245832736)",61.06351209534991,27.421354123132556,0.3361197417700228,32.91948398132615,273.55349646827887
"(69, 911.7970245832736)",60.887940884925854,27.73636758264615,0.339981047896276,33.95691655462015,276.03679133190775
"(70, 911.7970245832736)",60.712330711819924,28.052857749334386,0.34386045489500516,35.0119829961755,278.5189566489412
"(71, 911.7970245832736)",60.53661018284627,28.370872034722563,0.34775854391730116,36.084855876106836,281.0003497411
"(72, 911.7970245832736)",60.360712264180854,28.690455368052724,0.3516758656874292,37.175710671125444,283.4812972804194
"(73, 911.7970245832736)",60.184574193094974,29.01165022253743,0.3556129408246565,38.2847255747105,285.96209577251904
"(74, 911.7970245832736)",60.00813738933024,29.334496642256127,0.3595702601729251,39.412081306677315,288.44301204762934
"(75, 911.7970245832736)",59.83134736597981,29.659032269764797,0.36354828513929216,40.557960922634436,290.9242837597237
"(76, 911.7970245832736)",59.65415363974904,29.98529237448431,0.3675474480419045,41.7225496236493,293.4061198941346
"(77, 911.7970245832736)",59.4765096405257,30.313309881906168,0.3715681524679208,42.90603456652043,295.8887012836339
"(78, 911.7970245832736)",59.29837262017279,30.643115403653265,0.3756107736421408,44.1086046749954,298.3721811333301
"(79, 911.7970245832736)",59.11970356047521,30.974737268448518,0.37967565880644566,45.33045045221482,300.85668555419653
"(80, 911.7970245832736)",58.940467080227016,31.308201553990802,0.3837631276106012,46.571763794734295,303.342314105383
"(81, 911.7970245832736)",58.76063134139559,31.643532119789413,0.3878734725147117,47.83273780837517,305.8291403453211
"(82, 911.7970245832736)",58.580167954341775,31.98075064097826,0.3920069592037013,49.11356662619919,308.3172123916724
"(83, 911.7970245832736)",58.39905188207722,32.31987664313775,0.3961638270141505,50.414445228846795,310.8065534901783
"(84, 911.7970245832736)",58.21726134353794,32.660927538155725,0.40034428937385336,51.73556926759082,313.2971625923937
"(85, 911.7970245832736)",58.034777715876885,33.00391866115078,0.40454853425442494,53.07713489013565,315.7890149425736
"(86, 911.7970245832736)",57.85158543574728,33.34886330849942,0.408776724637408,54.43933856974764,318.2820626735371
"(87, 911.7970245832736)",57.66767189961649,33.69577277697727,0.4130289989940553,55.82237693763607,320.7762354117515
"(88, 911.7970245832736)",57.4830273631042,34.04465640404904,0.41730547177919053,57.22644661902371,323.27144089156144
"(89, 911.7970245832736)",57.29764483936464,34.395521609330736,0.42160623393944696,58.651744073062076,325.76756557868526
"(90, 911.7970245832736)",57.11151999655695,34.74837393723788,0.4259313534359723,60.09846543686511,328.26447530278114
"(91, 911.7970245832736)",56.92465105445792,35.10321710082218,0.43028087578184976,61.566806373868076,330.76201589910767
"(92, 911.7970245832736)",56.73703868021888,35.46005302683576,0.43465482459440824,63.05696192674997,333.26001385919614
"(93, 911.7970245832736)",56.548685883403024,35.81888190198163,0.4390532021621988,64.56912637516417,335.7582769900872
"(94, 911.7970245832736)",56.35959791081683,36.17970222048298,0.44347599002801685,66.10349309846411,338.2565950832032
"(95, 911.7970245832736)",56.16978213776513,36.542510832206084,0.4479231495788062,67.6602544436864,340.7547405842377
"(96, 911.7970245832736)",55.97924796627235,36.907302993514044,0.4523946226690073,69.2396015989772,343.2524692880964
"(97, 911.7970245832736)",55.7880067128706,37.27407241714216,0.45689033223191045,70.84172447268575,345.74952101723346
"(98, 911.7970245832736)",55.596071504091675,37.64281132485254,0.46141018292504715,72.46681157831671,348.24562032516525
"(99, 911.7970245832736)",55.40345716751793,38.013510500205946,0.46595406177707754,74.11504992555727,350.7404771952729
"(100, 911.7970245832736)",55.21018012506112,38.38615934280835,0.4705218388527209,75.78662491755304,353.2337877498084
"(101, 911.7970245832736)",55.016258285046234,38.76074592318436,0.47511336792531134,77.48172025461746,355.7252349594195
"(102, 911.7970245832736)",54.82171093508951,39.137257038598726,0.479728487161158,79.20051784455606,358.21448935682304
"(103, 911.7970245832736)",54.62655863532264,39.51567826960941,0.4843670198126255,80.94319771974324,360.7012097516762
"(104, 911.7970245832736)",54.43082311217641,39.895994037282364,0.4890287749195144,82.70993796112734,363.1850439460893
"(105, 911.7970245832736)",54.23452715291369,40.278187660957805,0.4937135480171294,84.50091462930013,365.6656294491696
"(106, 911.7970245832736)",54.03769450105871,40.66224141646617,0.4984211218498185,86.31630170273137,368.1425941893904
"(107, 911.7970245832736)",53.840349752868576,41.04813659468106,0.5031512670888085,88.15627102331797,370.61555722356167
"(108, 911.7970245832736)",53.64251825503243,41.435853560288535,0.507903743052409,90.02099224932934,373.08412944056465
"(109, 911.7970245832736)",53.44422600373228,41.82537181064423,0.5126782984276232,91.9106328158425,375.54791425888
"(110, 911.7970245832736)",53.245499545219204,42.21667003460567,0.5174746719911758,93.825357902737,378.0065083160226
"(111, 911.7970245832736)",53.046365878054175,42.60972617119759,0.5222925933286539,95.76533041032195,380.4595021486263
"(112, 911.7970245832736)",52.84685235715498,43.004517467984414,0.5271317835500114,97.73071094263709,382.9064808615376
"(113, 911.7970245832736)",52.64698659976008,43.40102053902645,0.531991955999966,99.72165779845253,385.3470247845522
"(114, 911.7970245832736)",52.44679639346041,43.79921142227632,0.5368728169615391,101.7383269700213,387.78071011515044
"(115, 911.7970245832736)",52.246309606385246,44.199065636298236,0.5417740663513197,103.78087214954523,390.20710954596916
"(116, 911.7970245832736)",52.04555409964872,44.600558236183694,0.5466953984047946,105.84944474340307,392.62579287545606
"(117, 911.7970245832736)",51.844557642158016,45.00366386852987,0.5516365023503488,107.94419389408114,395.0363276004909
"(118, 911.7970245832736)",51.643347827847755,45.408356825376885,0.5565970630703171,110.06526650981985,397.43827948948393
"(119, 911.7970245832736)",51.44195199540893,45.81461109697969,0.5615767617478846,112.21280730189265,399.8312131349384
"(120, 911.7970245832736)",51.24039715057216,46.22240042330951,0.5665752764983634,114.38695882953063,402.2146924841227
"(17, 911.9900861364011)",74.45576565866425,10.60447070693023,0.12998526402510102,0.7979467861947522,117.74732534851998
"(18, 911.9900861364011)",73.76284498369753,11.168406226648644,0.13689775494044662,1.0535430445143934,123.79585227550344
"(19, 911.9900861364011)",73.1677665465452,11.670132152887456,0.14304770610658837,1.3255753072902379,129.13251450647192
"(20, 911.9900861364011)",72.6390072990884,12.130483510465107,0.14869050473490023,1.6135557106287772,133.99071051021784
"(21, 911.9900861364011)",72.15873650428081,12.561250320890688,0.15397066808617577,1.9171517778143263,138.50257107257636
"(22, 911.9900861364011)",71.715801368558,12.96979728254419,0.1589784696205322,2.23612119641618,142.7506670066462
"(23, 911.9900861364011)",71.30272064924264,13.361050668990103,0.16377429358416062,2.5702793385844838,146.7902527741624
"(24, 911.9900861364011)",70.91420901678079,13.7384763513053,0.16840062320695998,2.9194812144120736,150.66021764952697
"(25, 911.9900861364011)",70.54637955594656,14.104609606242198,0.17288853487427652,3.283610609182975,154.38901920280466
"(26, 911.9900861364011)",70.19628038279663,14.461363545332528,0.17726147872467993,3.662573131306423,157.99813811948027
"(27, 911.9900861364011)",69.86160967407417,14.810219076232565,0.1815376071184362,4.056291543735052,161.50420640920373
"(28, 911.9900861364011)",69.54053219309243,15.15234734319658,0.1857312754627407,4.464702507777465,164.9203793997111
"(29, 911.9900861364011)",69.23155659433664,15.488691669431825,0.18985404662759092,4.887754244667069,168.2572540925739
"(30, 911.9900861364011)",68.93345070482391,15.820024160626897,0.19391538476867767,5.325404819608488,171.52350363875124
"(31, 911.9900861364011)",68.64518140448273,16.146985877529367,0.1979231477464081,5.777620864450393,174.72632769718396
"(32, 911.9900861364011)",68.36587094164881,16.47011602127567,0.2018839448677475,6.244376619886872,177.87177964960665
"(33, 911.9900861364011)",68.09476453166963,16.789873571056045,0.2058034021118563,6.725653217162121,180.9650092019941
"(34, 911.9900861364011)",67.83120588950688,17.106653612267607,0.20968636227391949,7.221438143304708,184.01044544851575
"(35, 911.9900861364011)",67.57461846462967,17.420799847919174,0.21353703832482165,7.731724849523128,187.01193712564296
"(36, 911.9900861364011)",67.32449085393293,17.732614313379777,0.21735913249056324,8.256512472323825,189.97286149027838
"(37, 911.9900861364011)",67.08036533127796,18.04236500514469,0.22115592976255657,8.795805643753678,192.89620978997618
"(38, 911.9900861364011)",66.84182873943095,18.35029192870236,0.22493037202990307,9.349614371848629,195.78465499039544
"(39, 911.9900861364011)",66.60850519873082,18.65661193091932,0.22868511731278882,9.917953975797051,198.6406058604062
