T_mu,sigma,ω₀,n_B,P,e
"(60, 867.0591726395937)",68.0214233918817,17.60601829330563,0.2158073702622872,13.543680364180494,173.57407954496472
"(61, 867.0591726395937)",67.71324444175981,17.984521748373854,0.2204469107826171,14.260633881873563,176.87988219225676
"(62, 867.0591726395937)",67.41307476516752,18.359804301678,0.22504697080667616,14.99437720600827,180.13466310667516
"(63, 867.0591726395937)",67.12023395058954,18.73224298383994,0.22961217182159752,15.744952019740818,183.34238770787377
"(64, 867.0591726395937)",66.83410612175305,19.10218146953548,0.23414672645097326,16.512411607579644,186.50665530527053
"(65, 867.0591726395937)",66.55413212738152,19.469933944528826,0.23865448585537696,17.29681998973276,189.630741062758
"(66, 867.0591726395937)",66.27980289755281,19.835788416867196,0.24313898031963918,18.098251147937013,192.7176319644438
"(67, 867.0591726395937)",66.01065377014251,20.200009560858025,0.2476034541131536,18.916788327916525,195.77005773814003
"(68, 867.0591726395937)",65.74625962658214,20.56284116754674,0.25205089552682586,19.752523406346203,198.7905175322121
"(69, 867.0591726395937)",65.48623070502792,20.924508263051546,0.25648406283876496,20.605556312416212,201.78130300780487
"(70, 867.0591726395937)",65.23020898242339,21.285218945866706,0.2609055068351889,21.47599449576476,204.744518397868
"(71, 867.0591726395937)",64.97786503605585,21.645165985702,0.265317590408344,22.36395243406623,207.68209799212315
"(72, 867.0591726395937)",64.72889531055321,22.004528219462788,0.2697225056678588,23.269551174690086,210.59582143196172
"(73, 867.0591726395937)",64.48301972894501,22.363471774136013,0.2741222889303862,24.192917905792406,213.48732713625995
"(74, 867.0591726395937)",64.239979596626,22.7221511415868,0.278518833894009,25.134185552981968,216.3581241277019
"(75, 867.0591726395937)",63.999535755518735,23.080710126283947,0.2829139032550829,26.093492398381567,219.2096024862087
"(76, 867.0591726395937)",63.76146695261016,23.43928268370101,0.2873091389850054,27.070981719373652,222.04304262075917
"(77, 867.0591726395937)",63.525568392781715,23.79799366438225,0.29170607145067506,28.066801444771844,224.85962352119668
"(78, 867.0591726395937)",63.29165045048063,24.15695947642605,0.2961061275349459,29.081103826576726,227.66043012738749
"(79, 867.0591726395937)",63.05953751875134,24.516288677204702,0.3005106378896801,30.11404512568704,230.44645993233553
"(80, 867.0591726395937)",62.829066977355374,24.87608250356817,0.30492084343477077,31.165785310239187,233.21862891888026
"(81, 867.0591726395937)",62.600088264390806,25.23643534845749,0.3093379012002775,32.23648776550752,235.97777691527347
"(82, 867.0591726395937)",62.37246203816437,25.59743519069643,0.31376288959463217,33.32631901434339,238.72467244258655
"(83, 867.0591726395937)",62.14605941787945,25.95916398382811,0.3181968131708436,34.43544844742854,241.4600171170385
"(84, 867.0591726395937)",61.92076129334972,26.321698009043118,0.3226406069525419,35.56404806263822,244.18444966156906
"(85, 867.0591726395937)",61.69645769532805,26.685108196554598,0.32709514037326404,36.71229221300846,246.89854957346566
"(86, 867.0591726395937)",61.473047219117724,27.0494604192331,0.33156122087571194,37.88035736281808,249.6028404890503
"(87, 867.0591726395937)",61.25043649518573,27.41481576178469,0.33603959721122395,39.06842185142693,252.29779328067923
"(88, 867.0591726395937)",61.02853970127776,27.781230768360686,0.3405309624748779,40.27666566457408,254.98382891705808
"(89, 867.0591726395937)",60.80727811126221,28.14875767111775,0.3450359569070834,41.5052702128924,257.66132111387384
"(90, 867.0591726395937)",60.58657967656794,28.517444601924065,0.34955517048859086,42.75441811745418,260.33059879827556
"(91, 867.0591726395937)",60.366378636528296,28.887335789154967,0.35408914535344155,44.02429300221614,262.9919484085997
"(92, 867.0591726395937)",60.14661515465956,29.25847174130005,0.3586383780360078,45.315079293259394,265.6456160434473
"(93, 867.0591726395937)",59.92723497772077,29.630889418827497,0.36320332158471186,46.626962024775565,268.29180948841696
"(94, 867.0591726395937)",59.708189115337674,30.00462239564285,0.3677843875340456,47.96012665176404,270.93070011326523
"(95, 867.0591726395937)",59.48943353842689,30.379701011411413,0.37238194777521766,49.31475887009334,273.56242467380724
"(96, 867.0591726395937)",59.27092889412697,30.756152515660393,0.37699633632178264,50.69104443928834,276.18708702003454
"(97, 867.0591726395937)",59.05264023363362,31.13400120416117,0.38162785098136925,52.089169022151474,278.8047597059807
"(98, 867.0591726395937)",58.834536759017205,31.51326855001733,0.3862767549624991,53.509318017785596,281.41548554990595
"(99, 867.0591726395937)",58.61659157488267,31.89397332734429,0.39094327839059667,54.951676411590896,284.0192790987702
"(100, 867.0591726395937)",58.39878145665771,32.27613173099666,0.395627619775566,56.4164286282319,286.6161280477421
"(101, 867.0591726395937)",58.181086626818065,32.65975749117645,0.40032994741660527,57.90375839235815,289.20599459753566
"(102, 867.0591726395937)",57.963490540761846,33.04486198397217,0.4050504007571573,59.41384859649144,291.78881676134523
"(103, 867.0591726395937)",57.745979681235035,33.43145433815634,0.4097890916939769,60.94688117622797,294.3645096246823
"(104, 867.0591726395937)",57.5285433606721,33.819541538593754,0.4145461058446838,62.50303699281908,296.93296656183793
"(105, 867.0591726395937)",57.31117353086674,34.20912852658122,0.4193215037776699,64.08249572325708,299.4940604121997
"(106, 867.0591726395937)",57.09386459950044,34.600218297373914,0.42411532220755155,65.68543575798428,302.04764461907007
"(107, 867.0591726395937)",56.87661325310984,34.99281199512148,0.42892757515884183,67.31203410631248,304.5935543332201
"(108, 867.0591726395937)",56.659418286124506,35.38690900540123,0.4337582551002028,68.96246630966259,307.13160748311316
"(109, 867.0591726395937)",56.44228043564727,35.782507045510535,0.4386073340511977,70.6369063627181,309.6616058133713
"(110, 867.0591726395937)",56.22520222172635,36.17960225263318,0.44347476466300695,72.33552664259682,312.18333589264853
"(111, 867.0591726395937)",56.0081877928759,36.57818926998414,0.4483604812743484,74.05849784609877,314.6965700919278
"(112, 867.0591726395937)",55.791242776640345,36.97826133101062,0.4532644009435891,75.80598893512725,317.2010675340022
"(113, 867.0591726395937)",55.57437413503154,37.37981034170455,0.4581864244576851,77.57816709034024,319.6965750146339
"(114, 867.0591726395937)",55.357590024691234,37.78282696106264,0.4631264373184446,79.37519767308893,322.18282789576426
"(115, 867.0591726395937)",55.14089966165317,38.18730067971498,0.468084310706305,81.19724419569961,324.65955097088374
"(116, 867.0591726395937)",54.92431319057334,38.5932198967383,0.47305990242189666,83.0444683001154,327.12645930278126
"(117, 867.0591726395937)",54.70784155834304,39.00057199464506,0.478053057805219,84.91702974495854,329.5832590334626
"(118, 867.0591726395937)",54.4914963919856,39.40934341253908,0.48306361063235276,86.81508640098698,332.02964816619567
"(119, 867.0591726395937)",54.27528988075902,39.81951971741593,0.48809138398943447,88.73879425499791,334.46531731939535
"(120, 867.0591726395937)",54.05923466237004,40.231085673590364,0.4931361911236655,90.68830742212955,336.88995045219644
"(17, 867.115758411202)",92.73183585076661,0.08769780869199656,0.001074963864985939,0.017665540715605773,0.9144525663363137
"(18, 867.115758411202)",92.6256714966994,0.123646406718618,0.0015156070743418673,0.02609542525318763,1.2881113524681436
"(19, 867.115758411202)",92.49182110123026,0.16987738578537467,0.0020822875043423807,0.037381457754327864,1.768202850803685
"(20, 867.115758411202)",92.3263081922423,0.2283926164885305,0.0027995432658645945,0.05216379179876538,2.375364290386386
"(21, 867.115758411202)",92.12499825160445,0.30149693608489647,0.003695626111178014,0.07117047156259462,3.13336516663577
"(22, 867.115758411202)",91.88361929447262,0.3918360302524076,0.0048029657730697195,0.09522560615545693,4.069501702782937
"(23, 867.115758411202)",91.5977907534556,0.5024254969920215,0.006158526218264763,0.12525740412277908,5.214897728323143
"(24, 867.115758411202)",91.26306277481928,0.6366646358501282,0.00780397467007384,0.1623052326117621,6.604644182051126
"(25, 867.115758411202)",90.87496831696645,0.798327776022562,0.009785575311839703,0.2075246944706854,8.277701863545133
"(26, 867.115758411202)",90.42909157099221,0.9915256575945379,0.012153715913973847,0.2621895986314103,10.276488993628318
"(27, 867.115758411202)",89.92115901394578,1.2206294094943704,0.014961975986810587,0.3276896530918876,12.646075502041567
"(28, 867.115758411202)",89.34716555564032,1.4901492716762728,0.018265640206735323,0.40552273068700667,15.432901730042438
"(29, 867.115758411202)",88.70356056130542,1.8045575555138533,0.022119528337107047,0.4972805817529799,18.682911007975676
"(30, 867.115758411202)",87.98754025925176,2.168037492469792,0.02657491671798698,0.6046267535113815,22.43890231112043
"(31, 867.115758411202)",87.19752458351176,2.5841240267893353,0.031675135249926455,0.7292650170727314,26.73674390794465
"(32, 867.115758411202)",86.33392655510313,3.0551821468037144,0.03744917299243642,0.8728956622974818,31.59987237891133
"(33, 867.115758411202)",85.40031011197088,3.581662626559506,0.04390255534940687,1.0371558885541978,37.03144168943651
"(34, 867.115758411202)",84.40488851538825,4.161135369410661,0.05100549519020774,1.2235405624357398,43.004128082560165
"(35, 867.115758411202)",83.36193323977847,4.787301297421982,0.05868078099422992,1.4333038017869073,49.44972611418642
"(36, 867.115758411202)",82.29211180443218,5.449519836359553,0.06679798495518434,1.6673534196460487,56.25423196510868
"(37, 867.115758411202)",81.22061081117945,6.133572916062302,0.07518282778517273,1.9261671213144098,63.266047613124435
"(38, 867.115758411202)",80.17292601415342,6.823911549371161,0.08364471635998497,2.2097677196134424,70.3198839439648
"(39, 867.115758411202)",79.17005852759969,7.506551008813544,0.09201223161103579,2.517777405135343,77.26747859137514
"(40, 867.115758411202)",78.22554989254489,8.171186960753374,0.10015906723169665,2.849533559061926,83.99997198530929
"(41, 867.115758411202)",77.34533615992004,8.811757884900024,0.10801092358579029,3.204222143318122,90.45375177846881
"(42, 867.115758411202)",76.52952308647433,9.425774524691207,0.11553728838463838,3.580989444703329,96.60321399771614
"(43, 867.115758411202)",75.77464062685411,10.01318881902688,0.12273757251493786,3.979015977070457,102.4486672997698
"(44, 867.115758411202)",75.07548628066898,10.575360167930372,0.12962843894609458,4.3975555813746485,108.00530656702836
"(45, 867.115758411202)",74.42632695360557,11.11431922588113,0.1362347786100505,4.835950307988838,113.29537306844732
"(46, 867.115758411202)",73.82156611180486,11.632316173469894,0.14258417330002066,5.293631265499837,118.34335230298183
"(47, 867.115758411202)",73.25605847803786,12.131573253209574,0.14870386235568872,5.770112569645554,123.17334981558245
"(48, 867.115758411202)",72.72522182819978,12.6141646531994,0.15461927032630265,6.264982619614272,127.8078232343643
"(49, 867.115758411202)",72.22504359064052,13.081969028676552,0.16035342499927133,6.777894926496145,132.26708680558082
"(50, 867.115758411202)",71.75203892213486,13.536660599833946,0.165926848280855,7.308559532766961,136.56922535506706
"(51, 867.115758411202)",71.3031906927809,13.979719121722058,0.1713576784031512,7.856735417473175,140.73020785065813
"(52, 867.115758411202)",70.87588662698917,14.412447900857401,0.17666189076430958,8.422223975284961,144.76408541716626
"(53, 867.115758411202)",70.46786052534114,14.835994193344046,0.18185354796033196,9.004863492946004,148.68321366644514
"(54, 867.115758411202)",70.07714024843878,15.251369176712586,0.1869450445917764,9.604524510498619,152.4984696119156
"(55, 867.115758411202)",69.7020030050974,15.659466243727127,0.19194733150168286,10.221105932263512,156.21944999782463
"(56, 867.115758411202)",69.3409375328361,16.061077175070672,0.19687011401377316,10.854531763748351,159.85464645780436
"(57, 867.115758411202)",68.99261238203339,16.45690615337833,0.2017220237107348,11.504748365429418,163.41159721274687
"(58, 867.115758411202)",68.65584942643987,16.847581768853495,0.2065107655941487,12.171722131043477,166.8970169972047
"(59, 867.115758411202)",68.32960176535572,17.233667240142893,0.21124324336779232,12.855437513800242,170.3169076683051
"(60, 867.115758411202)",68.01293527738542,17.615669089707925,0.21592566577680022,13.555895337730691,173.67665210276317
"(61, 867.115758411202)",67.70501319360955,17.994044500917013,0.22056363678788274,14.273111342991449,176.9810938482664
"(62, 867.115758411202)",67.4050831616045,18.369207560453766,0.22516223210622144,15.00711492362458,180.23460473472073
"(63, 867.115758411202)",67.11246636340046,18.741534562855936,0.2297260641963309,15.757948024045252,183.4411423583767
"(64, 867.115758411202)",66.82654832888173,19.111368527743927,0.2342593376524028,16.525664166902228,186.6042990664669
"(65, 867.115758411202)",66.54677115144722,19.479023056510215,0.23876589647202234,17.31032759012883,189.72734381193936
"(66, 867.115758411202)",66.27262686629956,19.844785634569487,0.24324926453380233,18.11201247504053,192.8132580241546
"(67, 867.115758411202)",66.00365179551426,20.208920467599278,0.24771268036286154,18.930802250774853,195.8647664501395
"(68, 867.115758411202)",65.73942169967411,20.57167092531771,0.25215912708565236,19.766788962963552,198.88436376021858
"(69, 867.115758411202)",65.47954760449494,20.933261654067948,0.25659135832515384,20.62007269674073,201.87433757913556
"(70, 867.115758411202)",65.22367219448054,21.293900409103347,0.26101192066027556,21.490761045959555,204.83678849173978
"(71, 867.115758411202)",64.97146668432003,21.65377964912781,0.2654231731710833,22.378968621899332,207.7736474822524
"(72, 867.115758411202)",64.72262809440585,22.013077928515838,0.2698273045040594,23.28481659587319,210.6866911892146
"(73, 867.115758411202)",64.47687686916903,22.37196111696509,0.27422634782210636,24.208432271165638,213.57755529693418
"(74, 867.115758411202)",64.2339547873776,22.730583471454036,0.27862219394416465,25.14994868047058,216.44774633161677
"(75, 867.115758411202)",63.993623121744434,23.089088581512645,0.28301660293195685,26.109504205577053,219.29865208872877
"(76, 867.115758411202)",63.75566101222338,23.44761020546367,0.28741121434028727,27.087242216708546,222.13155088185417
"(77, 867.115758411202)",63.51986402293993,23.80627301261897,0.2918075563145838,28.083310729214364,224.9476197746255
"(78, 867.115758411202)",63.28604285750366,24.165193244092738,0.2962070536908723,29.097862075779172,227.7479419321292
"(79, 867.115758411202)",63.05402221115064,24.524479303089606,0.30061103523129185,30.131052592542954,230.53351320881524
"(80, 867.115758411202)",62.82363974165742,24.884232283815685,0.30502074010726765,31.183042317812852,233.30524807144667
"(81, 867.115758411202)",62.59474514337583,25.24454644697121,0.309437323727905,32.253994702285446,236.0639849427695
