T_mu,sigma,ω₀,n_B,P,e
"(71, 824.3301270189222)",70.63614037445251,15.051830160690477,0.1844991769574789,12.746631232431454,139.34159874381373
"(72, 824.3301270189222)",70.24222207639701,15.47050773693883,0.18963115542147568,13.449336908737356,142.8693375265927
"(73, 824.3301270189222)",69.85972858178935,15.885367501605938,0.19471633671283212,14.170884676562306,146.3396578985858
"(74, 824.3301270189222)",69.48779854520753,16.29676371799153,0.19975906324616685,14.911270416685683,149.75614356220797
"(75, 824.3301270189222)",69.12563605122841,16.705031378985215,0.20476344122728532,15.670505117669443,153.12216839805026
"(76, 824.3301270189222)",68.77250688971421,17.110485911166045,0.20973333702616395,16.448613814613267,156.4408945362669
"(77, 824.3301270189222)",68.4277344886372,17.513423401787655,0.21467237995923782,17.245634581122463,159.7152756581304
"(78, 824.3301270189222)",68.09069575612637,17.91412116495236,0.219583969229336,18.061617579232674,162.94806366690497
"(79, 824.3301270189222)",67.76081699373043,18.3128385167575,0.22447128342710262,18.89662416834323,166.14181741122076
"(80, 824.3301270189222)",67.43756997968427,18.70981766861399,0.22933729148093335,19.750726072159043,169.29891254449436
"(81, 824.3301270189222)",67.12046827916463,19.105284675757936,0.2341847642834386,20.6240046010595,172.4215518866038
"(82, 824.3301270189222)",66.80906380920867,19.499450398495515,0.23901628647400244,21.51654992677316,175.5117758619324
"(83, 824.3301270189222)",66.50294366734819,19.8925114480012,0.24383426803196653,22.428460405705696,178.5714727326512
"(84, 824.3301270189222)",66.20172722091954,20.284651098715255,0.24864095546045425,23.35984194729151,181.60238844953093
"(85, 824.3301270189222)",65.90506344634592,20.67604015650772,0.2534384424279526,24.310807423757065,184.60613601435492
"(86, 824.3301270189222)",65.61262850374395,21.066837776792838,0.2582286797964163,25.28147611785117,187.58420429865726
"(87, 824.3301270189222)",65.3241235297415,21.457192230120555,0.26301348500560423,26.271973205385507,190.53796629697365
"(88, 824.3301270189222)",65.03927263068879,21.847241615079458,0.2677945508115159,27.282429269614585,193.4686868158175
"(89, 824.3301270189222)",64.75782105888226,22.23711451987937,0.27257345339583106,28.31297984478722,196.37752961498447
"(90, 824.3301270189222)",64.47953355452941,22.626930634827445,0.2773516598733737,29.363764986489507,199.26556402583753
"(91, 824.3301270189222)",64.20419283771865,23.016801318576064,0.28213053523295145,30.434928866570992,202.1337710779244
"(92, 824.3301270189222)",63.93159823557912,23.406830121203726,0.2869113487490681,31.526619390779423,204.98304916671015
"(93, 824.3301270189222)",63.66156443102038,23.797113267368374,0.29169527990421934,32.63898783735572,207.8142192969095
"(94, 824.3301270189222)",63.39392032079553,24.18774010267923,0.29648342386033105,33.772188515104695,210.62802993468696
"(95, 824.3301270189222)",63.12850797170437,24.578793506376492,0.3012767965172335,34.92637843959992,213.42516150130515
"(96, 824.3301270189222)",62.865181664891544,24.97035027324574,0.3060763391939871,36.101717026362785,216.2062305389033
"(97, 824.3301270189222)",62.603807019277276,25.362481467483008,0.31088292296644354,37.29836579998883,218.9717935769534
"(98, 824.3301270189222)",62.34426018600969,25.755252751080207,0.3156973526924352,38.516488118864196,221.72235072562842
"(99, 824.3301270189222)",62.08642710676856,26.148724689057847,0.3205203707532107,39.756248911012406,224.4583490241338
"(100, 824.3301270189222)",61.83020282948509,26.542953033700897,0.3253526605374734,41.01781443143836,227.1801855553614
"(101, 824.3301270189222)",61.57549087573764,26.93798898976169,0.33019484969212926,42.30135202200554,229.8882103657013
"(102, 824.3301270189222)",61.32220265474222,27.33387946240217,0.3350475131614679,43.60702989174821,232.58272919001865
"(103, 824.3301270189222)",61.070256919375005,27.730667289498264,0.3399111760346489,44.9350169061267,235.26400600966662
"(104, 824.3301270189222)",60.81957926019222,28.128391459759225,0.34478631621932215,46.285482388578046,237.93226545488204
"(105, 824.3301270189222)",60.570101633846164,28.527087317976974,0.3496733669574856,47.65859593351596,240.5876950656823
"(106, 824.3301270189222)",60.321761922694506,28.926786758584967,0.3545727191980616,49.054527230516776,243.230447423466
"(107, 824.3301270189222)",60.07450352276017,29.327518408583913,0.35948472383911145,50.47344589946233,245.8606421641946
"(108, 824.3301270189222)",59.8282749574922,29.729307800786263,0.3644096938514087,51.91552133649409,248.4783678829642
"(109, 824.3301270189222)",59.583029515084256,30.132177538220144,0.369347906293623,53.38092257057881,251.08368393861645
"(110, 824.3301270189222)",59.338724907323225,30.536147450454344,0.3742996042284992,54.86981813059335,253.67662216621773
"(111, 824.3301270189222)",59.09532294819327,30.94123474250766,0.3792649985481201,56.382375922802794,256.2571885042004
"(112, 824.3301270189222)",58.85278925061895,31.34745413694633,0.3842442697156763,57.91876311866082,258.82536454235566
"(113, 824.3301270189222)",58.61109293995093,31.754818009683294,0.38923756943005056,59.4791460528262,261.38110899598394
"(114, 824.3301270189222)",58.3702063828803,32.16333651996453,0.3942450222191212,61.06369013136986,263.9243591110961
"(115, 824.3301270189222)",58.13010493068294,32.573017734933124,0.39926672696663085,62.67255975009458,266.4550320047376
"(116, 824.3301270189222)",57.89076667576168,32.98386774913866,0.40430275837707413,64.30591822290928,268.9730259441649
"(117, 824.3301270189222)",57.65217222056104,33.39589079931253,0.40935316838257063,65.96392772024528,271.47822156815744
"(118, 824.3301270189222)",57.414304458063086,33.80908937467156,0.41441798749492453,67.64674921742146,273.9704830531958
"(119, 824.3301270189222)",57.177148363094794,34.22346432300488,0.4194972261059836,69.35454245296042,276.4496592270706
"(120, 824.3301270189222)",56.94069079381228,34.63901495273756,0.4245908757387099,71.0874658967867,278.9155846319794
"(17, 824.4758164567753)",92.97906180156373,0.006709807493024506,8.224607551307641e-5,0.0013944600684986184,0.06641544019051066
"(18, 824.4758164567753)",92.9667657143513,0.010677921274161695,0.00013088559103228796,0.00234655553972766,0.10556544898904555
"(19, 824.4758164567753)",92.94949972814588,0.016274308680705042,0.00019948381858464313,0.003768516633488428,0.16070106756400046
"(20, 824.4758164567753)",92.92606579764927,0.023910192925746733,0.00029308136409987427,0.0058151644298709984,0.2358233325246383
"(21, 824.4758164567753)",92.89516647606017,0.03404323035451699,0.00041728799184736744,0.008669648959642477,0.33537420881632396
"(22, 824.4758164567753)",92.8554199522894,0.04717809723378011,0.0005782898170605662,0.01254480064849339,0.4642411684211562
"(23, 824.4758164567753)",92.80537511783683,0.0638681913986153,0.0007828701640270644,0.017684440191119054,0.6277730774747444
"(24, 824.4758164567753)",92.74352663208107,0.08471839442524064,0.0010384434236734416,0.02436472349770345,0.8318067660796264
"(25, 824.4758164567753)",92.66833009947189,0.11038868580354645,0.0013530993546141442,0.032895571577640614,1.0827021235649916
"(26, 824.4758164567753)",92.5782174980268,0.14159827084611337,0.0017356536813668117,0.04362220435183371,1.387382281679276
"(27, 824.4758164567753)",92.47161293210267,0.17912977780163614,0.0021956995408631374,0.05692676554451007,1.753374406102392
"(28, 824.4758164567753)",92.34694866244993,0.22383299773823098,0.0027436533243964064,0.07322999421122187,2.1888458204948513
"(29, 824.4758164567753)",92.20268122774604,0.27662758724843456,0.003390787806280142,0.09299286851984921,2.7026296764946496
"(30, 824.4758164567753)",92.03730735172499,0.33850413469502194,0.0041492452134518345,0.11671812234873133,3.304234212691337
"(31, 824.4758164567753)",91.84937925597634,0.4105230120858311,0.005032023152224144,0.14495151447817603,4.003829882381221
"(32, 824.4758164567753)",91.63751899137907,0.49381050129917486,0.006052927125140984,0.17828271813166802,4.812209315322307
"(33, 824.4758164567753)",91.40043146717544,0.589551795921836,0.007226484750369537,0.21734569485625627,5.740716219817104
"(34, 824.4758164567753)",91.136915993961,0.6989806327538794,0.008567818668930593,0.2628184228663073,6.801140869453845
"(35, 824.4758164567753)",90.84587635781456,0.8233654864169992,0.010092477324067206,0.3154218662954288,8.005581615536371
"(36, 824.4758164567753)",90.52632969889461,0.9639924442329841,0.011816225047433033,0.37591809653903824,9.36627369688031
"(37, 824.4758164567753)",90.1774147786889,1.1221450347172301,0.013754794807142104,0.4451075076368019,10.895388171177096
"(38, 824.4758164567753)",89.79840059476899,1.2990813752600552,0.015923608091344573,0.5238251004679865,12.604804681581042
"(39, 824.4758164567753)",89.3886967462526,1.4960089905606928,0.01833746624382409,0.6129358404976907,14.505861612627733
"(40, 824.4758164567753)",88.94786747347031,1.714057503257978,0.021010215716809673,0.7133291142439421,16.609085642805685
"(41, 824.4758164567753)",88.47565186212138,1.954249095797844,0.023954386004583123,0.8259123162190538,18.923899642630367
"(42, 824.4758164567753)",87.97199323177308,2.2174662133955536,0.027180793759616184,0.9516035857590889,21.458303541143685
"(43, 824.4758164567753)",87.4370810486794,2.50441550389179,0.03069810078207717,1.0913236822399583,24.21851802373549
"(44, 824.4758164567753)",86.8714085074196,2.815586638366012,0.03451230925975118,1.2459869423150747,27.208577412427005
"(45, 824.4758164567753)",86.27584775281044,3.1512046981205595,0.03862617814717012,1.4164912184999512,30.42985854599299
"(46, 824.4758164567753)",85.65174196550772,3.511175624830207,0.04303855451585923,1.6037066776617468,33.88054069592072
"(47, 824.4758164567753)",85.00100862757397,3.895026230443623,0.04774363822024872,1.8084633768023048,37.555011725454165
"(48, 824.4758164567753)",84.32624102812656,4.301843733008119,0.052730240752548854,2.0315376726350634,41.443270623784976
"(49, 824.4758164567753)",83.63078633989674,4.730224513484603,0.057981157124747155,2.273637795264594,45.530424064269894
"(50, 824.4758164567753)",82.91877107856918,5.178246617294601,0.06347282880382102,2.535389326077578,49.79642302477387
"(51, 824.4758164567753)",82.19504311496425,5.643483087338892,0.0691755071424293,2.817321801429171,54.21621092863671
"(52, 824.4758164567753)",81.46500876528776,6.123070499525512,0.07505409345937272,3.1198580659450226,58.76042691739442
"(53, 824.4758164567753)",80.73436591730236,6.613837140782825,0.08106971019325211,3.44330811234165,63.396707389154045
"(54, 824.4758164567753)",80.00876455524036,7.112479663550315,0.08718186626094876,3.7878687891984093,68.09147157652272
"(55, 824.4758164567753)",79.29345214808728,7.615761528159817,0.09335088948316006,4.153629919654717,72.81192090393986
"(56, 824.4758164567753)",78.59296967170013,8.120698613786038,0.09954020172750393,4.540586268227718,77.5279028213282
"(57, 824.4758164567753)",77.91094932247445,8.624701316336525,0.105718060686327,4.948653788828071,82.2133306097583
"(58, 824.4758164567753)",77.2500345424831,9.125656152281643,0.11185856014307298,5.377688039778056,86.84698966186134
"(59, 824.4758164567753)",76.61191130123467,9.621946480700334,0.11794188397463809,5.827502642271469,91.41272844216854
"(60, 824.4758164567753)",75.99741897539796,10.112424577175677,0.12395396384461316,6.297886129960326,95.89915941388071
"(61, 824.4758164567753)",75.40670330197314,10.59635281609845,0.12988575824001586,6.788616185365777,100.29905038567864
"(62, 824.4758164567753)",74.83937928946871,11.073330983665471,0.13573236150376036,7.299470888891611,104.60857868152739
"(63, 824.4758164567753)",74.29468239457367,11.543222549310732,0.1414921001000141,7.830237070640227,108.82657768150266
"(64, 824.4758164567753)",73.77159666527577,12.006087738277216,0.14716571224517516,8.380716126478204,112.95385463130545
"(65, 824.4758164567753)",73.26895638472953,12.462127059383864,0.15275565569432167,8.950727769776249,116.99261617718969
"(66, 824.4758164567753)",72.78552253763452,12.911636085420128,0.15826555345780058,9.540112193546317,120.94600921055722
"(67, 824.4758164567753)",72.32003773224278,13.354970660995926,0.16369976733327565,10.148731062986073,124.81776826290053
"(68, 824.4758164567753)",71.87126389372766,13.792520987207944,0.1690630802461755,10.776467682666505,128.61195343599636
"(69, 824.4758164567753)",71.43800682983733,14.224692860050675,0.17436046627780144,11.4232266049317,132.33276118724268
"(70, 824.4758164567753)",71.01913116091892,14.651894457683513,0.17959692870906277,12.088932878442604,135.98439155209118
"(71, 824.4758164567753)",70.61356839736293,15.074527311844944,0.18477738935175692,12.77353108009889,139.57095786844235
"(72, 824.4758164567753)",70.22032028643838,15.49298036512677,0.1899066157050723,13.476984231004772,143.0964278029778
"(73, 824.4758164567753)",69.83845899489178,15.907626262120504,0.19498917549397699,14.199272665074373,146.56458700055575
"(74, 824.4758164567753)",69.46712525511009,16.318819230162347,0.20002941069225522,14.940392895713442,149.9790188001513
"(75, 824.4758164567753)",69.10552526975094,16.726894071627218,0.20503142517046424,15.700356509543221,153.34309515717152
"(76, 824.4758164567753)",68.7529269241131,17.132165918217556,0.20999908168410433,16.479189104685513,156.65997522198944
"(77, 824.4758164567753)",68.40865567787478,17.53493049478836,0.2149360051074768,17.27692928318041,159.93260901376416
"(78, 824.4758164567753)",68.07209038174666,17.93546471227587,0.2198455897015645,18.09362770192658,163.16374436169207
"(79, 824.4758164567753)",67.74265917621658,18.334027462149706,0.2247310088520988,18.929346183041112,166.35593582344785
"(80, 824.4758164567753)",67.41983556792437,18.730860523466927,0.22959522618785935,19.78415688237867,169.51155468343467
"(81, 824.4758164567753)",67.10313473816986,19.126189521025758,0.23444100732532536,20.658141513626507,172.63279941186994
"(82, 824.4758164567753)",66.79211010951734,19.520224893233248,0.23927093173241137,21.551390624687322,175.7217061697659
"(83, 824.4758164567753)",66.48635017831423,19.91316284231761,0.24408740437576826,22.46400292271702,178.78015908680962
"(84, 824.4758164567753)",66.18547560923189,20.305186249526887,0.24889266693892642,23.396084644085878,181.80990014048973
"(85, 824.4758164567753)",65.88913658050747,20.696465544933048,0.2536888084839899,24.34774896571106,184.812538535073
"(86, 824.4758164567753)",65.59701036482046,21.087159526357215,0.2584777754896929,25.319115454244063,187.78955952855156
"(87, 824.4758164567753)",65.30879912844301,21.477416125175015,0.26326138123832593,26.310309549975127,190.74233268803206
"(88, 824.4758164567753)",65.02422793063126,21.86737311902561,0.2680413145518272,27.321462082486267,193.6721195767788
"(89, 824.4758164567753)",64.74304290579846,22.25715879291243,0.2728191478952927,28.352708815392717,196.58008089062048
"(90, 824.4758164567753)",64.46500961105599,22.64689255103563,0.2775963448765647,29.40419001776479,199.46728306975749
"(91, 824.4758164567753)",64.18991152346138,23.036685482256395,0.28237426717746195,30.47605006007776,202.3347044174438
"(92, 824.4758164567753)",63.91754867201938,23.426640882361344,0.28715418095548134,31.568437032770372,205.1832407594767
"(93, 824.4758164567753)",63.64773639095578,23.816854736343817,0.291937262755407,32.681502385708995,208.0137106787113
"(94, 824.4758164567753)",63.380304181898495,24.207416163928585,0.29672460497037006,33.81540058704778,210.82686035871217
"(95, 824.4758164567753)",63.11509467388752,24.598407831407652,0.3015172208899618,34.97028880018076,213.62336806884838
"(96, 824.4758164567753)",62.851962671146715,24.989906332743367,0.30631604937164136,36.14632657758587,216.40384832191205
"(97, 824.4758164567753)",62.590774279683565,25.381982542661895,0.31112195916880964,37.343675570599906,219.16885573273592
"(98, 824.4758164567753)",62.331406104638795,25.774701944303978,0.31593575294701914,38.56249925470453,221.91888860417515
"(99, 824.4758164567753)",62.07374451123778,26.168124933764908,0.3207581710169002,39.802962665930835,224.6543922684099
"(100, 824.4758164567753)",61.81768494289655,26.562307103692962,0.3255898948103953,41.06523215870472,227.37576219517152
"(101, 824.4758164567753)",61.56313129082814,26.957299507881917,0.33043155012402115,42.34947516619643,230.08334690538376
"(102, 824.4758164567753)",61.30999531001773,27.353148908658866,0.33528371015125813,43.6558599810747,232.77745069054066
"(103, 824.4758164567753)",61.05819607707676,27.749898008664395,0.3401468983236044,44.984555545178914,235.45833616541455
"(104, 824.4758164567753)",60.8076594859061,28.147585668498476,0.3450215909783993,46.335731251459876,238.12622666567145
"(105, 824.4758164567753)",60.5583177776467,28.54624711151565,0.3499082198691146,47.70955675734148,240.78130850418364
"(106, 824.4758164567753)",60.3101091016575,28.945914116980052,0.3548071745329664,49.10620180925132,243.42373309853772
"(107, 824.4758164567753)",60.062977104746345,29.346615202607268,0.35971880452845295,50.525836078098834,246.0536189803526
"(108, 824.4758164567753)",59.81687054608198,29.748375797461218,0.3646434215546308,51.96862900552585,248.67105369632048
"(109, 824.4758164567753)",59.571742935572345,30.151218406033117,0.3695813014623547,53.434749660780646,251.27609560955187
"(110, 824.4758164567753)",59.32755219368151,30.55516276426888,0.3745326861667691,54.92436660806408,253.86877560903207
"(111, 824.4758164567753)",59.08426033092209,30.960225988202165,0.3794977854692189,56.437647784290206,256.4490987339822
"(112, 824.4758164567753)",58.84183314541989,31.366422715795125,0.3844767787958541,57.97476038712368,259.01704571925916
"(113, 824.4758164567753)",58.60023993714135,31.773765242505895,0.3894698168593695,59.535870773255475,261.57257446714397
"(114, 824.4758164567753)",58.35945323750047,32.18226365105546,0.3944770232496389,61.12114436683098,264.1156214503534
"(115, 824.4758164567753)",58.11944855325091,32.59192593578492,0.39949849595801984,62.73074557799284,266.64610305024934
"(116, 824.4758164567753)",57.880204123599306,33.00275812198433,0.40453430884005603,64.36483773147613,269.1639168342064
"(117, 824.4758164567753)",57.64170068967839,33.41476438048652,0.40958451302011073,66.02358300521131,271.6689427750952
"(118, 824.4758164567753)",57.40392127552719,33.827947137816764,0.41464913824153704,67.70714237891181,274.1610444158777
"(119, 824.4758164567753)",57.166850979878575,34.24230718212127,0.41972819416510854,69.41567559256166,276.6400699816441
"(120, 824.4758164567753)",56.930476778069824,34.657843765092224,0.42482167161837464,71.14934111479634,279.1058534412952
"(17, 824.6045275897247)",92.97890209821561,0.006761076484323179,8.287450983614928e-5,0.0014050864399612164,0.06693360959270665
"(18, 824.6045275897247)",92.96652596694042,0.010755166653571001,0.00013183243329483214,0.0023634628394777445,0.10634615853861121
"(19, 824.6045275897247)",92.94915395395684,0.016386212344239415,0.0002008554879165572,0.003794280600783742,0.16183206412645257
"(20, 824.6045275897247)",92.92558375396695,0.024067050863888686,0.00029500406454078,0.005853010863343818,0.23740867641435476
"(21, 824.6045275897247)",92.89451367385522,0.03425706947099017,0.0004199091442633487,0.008723527070894592,0.3375354544649896
"(22, 824.6045275897247)",92.85455771507203,0.04746281569273079,0.0005817797794624844,0.012619457350822759,0.4671187828540934
"(23, 824.6045275897247)",92.80426067736775,0.06423972934644165,0.0007874243242089425,0.017785497087269307,0.6315281657897038
"(24, 824.6045275897247)",92.74211325754867,0.08519493843190734,0.0010442847051702708,0.02449875828286475,0.8366231376932415
"(25, 824.6045275897247)",92.66656726043196,0.11099090651178649,0.0013604811297079876,0.03307020513615374,1.0887886941214362
"(26, 824.6045275897247)",92.57605106243889,0.142349589263836,0.0017448630352049532,0.04384619441917877,1.394975764434775
"(27, 824.6045275897247)",92.46898540139358,0.18005665150996647,0.002207060779629762,0.05721010701141111,1.7627422045369987
"(28, 824.6045275897247)",92.3437994436521,0.2249652141798599,0.002757531570389668,0.07358402526071904,2.200288992654205
"(29, 824.6045275897247)",92.19894694117347,0.2779985474562656,0.00340759247569816,0.09343038115318447,2.7164858024881973
"(30, 824.6045275897247)",92.03292217007429,0.34015110755553996,0.004169433133059781,0.11725347445120997,3.320879964552497
"(31, 824.6045275897247)",91.8442752698135,0.41248733687599803,0.005056101041968789,0.145600740047533,4.023683071111055
"(32, 824.6045275897247)",91.63162659554632,0.4961377151137116,0.006081453160101583,0.17906363142584428,4.83573017871876
"(33, 824.6045275897247)",91.39367976408387,0.5922916629665659,0.00726006891983009,0.21827798332704224,5.768407718578293
"(34, 824.6045275897247)",91.12923321335276,0.7021870543680251,0.008607121673456203,0.2639237236772924,6.83354777777034
"(35, 824.6045275897247)",90.83719029772769,0.8270962739990309,0.010138207791896713,0.3167238209447874,8.043288225898667
"(36, 824.6045275897247)",90.5165682008295,0.9683089411865052,0.011869134901352236,0.37744237837218575,9.409899999856089
"(37, 824.6045275897247)",90.16650626151666,1.1271115776722012,0.013815672659053325,0.44688181734227245,10.94558440901067
"(38, 824.6045275897247)",89.78627468727696,1.3047645864579065,0.01599327056942082,0.5258791254788913,12.662244197033012
"(39, 824.6045275897247)",89.3752850798956,1.502476892375209,0.018416747138491858,0.6153011744441624,14.571231899431332
"(40, 824.6045275897247)",88.93310472469571,1.7213784387272764,0.02109995274906572,0.7160391332058238,16.68307743560303
"(41, 824.6045275897247)",88.45947716651253,1.9624904258677298,0.02405540485735304,0.8290020081934549,19.00719375018372
"(42, 824.6045275897247)",87.95435212778484,2.2266927419456035,0.02729388877234793,0.9551093289544934,21.551554928253964
"(43, 824.6045275897247)",87.41792813628786,2.5146875592691034,0.030824011434971935,1.0952829662198122,24.322336421535493
"(44, 824.6045275897247)",86.8507110103458,2.8269577230995675,0.0346516913649209,1.250438023816455,27.323503564339084
"(45, 824.6045275897247)",86.25359012500475,3.1637186212570643,0.03877956869799031,1.421472701754318,30.55633522458526
"(46, 824.6045275897247)",85.62793154570791,3.5248630757978985,0.04320632969078646,1.6092570081748052,34.018878075382055
"(47, 824.6045275897247)",84.97568208253291,3.9099008649655427,0.04792596540555075,1.8146202401266511,37.70534782239901
"(48, 824.6045275897247)",84.29947092141786,4.317898038304252,0.05292702785964052,2.0383372975697416,41.605529507357325
"(49, 824.6045275897247)",83.60268666558348,4.747425991605796,0.05819200580706231,2.281114176465393,45.704277281565744
"(50, 824.6045275897247)",82.88950016580293,5.196535103742569,0.06369700158955052,2.543573404159923,49.98126250047333
"(51, 824.6045275897247)",82.16480220751488,5.662770170400522,0.0694119203169596,2.8262406657464036,54.411143096315676
"(52, 824.6045275897247)",81.43403509007751,6.143241855581438,0.07530134569054368,3.1295342678261644,58.96429632219516
"(53, 824.6045275897247)",80.70292025703313,6.634758060499987,0.0813261502691634,3.4537591830255643,63.608152540368884
"(54, 824.6045275897247)",79.97711491551073,7.13400322020422,0.08744569321391395,3.799107038579914,68.30900750383559
"(55, 824.6045275897247)",79.26185638200566,7.637738058933888,0.09362026880759498,4.165662549172873,73.03403498373704
"(56, 824.6045275897247)",78.56166025124048,8.142984821202283,0.09981337694154126,4.553415776272838,77.75314676374191
"(57, 824.6045275897247)",77.88012266293468,8.647167520248752,0.10599344222378222,4.96227859888136,82.44039375366935
"(58, 824.6045275897247)",77.21984583262301,9.148190883344219,0.11213478165830484,5.392103255255004,87.0747454004684
"(59, 824.6045275897247)",76.58247436848617,9.644458361888676,0.11821782540545497,5.842700831848754,91.640253239301
"(60, 824.6045275897247)",75.9688098305628,10.134841993073136,0.12422874735854034,6.313858067154252,96.12572946149817
"(61, 824.6045275897247)",75.37896577016102,10.61862210764793,0.1301587261062783,6.805351494122526,100.52412335842546
"(62, 824.6045275897247)",74.81253136136844,11.095413881300276,0.1360030446296618,7.316958573881371,104.83176779372516
"(63, 824.6045275897247)",74.26872235516474,11.565093392902332,0.14176018395419943,7.84846593110323,109.04762358948187
"(64, 824.6045275897247)",73.74650847707719,12.027730834969013,0.14743100447102508,8.39967506453406,113.17259872937417
"(65, 824.6045275897247)",73.24471412199753,12.483534362505118,0.1530180576590386,8.970406009944677,117.2089771386841
"(66, 824.6045275897247)",72.76209386978263,12.932805259732628,0.1585250365369895,9.560499431168207,121.15996343355987
"(67, 824.6045275897247)",72.29738655971356,13.375903528857616,0.16395635386465535,10.169817558115472,125.0293341657824
"(68, 824.6045275897247)",71.8493522799839,13.813222314424022,0.169316828647035,10.79824431328698,128.8211791861917
"(69, 824.6045275897247)",71.41679637571336,14.245169426999931,0.17461145965925207,11.44568489085694,132.5397153132129
"(70, 824.6045275897247)",70.99858395188723,14.672154360791039,0.1798452663137706,12.112064984494166,136.18915588342088
"(71, 824.6045275897247)",70.59364763222986,15.09457944598818,0.18502318020949102,12.79732980522969,139.77362230456615
"(72, 824.6045275897247)",70.20099067321506,15.512834045509695,0.19014997399779254,13.501442988133304,143.29708649151485
"(73, 824.6045275897247)",69.81968697989143,15.927290952016428,0.1952302172186158,14.224385455153476,146.76333558564255
"(74, 824.6045275897247)",69.44887913465506,16.33830434819421,0.20026825129844147,14.966154278522033,150.17595247464956
"(75, 824.6045275897247)",69.08777522104883,16.74620885820218,0.20526817792332946,15.726761572935548,153.53830731273513
"(76, 824.6045275897247)",68.73564498170839,17.151319345677546,0.2102338565629423,16.506233433483693,156.8535565409673
"(77, 824.6045275897247)",68.39181567486123,17.553931209531182,0.2151689080962977,17.304608928512685,160.12464688423177
"(78, 824.6045275897247)",68.05566786919488,17.95432100013114,0.22007672236467749,18.121939151517836,163.35432252750206
"(79, 824.6045275897247)",67.72663133034335,18.352747230474566,0.22496046811465403,18.95828633276534,166.5451342032823
"(80, 824.6045275897247)",67.40418109153255,18.74945129514537,0.22982310426228972,19.81372300925793,169.69944931015152
"(81, 824.6045275897247)",67.08783376084791,19.144658436788994,0.2346673917397949,20.688331250351148,172.8194624559553
"(82, 824.6045275897247)",66.77714408953334,19.5385787196872,0.23949590542920532,21.582201935660763,175.9072060204625
"(83, 824.6045275897247)",66.4717018081094,19.931407983750326,0.24431104585603236,22.49543408159584,178.9645604714693
"(84, 824.6045275897247)",66.1711287256179,20.32332876211653,0.24911505043681267,23.428134212786883,181.99326426815148
"(85, 824.6045275897247)",65.87507608020424,20.71451115233838,0.25391000415776793,24.38041577477228,184.99492325404896
"(86, 824.6045275897247)",65.58322212562611,21.105113635956833,0.25869784962079845,25.352398584488796,187.97101949054735
"(87, 824.6045275897247)",65.29526993599958,21.49528384447088,0.2634803964324246,26.34420831537953,190.92291951393338
"(88, 824.6045275897247)",65.01094541070299,21.885159271832848,0.2682593299372751,27.3559760141744,193.85188202028843
"(89, 824.6045275897247)",64.72999546178238,22.27486793511772,0.27303621931628425,28.38783764666637,196.75906499752267
"(90, 824.6045275897247)",64.4521863664751,22.664528985747268,0.277812525078841,29.43993367011237,199.64553233103388
"(91, 824.6045275897247)",64.1773022690834,23.054253274267438,0.2825896059855926,30.512408630064588,202.5122599154514
"(92, 824.6045275897247)",63.905143817297876,23.444143871860284,0.2873687254409268,31.60541077975026,205.36014130652651
"(93, 824.6045275897247)",63.635526919431456,23.834296551866984,0.2921510573952823,32.71909172030355,208.1899929479718
"(94, 824.6045275897247)",63.36828161027251,24.224800234541433,0.29693769179675605,33.853606060327465,211.00255900731983
"(95, 824.6045275897247)",63.10325101442652,24.615737398147843,0.30172963963017313,35.00911109348493,213.79851585357187
"(96, 824.6045275897247)",62.84029039717328,25.007184459334447,0.3065278375795466,36.185766492957505,216.5784762074244
"(97, 824.6045275897247)",62.57926629384966,25.39921212554763,0.31133315234783243,37.38373402176828,219.3429929930359
"(98, 824.6045275897247)",62.32005570976496,25.791885722027153,0.3161463846650969,38.60317725858784,222.0925629173738
"(99, 824.6045275897247)",62.0625453834643,26.18526549574237,0.32096827301404474,39.84426133461476,224.8276298054214
"(100, 824.6045275897247)",61.80663110697282,26.57940689841107,0.32579949709914946,41.10715269186711,227.5485877025469
"(101, 824.6045275897247)",61.55221709731846,26.97436085056611,0.33064068108347355,42.392018843965765,230.2557837828168
"(102, 824.6045275897247)",61.29921541428073,27.37017398844244,0.3354923966149094,43.69902815724982,232.94952106333213
"(103, 824.6045275897247)",61.047545419832254,27.76688889530548,0.34035516566170204,45.028349640836865,235.6300609523535
"(104, 824.6045275897247)",60.79713327529,28.164544318660422,0.3452294631749219,46.380152748898546,238.29762564251223
"(105, 824.6045275897247)",60.547911472570206,28.563175374668443,0.3501157195941086,47.75460719434965,240.9524003632868
"(106, 824.6045275897247)",60.299818396408796,28.96281374092743,0.35501432321029674,49.151882773671886,243.5945355047407
"(107, 824.6045275897247)",60.05279791469705,29.36348783868269,0.35992562239948783,50.57214920268895,246.22414862347833
"(108, 824.6045275897247)",59.806798994410144,29.765223005414956,0.36484992773815195,52.01557596309395,248.84132634057
"(109, 824.6045275897247)",59.56177534091777,30.16804165863375,0.36978751401095555,53.482332159564926,251.44612614001784
"(110, 824.6045275897247)",59.317685058658554,30.571963451639157,0.3747386221200074,54.972586387382506,254.03857807551057
"(111, 824.6045275897247)",59.07449033141295,30.977005421913063,0.37970346090379636,56.486506610397605,256.6186863923609
"(112, 824.6045275897247)",58.83215712058574,31.38318213273528,0.3846822088730435,58.024260049313455,259.1864310706144
"(113, 824.6045275897247)",58.59065488009746,31.790505808541553,0.3896750158698831,59.586013080159034,261.7417692947444
