T_mu,sigma,ω₀,n_B,P,e
"(57, 811.0591726395937)",81.00609721908432,6.474193751898462,0.07935801865530233,3.7127746614268653,60.65127429146009
"(58, 811.0591726395937)",80.32949052339562,6.938622459448362,0.08505079577167961,4.061664453100443,64.91956359781707
"(59, 811.0591726395937)",79.65777890182997,7.409761004636927,0.09082581933308366,4.431184153065455,69.2339297295386
"(60, 811.0591726395937)",78.994735406807,7.8852781816141455,0.09665451437181509,4.821439587444554,73.57109087084152
"(61, 811.0591726395937)",78.34364177168287,8.363019050233314,0.10251046651306213,5.232466995288852,77.9095871616941
"(62, 811.0591726395937)",77.70717636353496,8.841084472631303,0.10837039690176717,5.664244049741018,82.23056040003065
"(63, 811.0591726395937)",77.08736708822684,9.31787916548917,0.11421475120757824,6.1167021295772885,86.51821948807816
"(64, 811.0591726395937)",76.48560383650074,9.792128046230586,0.12002789998986467,6.589738706972167,90.75999055247537
"(65, 811.0591726395937)",75.90269597253445,10.262866061365086,0.12579801401770718,7.083228926633633,94.94640424227197
"(66, 811.0591726395937)",75.33895703752721,10.729409450847802,0.13151671204017845,7.597035759349503,99.07079989623733
"(67, 811.0591726395937)",74.79430024960877,11.191316665011687,0.13717858172208106,8.13101842617668,103.12892856920729
"(68, 811.0591726395937)",74.26833240194794,11.648345781901993,0.14278065768305512,8.685039044402693,107.11852304495306
"(69, 811.0591726395937)",73.76043840419636,12.100413248739047,0.14832191576730583,9.258967620004166,111.0388826665464
"(70, 811.0591726395937)",73.26985272252975,12.547556801180924,0.15380281852309263,9.852685606008261,114.89050113496884
"(71, 811.0591726395937)",72.79571685035546,12.98990385626607,0.15922492777635258,10.466088280402815,118.67474990548477
"(72, 811.0591726395937)",72.33712369324292,13.427645616224844,0.1645905872058107,11.099086192087947,122.39361929132177
"(73, 811.0591726395937)",71.89315062012832,13.861016498588256,0.16990267020567104,11.751605896330453,126.04951322993887
"(74, 811.0591726395937)",71.46288320982579,14.29027820759037,0.17516438463938092,12.423590165552573,129.64509071598727
"(75, 811.0591726395937)",71.0454316536874,14.715707669766878,0.18037912495913386,13.114997824636745,133.18314602617224
"(76, 811.0591726395937)",70.63994153846093,15.137588083773277,0.18555036249820323,13.825803326742221,136.6665201640272
"(77, 811.0591726395937)",70.24560043934804,15.556202419429278,0.1906815657848861,14.555996157354755,140.09803682575722
"(78, 811.0591726395937)",69.86164146192081,15.97182880685873,0.19577614402446816,15.30558013155475,143.48045726350034
"(79, 811.0591726395937)",69.48734461404396,16.3847373615765,0.20083740818243728,16.07457263163051,146.81644948389743
"(80, 811.0591726395937)",69.12203667380585,16.79518808593404,0.20586854526125803,16.863003818485815,150.10856817362688
"(81, 811.0591726395937)",68.76509004830069,17.203429567161503,0.21087260234151087,17.670915840069085,153.35924254739476
"(82, 811.0591726395937)",68.41592098425106,17.609698257587983,0.2158524777591219,18.498362052562243,156.57076997095749
"(83, 811.0591726395937)",68.07398739036452,18.0142181743224,0.2208109174241753,19.34540626452361,159.74531373131765
"(84, 811.0591726395937)",67.73878645507057,18.417200896236007,0.2257505147839248,20.212122010249516,162.8849037333629
"(85, 811.0591726395937)",67.40985218737602,18.81884576708383,0.23067371331257563,21.09859185589915,165.99143921310127
"(86, 811.0591726395937)",67.08675296748156,19.21934023751171,0.23558281070346557,22.004906739926128,169.06669279733669
"(87, 811.0591726395937)",66.7690891640494,19.618860296484286,0.24047996415733291,22.931165348071655,172.1123154177739
"(88, 811.0591726395937)",66.45649085406579,20.017570956260833,0.24536719632695034,23.87747352234631,175.12984172348678
"(89, 811.0591726395937)",66.14861566595802,20.415626765142374,0.2502464016021724,24.843943702810314,178.12069573668313
"(90, 811.0591726395937)",65.84514675643801,20.813172329642388,0.255119352510487,25.83069440070377,181.08619657080067
"(91, 811.0591726395937)",65.5457909242109,21.210342833360688,0.2599877060771648,26.837849701256513,184.02756408615463
"(92, 811.0591726395937)",65.25027685890973,21.60726454392679,0.26485301003915396,27.865538794503458,186.94592439895877
"(93, 811.0591726395937)",64.95835352067479,22.00405530230377,0.2697167088427769,28.91389553239391,189.84231518870288
"(94, 811.0591726395937)",64.66978864364972,22.400824991032763,0.2745801493832739,29.983058010599745,192.71769077145444
"(95, 811.0591726395937)",64.3843673558421,22.79767597946043,0.27944458646222076,31.073168173459567,195.57292692120262
"(96, 811.0591726395937)",64.10189090715328,23.19470354518164,0.28431118795339927,32.18437144064863,198.4088254330154
"(97, 811.0591726395937)",63.822175497399876,23.59199627166492,0.2891810396767327,33.31681635427949,201.22611842898885
"(98, 811.0591726395937)",63.54505119624446,23.98963642260031,0.29405514998688154,34.47065424520718,204.02547241356461
"(99, 811.0591726395937)",63.27036094765338,24.387700293878435,0.298934454087663,35.64603891798408,206.80749208782453
"(100, 811.0591726395937)",62.99795964975213,24.786258543892817,0.30381981808076136,36.8431263500764,209.57272393401777
"(101, 811.0591726395937)",62.72771330881008,25.185376504652737,0.3087120427792208,38.06207441467899,212.32165958571474
"(102, 811.0591726395937)",62.459498251997694,25.585114472851355,0.31361186727524243,39.30304260938398,215.05473899283223
"(103, 811.0591726395937)",62.193200402285065,25.985527984311304,0.3185199723042205,40.566191807003754,217.77235339924366
"(104, 811.0591726395937)",61.92871460476506,26.38666807179547,0.3234369834048884,41.85168401776024,220.47484814365455
"(105, 811.0591726395937)",61.665944001500165,26.78858150780581,0.3283634738954405,43.15968216571859,223.16252529698022
"(106, 811.0591726395937)",61.40479945026494,27.1913110334826,0.3332999676792932,44.49034987852552,225.83564614824536
"(107, 811.0591726395937)",61.14519898330866,27.59489557467162,0.338246941893538,45.843851290041684,228.49443355000398
"(108, 811.0591726395937)",60.887067302604294,27.99937044616576,0.34320482941251473,47.22035085553475,231.13907413369233
"(109, 811.0591726395937)",60.630335308390684,28.404767545068584,0.3481740212177118,48.620013179120164,233.76972040431752
"(110, 811.0591726395937)",60.37493965817184,28.811115534084696,0.35315486864499673,50.04300285320041,236.386492723655
"(111, 811.0591726395937)",60.120822353552235,29.218440015595263,0.3581476855178316,51.489484309666985,238.9894811892109
"(112, 811.0591726395937)",59.867930352643846,29.62676369714406,0.36315275017599724,52.95962168265669,241.57874741688067
"(113, 811.0591726395937)",59.61621520591524,30.036106549031594,0.36817030740727136,54.453578682730935,244.15432623347547
"(114, 811.0591726395937)",59.36563271363401,30.446485954573028,0.37320057028921905,55.971518482275016,246.71622728512352
"(115, 811.0591726395937)",59.11614260320713,30.857916853546257,0.37824372194752587,57.513603612031424,249.2644365668494
"(116, 811.0591726395937)",58.867708224918154,31.27041187928968,0.38329991723648593,59.0799958686093,251.7989178780397
"(117, 811.0591726395937)",58.62029626466236,31.68398148988103,0.3883692843469395,60.67085623290108,254.31961420815875
"(118, 811.0591726395937)",58.37387647249917,32.09863409374636,0.39345192634593135,62.28634479927788,256.8264490563076
"(119, 811.0591726395937)",58.12842140585967,32.514376170051335,0.3985479226524266,63.926620715490444,259.3193276882155
"(120, 811.0591726395937)",57.883906186445756,32.93121238415018,0.4036573304524264,65.59184213318849,261.79813833346356
"(17, 811.115758411202)",92.99047665797538,0.0030488964433587743,3.737212541101516e-5,0.0006345557987732769,0.029678564047420836
"(18, 811.115758411202)",92.9842216878042,0.005062017670630329,6.204814192061583e-5,0.0011147507550317258,0.04921347493691448
"(19, 811.115758411202)",92.97509269263993,0.008009468076428454,9.817678330091312e-5,0.0018600844885985496,0.07777265155689383
"(20, 811.115758411202)",92.96227120526174,0.012164572142290548,0.00014910834923940666,0.002970062561335617,0.11797406921742809
"(21, 811.115758411202)",92.94484255995002,0.017837766241509498,0.0002186480418117789,0.004565738501108979,0.17278313375817625
"(22, 811.115758411202)",92.921805745482,0.02537602700527975,0.0003110489586277754,0.006791094426015953,0.2455056175543667
"(23, 811.115758411202)",92.89208421079059,0.035162695840052736,0.0004310099418367515,0.009814257209559835,0.3397846986461249
"(24, 811.115758411202)",92.85453722925568,0.047617874751969255,0.0005836804299816546,0.013828613718754003,0.4596037809155923
"(25, 811.115758411202)",92.80797162205344,0.06319945991940487,0.0007746731271084488,0.01905388321651779,0.6092956977988292
"(26, 811.115758411202)",92.75115377202738,0.0824047785942299,0.0010100840672322045,0.0257371938765913,0.7935579103755298
"(27, 811.115758411202)",92.68282192213083,0.10577270522768892,0.0012965185529424837,0.034154194118389485,1.0174724352457474
"(28, 811.115758411202)",92.6016987536535,0.13388605563108025,0.0016411205020456163,0.04461021146786915,1.2865284891930335
"(29, 811.115758411202)",92.50650419366337,0.16737399452019755,0.0020516019582594975,0.05744145177812773,1.606645226553432
"(30, 811.115758411202)",92.39596832705013,0.20691414376774522,0.002536268933309551,0.07301621232157697,1.98419148705457
"(31, 811.115758411202)",92.26884420654778,0.25323404858917786,0.0031040393788345643,0.09173606373729189,2.425999191164342
"(32, 811.115758411202)",92.12392028644443,0.307111649740728,0.003764448974397517,0.11403693992722047,2.939366944941493
"(33, 811.115758411202)",91.96003216622601,0.3693744244818889,0.004527640597754713,0.14039006185046812,3.532050575410694
"(34, 811.115758411202)",91.77607333489456,0.44089689895353007,0.0054043338326041105,0.1713026135762049,4.212237721763797
"(35, 811.115758411202)",91.57100465513949,0.5225962993782114,0.0064057716627784035,0.20731808522440093,4.988504255239091
"(36, 811.115758411202)",91.3438624192808,0.6154261955946262,0.00754364255728964,0.2490162008143486,5.869751153224657
"(37, 811.115758411202)",91.09376493591121,0.7203680913804575,0.008829977387947517,0.2970123572865714,6.865121448492244
"(38, 811.115758411202)",90.81991775759826,0.8384210219415172,0.010277021919636321,0.35195651487488905,7.983897913679472
"(39, 811.115758411202)",90.52161782959838,0.9705893167480175,0.011897086812167102,0.4145314969480467,9.235383095586783
"(40, 811.115758411202)",90.19825701978665,1.117868760781525,0.013702377990505117,0.4854506775772957,10.628764038228224
"(41, 811.115758411202)",89.84932568559832,1.2812314227952,0.015704810675788862,0.5654550554664526,12.172964366530373
"(42, 811.115758411202)",89.47441714393304,1.4616094009921259,0.017915810146504525,0.6553097302244619,13.876486204308664
"(43, 811.115758411202)",89.07323413737707,1.6598776538675712,0.0203461012859794,0.7557998093690467,15.747243565919266
"(44, 811.115758411202)",88.64559862391127,1.8768359348576846,0.023005487144666086,0.8677257787092566,17.792387374255735
"(45, 811.115758411202)",88.19146642901204,2.113189645180058,0.02590261424215401,0.9918983636165933,20.01812023224096
"(46, 811.115758411202)",87.71094843012672,2.3695291906310376,0.02904471953117573,1.1291328939765526,22.4294968163937
"(47, 811.115758411202)",87.20433989634634,2.6463072311518983,0.032437351532124584,1.2802431628980604,25.030203825931935
"(48, 811.115758411202)",86.67215923083512,2.9438131348528054,0.03608405720092454,1.446034743520313,27.82231267956079
"(49, 811.115758411202)",86.11519646597749,3.262144111120925,0.039986028090479665,1.6272977078675797,30.80599979259346
"(50, 811.115758411202)",85.53457022423595,3.6011730443807637,0.04414170607006302,1.824798689167599,33.97923470741593
"(51, 811.115758411202)",84.93178931976914,3.960514114973963,0.04854636192012771,2.0392722593753096,37.33744690757378
"(52, 811.115758411202)",84.30881177804581,4.339488929316936,0.05319168016963152,2.27141167469739,40.87319832725938
"(53, 811.115758411202)",83.66809025294639,4.737097944616132,0.05806540883188842,2.521859183623374,44.57590893851031
"(54, 811.115758411202)",83.01258967283306,5.152004006263414,0.06315115761269174,2.7911962934528853,48.43170280811093
"(55, 811.115758411202)",82.34576218197572,5.582535963691604,0.06842844223199597,3.0799346243388905,52.42345319356365
"(56, 811.115758411202)",81.67146782368467,6.0267195673287155,0.07387306314614056,3.3885081871173313,56.53109745282309
"(57, 811.115758411202)",80.99383796479749,6.482339379545246,0.07945786442691977,3.717268020577593,60.7322579457979
"(58, 811.115758411202)",80.31709100951055,6.947029442822506,0.08515384513489124,4.066480033117301,65.00314564510006
"(59, 811.115758411202)",79.64532286138169,7.418383475835516,0.0909315100578984,4.436326592024405,69.31965415206369
"(60, 811.115758411202)",78.9823027745378,7.894069943591979,0.096762280193752,4.826911906366652,73.65849837858575
"(61, 811.115758411202)",78.33130501012693,8.371935772656524,0.10261976404902157,5.238270721165173,77.99823702343555
"(62, 811.115758411202)",77.69499785169278,8.85008546079554,0.10848072733270996,5.670379393569862,82.32004802989998
"(63, 811.115758411202)",77.07539774797083,9.326928548457484,0.1143256748422328,6.1231681975319034,86.60818825799825
"(64, 811.115758411202)",76.47388291369774,9.801195364149894,0.12013904346381149,6.596533722702049,90.85013763124377
"(65, 811.115758411202)",75.89125171728206,10.27192633560013,0.12590907115305444,7.090350446301127,95.03648129285861
"(66, 811.115758411202)",75.32780796345543,10.738442874452621,0.1316274400514838,7.604480866671651,99.16060999841267
"(67, 811.115758411202)",74.7834566733147,11.200308059420593,0.13728879455669538,8.138783900212841,103.21832081800085
"(68, 811.115758411202)",74.25779803121743,11.657283944711493,0.14289021802649882,8.693121497786345,107.20738606631924
"(69, 811.115758411202)",73.75021182349782,12.109290283977293,0.14843072683398603,9.267363608569159,111.12713795890537
"(70, 811.115758411202)",73.25992869400227,12.556367490116068,0.15391081634392947,9.861391712688894,114.97809681380468
"(71, 811.115758411202)",72.78608740018969,12.998645099540854,0.15933207436069272,10.475101177245447,118.76165515705787
"(72, 811.115758411202)",72.32777898606973,13.436315958935984,0.1646968647200567,11.108402684329299,122.47981965102665
"(73, 811.115758411202)",71.88407964238615,13.869615737690646,0.17000807616095417,11.761222952233558,126.13500667908819
"(74, 811.115758411202)",71.45407429008264,14.298807074652395,0.17526892800297977,12.433504935223857,129.72988452783147
"(75, 811.115758411202)",71.03687284971555,14.72416757896105,0.180482823065398,13.125207650504734,133.26725426038035
"(76, 811.115758411202)",70.63162091829143,15.145980934497752,0.1856532386291759,13.836305747825595,136.7499617043743
"(77, 811.115758411202)",70.23750627984839,15.564530443561061,0.19078364729800432,14.566788909051699,140.18083386152435
"(78, 811.115758411202)",69.85376238455183,15.980094451734415,0.19587746091818178,15.316661142259166,143.56263412605242
