T_mu,sigma,ω₀,n_B,P,e
"(47, 856.6045275897247)",76.22035599173148,9.736559935453286,0.11934676881905326,4.360657000435408,97.87232552316979
"(48, 856.6045275897247)",75.531528393205,10.284222511494262,0.1260597926472499,4.7890131268098886,103.19437600184627
"(49, 856.6045275897247)",74.88496549989944,10.814224669860991,0.13255634230004437,5.23758490506689,108.31077806988446
"(50, 856.6045275897247)",74.27730669248817,11.327514064887382,0.1388480337363927,5.705883007587944,113.23197133793688
"(51, 856.6045275897247)",73.7050715932783,11.82528914317804,0.14494955702453063,6.193473290497189,117.97097352884074
"(52, 856.6045275897247)",73.16488711177341,12.308840434117316,0.15087673094574686,6.69997648219352,122.54171435386996
"(53, 856.6045275897247)",72.65360553241125,12.779455039049767,0.15664533226181565,7.2250652838340885,126.95803555743399
"(54, 856.6045275897247)",72.16835463124325,13.238363432547045,0.16227044362669463,7.768460272954771,131.23313643166503
"(55, 856.6045275897247)",71.70654822628238,13.686713023694152,0.1677661295115839,8.329925440902683,135.3793006749242
"(56, 856.6045275897247)",71.26587533641138,14.125557880065928,0.1731453102456366,8.909263812374844,139.40779287496503
"(57, 856.6045275897247)",70.84427897914509,14.555857765487044,0.17841975022121165,9.506313370427769,143.3288524804899
"(58, 856.6045275897247)",70.43993099591925,14.978482227133862,0.1836001079918939,10.120943377940801,147.15174039387793
"(59, 856.6045275897247)",70.05120642609995,15.394217154930395,0.18869601667489566,10.753051113868196,150.88481110799364
"(60, 856.6045275897247)",69.67665924022786,15.803772301811177,0.19371617613135445,11.402559005398684,154.5355945360881
"(61, 856.6045275897247)",69.31500025399134,16.20778891061665,0.19866844645369974,12.069412119990545,158.11087860146546
"(62, 856.6045275897247)",68.9650774922108,16.606846990842538,0.2035599371610683,12.75357597548402,161.61678783256693
"(63, 856.6045275897247)",68.62585897769252,17.001472024414667,0.20839708939595245,13.45503462661685,165.05885568647662
"(64, 856.6045275897247)",68.29641777502232,17.39214101626793,0.2131857500897177,14.173788989176492,168.44208975528727
"(65, 856.6045275897247)",67.97591905857672,17.779287882162293,0.21793123800425113,14.90985536730537,171.77102981037004
"(66, 856.6045275897247)",67.6636089596074,18.163308206664126,0.22263840205334975,15.663264153826999,175.04979906041387
"(67, 856.6045275897247)",67.3588049564026,18.54456342363266,0.22731167254540954,16.434058677786044,178.2821491986047
"(68, 856.6045275897247)",67.0608875918917,18.923384478702616,0.23195510607664305,17.22229417726106,181.47149988554628
"(69, 856.6045275897247)",66.76929332762874,19.300075033545262,0.23657242480759882,18.02803687885656,184.6209733142123
"(70, 856.6045275897247)",66.48350836791532,19.67491426844268,0.24116705081597178,18.85136316827326,187.7334244661494
"(71, 856.6045275897247)",66.20306331115243,20.048159334758086,0.24574213615798454,19.69235883877226,190.8114676137279
"(72, 856.6045275897247)",65.92752850648031,20.420047503342214,0.25030058920266324,20.55111840652375,193.85749956285338
"(73, 856.6045275897247)",65.65651001209376,20.790798049407307,0.2548450977358642,21.427744483511844,196.87372007107535
"(74, 856.6045275897247)",65.38964606754242,21.160613909162624,0.25937814926662583,22.322347200204995,199.86214981943016
"(75, 856.6045275897247)",65.12660400566934,21.529683138865312,0.26390204891162083,23.235043671404878,202.82464626649454
"(76, 856.6045275897247)",64.86707754142955,21.898180202678375,0.2684189351811948,24.16595749972736,205.76291766729696
"(77, 856.6045275897247)",64.61078438438233,22.26626711210665,0.27293079394609726,25.115218312008814,208.67853550087634
"(78, 856.6045275897247)",64.35746412974135,22.634094436612212,0.277439470825202,26.08296132471004,211.5729455162553
"(79, 856.6045275897247)",64.10687638978958,23.001802202222976,0.28194668220028546,27.06932693488345,214.44747757678235
"(80, 856.6045275897247)",63.8587991330955,23.369520692644205,0.2864540250357055,28.07446033396179,217.3033544579239
"(81, 856.6045275897247)",63.61302720382164,23.73737116535036,0.2909629856559869,29.098511141835722,220.1416997321068
"(82, 856.6045275897247)",63.369370997508085,24.105466493399543,0.2954749476129001,30.141633059212438,222.96354485533453
"(83, 856.6045275897247)",63.12765527302703,24.473911742287935,0.2999911987563232,31.203983536500143,225.7698355552353
"(84, 856.6045275897247)",62.88771808344375,24.842804689834384,0.3045129376067568,32.285723457717275,228.56143760587796
"(85, 856.6045275897247)",62.649409810769356,25.2122362960992,0.30904127911541623,33.387016838159745,231.33914206422565
"(86, 856.6045275897247)",62.41259229185412,25.582291129331562,0.31357725988530283,34.50803053474148,234.1036700321887
"(87, 856.6045275897247)",62.17713802426211,25.953047753226464,0.31812184291805473,35.64893396809673,236.85567700069618
"(88, 856.6045275897247)",61.94292944256612,26.32457908005186,0.3226759219424263,36.80989885568884,239.59575682438208
"(89, 856.6045275897247)",61.70985825673663,26.696952693640544,0.32724032537339337,37.99109895523182,242.32444536955163
"(90, 856.6045275897247)",61.47782484536033,27.070231145736436,0.3318158199446458,39.19270981792501,245.04222387255547
"(91, 856.6045275897247)",61.24673769760335,27.444472228781038,0.33640311405229145,40.41490855100376,247.7495220414717
"(92, 856.6045275897247)",61.01651289799355,27.819729227757335,0.3410028608418529,41.65787358928793,250.44672092889206
"(93, 856.6045275897247)",60.78707364961765,28.196051153505238,0.3456156610681575,42.92178447534896,253.13415560155053
"(94, 856.6045275897247)",60.558349831681966,28.573482959616697,0.3502420657539478,44.20682164811586,255.8121176290939
"(95, 856.6045275897247)",60.33027758716637,28.95206574463221,0.3548825786683212,45.5131662397032,258.48085741029735
"(96, 856.6045275897247)",60.10279893791991,29.331836941238045,0.35953765864583287,46.840999880953454,261.14058635407594
"(97, 856.6045275897247)",59.87586142412156,29.71283049386162,0.36420772176338856,48.19050451105701,263.7914789346004
"(98, 856.6045275897247)",59.64941776570732,30.095077025907212,0.36889314339015095,49.561862204843806,266.4336746199651
"(99, 856.6045275897247)",59.423425543540596,30.478603997762264,0.37359426012431746,50.95525499488398,269.0672797091397
"(100, 856.6045275897247)",59.197846898459936,30.863435856529566,0.3783113716284741,52.370864711238426,271.69236906439147
"(101, 856.6045275897247)",58.9726482464838,31.249594178364966,0.38304474237430997,53.80887282510399,274.30898776216964
"(102, 856.6045275897247)",58.74780000872905,31.637097804162796,0.3877946033058034,55.269460301018114,276.91715266559436
"(103, 856.6045275897247)",58.52327635471795,32.02596296926864,0.3925611534291777,56.752807456939735,279.5168539263385
"(104, 856.6045275897247)",58.299054957947746,32.41620342779561,0.39734456133672896,58.259093832300266,282.1080564218949
"(105, 856.6045275897247)",58.07511676270113,32.80783057206596,0.40214496667087646,59.78849806406029,284.6907011336314
"(106, 856.6045275897247)",57.851445761248065,33.20085354760748,0.4069624815337647,61.34119777082983,287.26470647014276
"(107, 856.6045275897247)",57.628028780637436,33.59527936410701,0.41179719184726454,62.91736944514399,289.82996953995735
"(108, 856.6045275897247)",57.40485527841461,33.9911130026472,0.416649158667451,64.51718835393189,292.3863673770562
"(109, 856.6045275897247)",57.181917146663515,34.388357519517605,0.42151841945706986,66.14082844727295,294.9337581221178
"(110, 856.6045275897247)",56.95920852385794,34.7870141468417,0.42640498931898824,67.78846227548854,297.47198216200496
"(111, 856.6045275897247)",56.736725614059885,35.18708239022914,0.4313088621931655,69.4602609146473,300.00086322959095
"(112, 856.6045275897247)",56.51446651306826,35.58856012362325,0.436230012019284,71.15639390053337,302.52020946570536
"(113, 856.6045275897247)",56.29243104115203,35.991443681496364,0.44116839386678924,72.87702917114031,305.0298144446383
"(114, 856.6045275897247)",56.0706205820742,36.39572794849631,0.44612394503379277,74.62233301773166,307.52945816440473
"(115, 856.6045275897247)",55.84903792812631,36.80140644664549,0.45109658611589404,76.39247004450193,310.01890800264107
"(116, 856.6045275897247)",55.627687130917245,37.208471420168316,0.4560862220459711,78.18760313689721,312.4979196389741
"(117, 856.6045275897247)",55.40657335770962,37.61691391799817,0.4610927431055067,80.00789343858467,314.9662379443582
"(118, 856.6045275897247)",55.18570275312069,38.02672387399765,0.46611602590790896,81.8535003371015,317.42359783774276
"(119, 856.6045275897247)",54.96508230597742,38.43789018493547,0.4711559343543118,83.72458145820163,319.86972511046906
"(120, 856.6045275897247)",54.7447197212018,38.850400786217556,0.47621232056185486,85.62129266887432,322.3043372184199
"(17, 856.7157721723564)",92.85759884020106,0.04609662417357377,0.000565033562679555,0.00943360967453146,0.4746395552797811
"(18, 856.7157721723564)",92.79535561223132,0.06668740684903655,0.0008174269537805618,0.014358577298257996,0.6859439866043532
"(19, 856.7157721723564)",92.71510977800631,0.093585595453475,0.0011471339466303115,0.021107701226209336,0.9616600436463008
"(20, 856.7157721723564)",92.61401227370946,0.128014888904434,0.0015691541419895513,0.030121676658200605,1.3141974257538291
"(21, 856.7157721723564)",92.4891161036672,0.17135284317016694,0.002100373057409592,0.04190135166350485,1.7575213740651667
"(22, 856.7157721723564)",92.33739683114737,0.22515202872545098,0.00275982146667285,0.05701221766165932,2.3073703612168166
"(23, 856.7157721723564)",92.15577545933488,0.29116017768756264,0.0035689223551326433,0.07608928812044143,2.9814627831802056
"(24, 856.7157721723564)",91.94114462284034,0.3713366583744634,0.004551692858131829,0.09984206640116072,3.799664995244649
"(25, 856.7157721723564)",91.69039854485295,0.4678622814290718,0.005734864460439264,0.12905919429198437,4.784089640237044
"(26, 856.7157721723564)",91.4004669239569,0.5831392558182285,0.007147882456917741,0.1646122803616522,5.959091358113871
"(27, 856.7157721723564)",91.06835287967287,0.7197781613912776,0.008822746267459033,0.2074583428209183,7.351127538386023
"(28, 856.7157721723564)",90.69117540596649,0.8805691420361474,0.010793656334510933,0.2586402765380308,8.98845534464555
"(29, 856.7157721723564)",90.26621764088958,1.0684351111669208,0.013096440535024484,0.3192847754388024,10.900642390234047
"(30, 856.7157721723564)",89.79098401006053,1.28636538549177,0.015767740690423308,0.3905972080663588,13.117874932943131
"(31, 856.7157721723564)",89.26327249098243,1.5373283634711883,0.018843942214719512,0.4738530358907112,15.670049469363981
"(32, 856.7157721723564)",88.68127352362517,1.8241609352596813,0.022359818547006437,0.5703854391305264,18.58562377300187
"(33, 856.7157721723564)",88.04371478427669,2.149429498118789,0.026346827535122366,0.6815688110630118,21.89017388498125
"(34, 856.7157721723564)",87.35008018106731,2.5152525245869897,0.03083093654873063,0.8087976341737605,25.604551977968924
"(35, 856.7157721723564)",86.60093794497712,2.9230690444338454,0.03582978462622603,0.9534599383517987,29.74248166447466
"(36, 856.7157721723564)",85.7984066635428,3.373336146440281,0.04134897457483613,1.1169041678914733,34.30741451352439
"(37, 856.7157721723564)",84.94675174937531,3.8651520348772523,0.04737745255143527,1.3003982029068206,39.288612643255235
"(38, 856.7157721723564)",84.05301736815365,4.395843530647214,0.053882451820134916,1.505080172600891,44.65686614502578
"(39, 856.7157721723564)",83.12746041930411,4.960634224688702,0.060805425112515694,1.7319034064818526,50.361063321055425
"(40, 856.7157721723564)",82.18343119403016,5.552592156103972,0.06806140328750215,1.9815826373884975,56.32769503519807
"(41, 856.7157721723564)",81.23639399701992,6.163058890728582,0.07554425480095464,2.2545537144051897,62.465400870579906
"(42, 856.7157721723564)",80.30212481497524,6.782597330224372,0.0831383035618163,2.550960542227851,68.67493539083337
"(43, 856.7157721723564)",79.39462142338387,7.402210031184511,0.09073326258933004,2.8706770099705943,74.86194011096445
"(44, 856.7157721723564)",78.52449827325852,8.014396688425041,0.09823719621065148,3.2133598076891627,80.9479955999664
"(45, 856.7157721723564)",77.698361520229,8.613717770072055,0.1055834288691837,3.5785175925388364,86.87647119972895
"(46, 856.7157721723564)",76.9191202414246,9.196816857802864,0.1127308189621146,3.965579490218303,92.61269112453184
"(47, 856.7157721723564)",76.18683256964736,9.762081523589247,0.11965960200647892,4.3739510818975305,98.14031724891991
"(48, 856.7157721723564)",75.4996648503707,10.309172390890243,0.1263656180628604,4.803053606562996,103.45636444819752
"(49, 856.7157721723564)",74.85470875629333,10.838579842306508,0.13285487804107216,5.252347685657551,108.56652174216383
"(50, 856.7157721723564)",74.24857226061188,11.351277165284632,0.1391393121004493,5.721345301303748,113.48149790436317
"(51, 856.7157721723564)",73.67776004449965,11.848478467523666,0.1452338022764564,6.209613954550013,118.21447510825168
"(52, 856.7157721723564)",73.13889454828693,12.331483077992834,0.15115427521209665,6.716776139562272,122.77947546592198
"(53, 856.7157721723564)",72.6288298164025,12.801582398308398,0.15691656038011667,7.242506315535783,127.19038587714608
"(54, 856.7157721723564)",72.14469880914996,13.260008368324375,0.16253575839530318,7.786526738897435,131.4604210203543
"(55, 856.7157721723564)",71.68392218727901,13.707908146987066,0.1680259306627601,8.348602965414893,135.60186196731044
"(56, 856.7157721723564)",71.2441964048877,14.146334566072305,0.1733999823637218,8.92853945626819,139.62596032914072
"(57, 856.7157721723564)",70.82347189192967,14.576245632169325,0.1786696563510731,9.526175502053567,143.54293710252557
"(58, 856.7157721723564)",70.41992754564156,14.998508902439339,0.1838455867856094,10.141381549998107,147.36203229351523
"(59, 856.7157721723564)",70.03194494169506,15.413908218900502,0.1889373816821484,10.774055949294645,151.09157889075036
"(60, 856.7157721723564)",69.65808400556242,15.823151330992614,0.19395371634381006,11.424122093580444,154.739085769605
"(61, 856.7157721723564)",69.2970609223538,16.226877578962775,0.19890242754181103,12.091525923407396,158.3113208750314
"(62, 856.7157721723564)",68.94772852779454,16.625665198684512,0.20379060305495542,12.7762337463044,161.81439011139193
"(63, 856.7157721723564)",68.60905913938362,17.020038038133254,0.20862466399743798,13.478230332435194,165.2538097783283
"(64, 856.7157721723564)",68.28012964845337,17.410471608350427,0.2134104389890914,14.197517247009738,168.63457178117125
"(65, 856.7157721723564)",67.96010863707896,17.797398465781107,0.21815323012987553,14.934111384927549,171.96120161768252
"(66, 856.7157721723564)",67.64824527192549,18.18121296163616,0.22285787121561737,15.688043677586533,175.23780954558868
"(67, 856.7157721723564)",67.34385973747325,18.562275412400698,0.22752877885840084,16.45935794611666,178.46813552499157
"(68, 856.7157721723564)",67.04633499255416,18.94091575194854,0.23216999725268817,17.248109879179143,181.65558859241148
"(69, 856.7157721723564)",66.75510965904067,19.317436725657533,0.2367852373274787,18.054366116827957,184.80328131919762
"(70, 856.7157721723564)",66.46967187658159,19.692116683420036,0.24137791098188713,18.87820342487846,187.91405996731928
"(71, 856.7157721723564)",66.1895539808468,20.065212023269456,0.2459511610381268,19.719707946733894,190.9905308987325
"(72, 856.7157721723564)",65.91432788369502,20.436959331732677,0.25050788747706426,20.578974521635185,194.0350837335437
"(73, 856.7157721723564)",65.64360105205053,20.80757726143105,0.2550507704530899,21.456106060143924,197.0499116917294
"(74, 856.7157721723564)",65.37701299810529,21.177268181215275,0.25958229052079435,22.351212969063056,200.03702949672825
"(75, 856.7157721723564)",65.11423220692511,21.546219629390556,0.26410474644800697,23.264412619273262,202.99828916831544
"(76, 856.7157721723564)",64.8549534388864,21.914605596418102,0.26862027093862745,24.195828850965736,205.93539398736806
"(77, 856.7157721723564)",64.59889535409101,22.2825876597569,0.27313084454305564,25.145591511597292,208.84991087519447
"(78, 856.7157721723564)",64.34579841384301,22.650315990403385,0.2776383079959321,26.113836022668956,211.7432813966925
"(79, 856.7157721723564)",64.09542302117843,23.01793024789116,0.282144373186692,27.10070297192589,214.61683156679644
"(80, 856.7157721723564)",63.84754786808616,23.38556037819617,0.2866506329399538,28.1063377282249,217.47178061462233
"(81, 856.7157721723564)",63.60196846184394,23.753327326986103,0.2911585697582358,29.130890076585317,220.30924883844054
"(82, 856.7157721723564)",63.35849580697932,24.121343678912453,0.29566956365814273,30.174513871431547,223.13026466581792
"(83, 856.7157721723564)",63.11695522269001,24.4897142322147,0.3001848992136242,31.23736670625774,225.93577101802327
"(84, 856.7157721723564)",62.877185278494544,24.8585365166198,0.3047057719041779,32.3196095982414,228.7266310640203
"(85, 856.7157721723564)",62.63903683327408,25.227901261469423,0.30923329385295933,33.421406686551485,231.50363343808777
"(86, 856.7157721723564)",62.40237216491683,25.597892820092593,0.3137684990285722,34.54292494327332,234.26749698535116
"(87, 856.7157721723564)",62.16706417955613,25.968589555643,0.31831234797449587,35.68433389603577,237.01887509093027
"(88, 856.7157721723564)",61.93299569085039,26.34006419295866,0.32286573212204567,36.84580536159148,239.75835964134004
"(89, 856.7157721723564)",61.70005876102042,26.712384140425993,0.32742947773565045,38.02751318969428,242.4864846605949
"(90, 856.7157721723564)",61.46815409645088,27.08561178530655,0.3320043495328418,39.22963301672466,245.20372965788482
"(91, 856.7157721723564)",61.23719049176778,27.45980476561612,0.33659105401683637,40.4523420286227,247.91052271971859
"(92, 856.7157721723564)",61.00708431652677,27.83501622114787,0.3411902425534847,41.695818732763996,250.60724337411818
"(93, 856.7157721723564)",60.77775904011617,28.211295026051655,0.3458025142221232,42.96024273845616,253.2942252524924
"(94, 856.7157721723564)",60.54914479084344,28.588686005070038,0.3504284184661068,44.245794545843225,255.97175857148508
"(95, 856.7157721723564)",60.321177944986154,28.967230135128478,0.35506845756382793,45.55265534299399,258.6400924528484
"(96, 856.7157721723564)",60.093800743112894,29.346964734002448,0.3597230889413127,46.88100681171955,261.29943709886237
"(97, 856.7157721723564)",59.866960930685984,29.727923637416303,0.3643927273430288,48.23103093741694,263.9499658422569
"(98, 856.7157721723564)",59.64061142049036,30.11013736584485,0.36907774687647404,49.60290983660886,266.5918170703031
"(99, 856.7157721723564)",59.41470997473383,30.49363328211577,0.3737784829439934,50.99682557924505,269.2250960575302
"(100, 856.7157721723564)",59.1892189049295,30.878435740779523,0.37849523407370605,52.412960028649955,271.8498766943619
"(101, 856.7157721723564)",58.96410478786297,31.264566230116532,0.3832282636601625,53.8514946853923,274.46620313449523
"(102, 856.7157721723564)",58.73933819619744,31.65204350752576,0.3879778016238868,55.312610539635685,277.0740913643058
"(103, 856.7157721723564)",58.514893442412266,32.04088372896413,0.39274404599798957,56.79648793142806,279.67353070183503
"(104, 856.7157721723564)",58.29074833495122,32.431100573013445,0.3975271644489317,58.30330641890324,282.26448523145064
"(105, 856.7157721723564)",58.06688394555671,32.82270536009614,0.4023272957378196,59.83324465450708,284.84689517953507
"(106, 856.7157721723564)",57.84328438695952,33.215707167262515,0.40714455112742376,61.38648026927205,287.4206782356262
"(107, 856.7157721723564)",57.61993660010422,33.61011293895832,0.4119790157399191,62.963189765250036,289.98573082318205
"(108, 856.7157721723564)",57.39683015028067,34.00592759408465,0.4168307498691847,64.56354841611765,292.5419293232433
"(109, 856.7157721723564)",57.17395703154046,34.403154129649536,0.42169979025131693,66.18773017608198,295.08913125399573
"(110, 856.7157721723564)",56.95131147888671,34.80179372125125,0.4265861512963182,67.83590759710688,297.62717640875206
"(111, 856.7157721723564)",56.728889787803716,35.20184582058946,0.4314898262833499,69.50825175454756,300.1558879543085
"(112, 856.7157721723564)",56.50669014068854,35.603308250194466,0.43641078852187576,71.20493218125802,302.67507349160775
"(113, 856.7157721723564)",56.28471243986757,36.00617729550068,0.44134899248027365,72.92611681019757,305.18452608003156
"(114, 856.7157721723564)",56.06295814687342,36.41044779438811,0.44630437488338426,74.67197192562134,307.684025226498
"(115, 856.7157721723564)",55.841430127710275,36.816113224283406,0.45127685578017596,76.44266212286317,310.1733378403634
"(116, 856.7157721723564)",55.620132503870714,37.22316578689105,0.45626633958233,78.23835027676374,312.65221915476667
"(117, 856.7157721723564)",55.39907050887686,37.63159649061367,0.461272716074526,80.05919751875417,315.1204136150735
"(118, 856.7157721723564)",55.178250350169606,38.041395230693105,0.4662958613967682,81.90536322262247,317.5776557346839
"(119, 856.7157721723564)",54.95767907615427,38.45255086710546,0.47133563899920283,83.77700499895641,320.0236709185967
"(120, 856.7157721723564)",54.73736444824483,38.865051300225026,0.47639190056956765,85.67427869826936,322.4581762548442
"(17, 856.8091282158641)",92.85679523409354,0.046359819147436684,0.0005682596990057615,0.009486509411659079,0.4774035878936768
"(18, 856.8091282158641)",92.79425656876931,0.06705153204909806,0.0008218902515326412,0.014435097179938785,0.6897679727248608
"(19, 856.8091282158641)",92.71364740380763,0.09407697423623859,0.0011531570667443387,0.0212150739988039,0.966820427054376
"(20, 856.8091282158641)",92.61211098444329,0.1286646346850667,0.0015771184599813802,0.030268538098840867,1.321020954690952
"(21, 856.8091282158641)",92.48669241635353,0.17219770418609195,0.0021107290181411648,0.042097917141741145,1.766393972791717
"(22, 856.8091282158641)",92.33435915912536,0.22623535255475188,0.0027731004070219987,0.05727048295458021,2.3187472592409963
"(23, 856.8091282158641)",92.15202394099825,0.2925329592315917,0.0035857493497447263,0.07642325334480943,2.995879521010571
"(24, 856.8091282158641)",91.93657101736535,0.3730586158624929,0.004572799908630381,0.10026797880345749,3.817748724415722
"(25, 856.8091282158641)",91.68488623074936,0.4700028841383006,0.005761103092806809,0.1295958022296261,4.806569916279894
"(26, 856.8091282158641)",91.39389104200353,0.5857786062747729,0.0071802345351495486,0.16528108716951684,5.986809405277408
"(27, 856.8091282158641)",91.06058067335289,0.723007616041864,0.00886233160151479,0.2082838456115037,7.385042767842286
"(28, 856.8091282158641)",90.682066833314,0.8844915397959211,0.010841735481735176,0.25965017181263095,9.029647754639885
"(29, 856.8091282158641)",90.25562637268341,1.0731644680086652,0.013154411056589117,0.3205101108173996,10.950309358771847
"(30, 856.8091282158641)",89.77875900606531,1.2920258991255327,0.01583712495102158,0.3920724577480573,13.177320764982449
"(31, 856.8091282158641)",89.2492604876652,1.5440525388311361,0.018926364405667997,0.4756160756050183,15.740665711111138
"(32, 856.8091282158641)",88.66532301017824,1.832086561343412,0.022456967629457297,0.5724773939711726,18.668857462996016
"(33, 856.8091282158641)",88.02568241245261,2.1586950475738345,0.026460400850104048,0.6840337432774742,21.987479241342484
"(34, 856.8091282158641)",87.3298410220362,2.525990295874891,0.03096255575674866,0.8116820267357432,25.71731837853916
"(35, 856.8091282158641)",86.57840138416735,2.9353950883876045,0.03598087223086857,0.9568119116654542,29.871927856911437
"(36, 856.8091282158641)",85.77353951857759,3.387335958853021,0.041520578548581454,1.1207723480122422,34.45443836121615
"(37, 856.8091282158641)",84.9196084797782,3.8808616842632997,0.047570015007368405,1.3048301557395365,39.45359293193936
"(38, 856.8091282158641)",84.0237729491086,4.413228050825873,0.0540955441571153,1.5101203645415726,44.83943566507918
"(39, 856.8091282158641)",83.09643473047615,4.979568958269231,0.061037519331240055,1.737590786955625,50.55991293970312
"(40, 856.8091282158641)",82.15108839073571,5.572856554577946,0.0683097959945729,1.9879481686177387,56.540508586095804
"(41, 856.8091282158641)",81.20330387502898,6.1843517423890475,0.0758052538664837,2.2616184044056147,62.68901507511854
"(42, 856.8091282158641)",80.26888992969826,6.8045740655890645,0.08340768539403931,2.558734574995306,68.90573163397458
"(43, 856.8091282158641)",79.36179433152714,7.4245304978367574,0.09100685773906791,2.879160275902905,75.09634616517303
"(44, 856.8091282158641)",78.49251942420786,8.036765934866754,0.09851138928309588,3.222543640145509,81.1829139308375
"(45, 856.8091282158641)",77.66753419265085,8.635908160077733,0.10585542959259776,3.5883871387530224,87.10951120739645
"(46, 856.8091282158641)",76.8896185858257,9.218670964115603,0.1129986976575818,3.9761160967476603,92.84219953277301
"(47, 856.8091282158641)",76.15872792176225,9.783502576589882,0.11992217251137026,4.385134284890188,98.36527779832943
"(48, 856.8091282158641)",75.47295626930062,10.330109981103,0.1266222624788875,4.814862580382336,103.67624774687357
"(49, 856.8091282158641)",74.82934966508358,10.859015995277035,0.13310537604450384,5.264762184414336,108.78113902512176
"(50, 856.8091282158641)",74.22449044098555,11.371215035304129,0.13938370235529385,5.734346204987039,113.69088229755177
"(51, 856.8091282158641)",73.65487125670879,11.86793405566868,0.1454722809173699,6.2231835398467155,118.41879465253828
"(52, 856.8091282158641)",73.1171111547602,12.350479554308189,0.15138712624800768,6.730898174127562,122.97897348953286
"(53, 856.8091282158641)",72.60806588735235,12.82014639018817,0.15714411019872973,7.257166046804425,127.38534201682688
"(54, 856.8091282158641)",72.12487291108947,13.278167629025816,0.16275834718469415,7.801710824675762,131.65112673649696
"(55, 856.8091282158641)",71.66495871764099,13.725690149913115,0.16824389518066207,8.364299376080726,135.78860578130357
"(56, 856.8091282158641)",71.22602605185678,14.16376570106469,0.17361364608602226,8.944737366365327,139.80901938297697
"(57, 856.8091282158641)",70.80603159142237,14.593350783917032,0.17887932430410516,9.542865181525066,143.7225727313181
"(58, 856.8091282158641)",70.40316016705574,15.015311265921369,0.18405154328394058,10.158554260583031,147.53848808731448
"(59, 856.8091282158641)",70.01579884276417,15.430429258058902,0.18913988982200064,10.791703848714683,151.2650802605183
"(60, 856.8091282158641)",69.64251253905483,15.83941082082704,0.19415301851903932,11.442238148483407,154.9098403892932
"(61, 856.8091282158641)",69.2820219416637,16.242893693411364,0.19909874652111711,12.110103831130697,158.47951960449896
"(62, 856.8091282158641)",68.9331839166836,16.641454620963167,0.2039841433343741,12.795267865026515,161.98020815515844
"(63, 856.8091282158641)",68.59497437818386,17.03561607930073,0.20881561325366335,13.497715618992395,165.41740793073996
"(64, 856.8091282158641)",68.26647342126049,17.425852325738198,0.21359896953114232,14.217449201666097,168.79609767011888
"(65, 856.8091282158641)",67.94685248039782,17.81259477644955,0.21833950028979518,14.954486002270096,172.12079089611674
"(66, 856.8091282158641)",67.63536326264305,18.196236748422457,0.22304202664836356,15.708857402876317,175.39558700520757
"(67, 856.8091282158641)",67.33132821711234,18.577137621418675,0.22771095373695951,16.480607636398975,178.62421612016828
"(68, 856.8091282158641)",67.03413232423829,18.955626481286117,0.23235031535528886,17.26979276856165,181.8100783716845
"(69, 856.8091282158641)",66.74321601351517,19.332005305528174,0.2369638130200609,18.076479785417416,184.95627826700797
"(70, 856.8091282158641)",66.45806904394928,19.706551748224886,0.24155485010140842,18.900745770906113,188.06565476079538
"(71, 856.8091282158641)",66.17822520480833,20.07952157622785,0.24612656168477637,19.742677161466304,191.14080758643505
"(72, 856.8091282158641)",65.9032577155262,20.45115080272474,0.2506818407232748,20.602369066747492,194.1841203429097
"(73, 856.8091282158641)",65.6327752217531,20.821657558749955,0.2552233609778918,21.479924647217068,197.1977807725732
"(74, 856.8091282158641)",65.36641830058768,21.19124373783952,0.25975359717700663,22.375454540983196,200.1837986071826
"(75, 856.8091282158641)",65.10385640124106,21.56009644439386,0.26427484276981966,23.289076333281834,203.14402130971192
"(76, 856.8091282158641)",64.84478515890929,21.92838927203379,0.2687892255959292,24.220914063173947,206.08014799349138
"(77, 856.8091282158641)",64.58892402915008,22.29628343459733,0.27329872174860814,25.17109776281155,208.99374176112343
"(78, 856.8091282158641)",64.33601419806946,22.66392876926734,0.27780516787075654,26.139763025343598,211.88624067186112
"(79, 856.8091282158641)",64.08581673049844,23.031464628536963,0.2823102720882304,27.127050598155904,214.75896751614417
"(80, 856.8091282158641)",63.83811092388453,23.39902067543992,0.28681562375745334,28.133105998641643,217.61313855167126
"(81, 856.8091282158641)",63.59269284052688,23.76671759440738,0.29132270217881756,29.15807915007528,220.44987133324722
"(82, 856.8091282158641)",63.349373994686275,24.134667728456506,0.2958328844070724,30.20212403557205,223.27019175083615
"(83, 856.8091282158641)",63.10798017458114,24.502975651906894,0.30034745227145027,31.265398368422616,226.07504037413455
"(84, 856.8091282158641)",62.8683503820633,24.87173868660898,0.30486759870338015,32.348063277288226,228.86527818901882
"(85, 856.8091282158641)",62.630335875214584,25.241047368585374,0.309394433456396,33.45028300505429,231.64169179956156
"(86, 856.8091282158641)",62.39379930114816,25.61098587107658,0.31392898829164584,34.572224620226834,234.40499815962644
"(87, 856.8091282158641)",62.1586139080598,25.981632389187922,0.318472221692743,35.71405774001189,237.15584888951665
"(88, 856.8091282158641)",61.924662826998215,26.35305949069193,0.32302502316576026,36.87595426429658,239.89483422626776
"(89, 856.8091282158641)",61.69183841511932,26.725334436946813,0.3275882171729112,38.05808811988183,242.62248664982937
"(90, 856.8091282158641)",61.46004165328237,27.098519477368395,0.3321625667420705,39.26063501446315,245.3392842217541
