T_mu,sigma,ω₀,n_B,P,e
"(58, 823.0591726395937)",77.58232674607983,8.879155878714844,0.10883706062392155,5.221368629317145,84.35797244033303
"(59, 823.0591726395937)",76.93639202092538,9.375378829138171,0.11491955856358142,5.6625650604321285,88.92303173101652
"(60, 823.0591726395937)",76.31314647548868,9.866627161767855,0.12094107967326184,6.124424160914784,93.4172408130993
"(61, 823.0591726395937)",75.71310062864629,10.35196413047118,0.12689014170205457,6.606738148025769,97.83135689738806
"(62, 823.0591726395937)",75.13616803219553,10.8308156881492,0.132759708215443,7.109293550057274,102.15980205361912
"(63, 823.0591726395937)",74.5818160602569,11.302900669966226,0.13854633280988607,7.631880808632406,106.39994924612223
"(64, 823.0591726395937)",74.04920049519988,11.76816344262603,0.14424933355519662,8.17430126361982,110.55143586613308
"(65, 823.0591726395937)",73.53727673075169,12.226714556074716,0.14987006552738885,8.736371912345092,114.61556022406927
"(66, 823.0591726395937)",73.04488641655432,12.678781598564608,0.1554113184101646,9.317928391894926,118.5947827576036
"(67, 823.0591726395937)",72.57082177241114,13.124670322060798,0.16087683998604027,9.918826611675577,122.49233220410703
"(68, 823.0591726395937)",72.11387126602098,13.564734971937238,0.1662709724499003,10.538943403154109,126.3119056154415
"(69, 823.0591726395937)",71.67285061346446,13.999356306574906,0.17159838298222424,11.17817648184356,130.05744664179804
"(70, 823.0591726395937)",71.2466227037576,14.428925747307206,0.17686386946560104,11.83644394787598,133.7329861243187
"(71, 823.0591726395937)",70.83410944563383,14.853834254228884,0.18207222412894317,12.513683492652191,137.34253065956648
"(72, 823.0591726395937)",70.43429789569697,15.274464754311815,0.18722814073443333,13.20985143189913,140.889987175833
"(73, 823.0591726395937)",70.04624245425524,15.691187185969953,0.1923361538358187,13.924921649250578,144.37911399554
"(74, 823.0591726395937)",69.66906444217585,16.104355437560006,0.19740060125181566,14.658884507771035,147.81349103710673
"(75, 823.0591726395937)",69.30195000298765,16.514305634280106,0.20242560306760407,15.411745767130208,151.19650361476278
"(76, 823.0591726395937)",68.94414699508036,16.92135536876796,0.20741505220382347,16.183525530604044,154.53133572927305
"(77, 823.0591726395937)",68.59496133351179,17.325803579039363,0.2123726129203847,16.9742572361543,157.82096984540624
"(78, 823.0591726395937)",68.25375309224542,17.727930859312693,0.2173017246264384,17.783986699466617,161.0681909847266
"(79, 823.0591726395937)",67.91993257225415,18.128000049971373,0.2222056091118842,18.612771212214735,164.27559357928965
"(80, 823.0591726395937)",67.59295646606515,18.526256997950647,0.2270872798678868,19.46067869607964,167.44558998895914
"(81, 823.0591726395937)",67.27232419876746,18.92293141104887,0.2319495525586759,20.32778691107022,170.5804199119975
"(82, 823.0591726395937)",66.95757448957178,19.318237753619364,0.23679505600056255,21.21418271569251,173.68216016127676
"(83, 823.0591726395937)",66.64828215479992,19.71237614786821,0.2416262432096872,22.119961375898036,176.75273444828036
"(84, 823.0591726395937)",66.34405515764541,20.10553325713807,0.24644540222894903,23.04522591941714,179.79392293997356
"(85, 823.0591726395937)",66.04453189970721,20.497883136205857,0.2512546665506005,23.990086532141753,182.80737144083253
"(86, 823.0591726395937)",65.74937874386842,20.88958803958968,0.25605602502415453,24.954659972594097,185.79460013316964
"(87, 823.0591726395937)",65.45828775395003,21.280799183115285,0.2608513311913451,25.939069145465186,188.75701168682
"(88, 823.0591726395937)",65.17097463553374,21.67165745689912,0.26564231202558763,26.943442399088774,191.69589915476018
"(89, 823.0591726395937)",64.8871768612323,22.062294089761902,0.27043057607608395,27.967913264459813,194.61245293717056
"(90, 823.0591726395937)",64.6066519643669,22.452831266472813,0.2752176210337565,29.01261991308833,197.50776755079255
"(91, 823.0591726395937)",64.32917598547868,22.843382699936143,0.2800048407448663,30.077704763655536,200.38284779489533
"(92, 823.0591726395937)",64.05454205706792,23.23405416094998,0.2847935317045925,31.163314091417877,203.23861448647193
"(93, 823.0591726395937)",63.782559113078094,23.6249439683737,0.2895848990652933,32.26959765924942,206.07590977435112
"(94, 823.0591726395937)",63.51305071073756,24.016143442631627,0.2943800621953746,33.396708368673416,208.89550206344373
"(95, 823.0591726395937)",63.24585395345241,24.40773732546816,0.2991800598244739,34.54480192960901,211.6980905797866
"(96, 823.0591726395937)",62.98081850464355,24.799804168714093,0.3039858548088011,35.71403654752885,214.48430960554265
"(97, 823.0591726395937)",62.717805683258376,25.19241669476191,0.30879833854969463,36.90457262702685,217.254732412166
"(98, 823.0591726395937)",62.45668763274565,25.58564213122727,0.31361833509576836,38.116572491356116,220.00987491717387
"(99, 823.0591726395937)",62.197346556109146,25.979542522110908,0.3184466049570012,39.35020011353241,222.75019909226455
"(100, 823.0591726395937)",61.93967401041777,26.374175017603857,0.3232838486570584,40.6056208690935,225.4761161343286
"(101, 823.0591726395937)",61.68357025486309,26.76959214449827,0.3281307100478698,41.88300129192007,228.1879894377221
"(102, 823.0591726395937)",61.42894364712545,27.165842058979052,0.332987779408253,43.182508850584945,230.88613736826733
"(103, 823.0591726395937)",61.17571008330655,27.56296878344338,0.33785559634674317,44.504311733965544,233.57083586684146
"(104, 823.0591726395937)",60.92379247727808,27.961012428801613,0.342734652526568,45.84857864937176,236.24232089406394
"(105, 823.0591726395937)",60.67312027573947,28.360009403602376,0.34762539422853544,47.21547863231178,238.90079072993925
"(106, 823.0591726395937)",60.423629005553536,28.75999261116687,0.35252822476838447,48.60518086763053,241.54640814234074
"(107, 823.0591726395937)",60.17525985057783,29.160991635836474,0.3574435067787751,50.01785452178902,244.17930243294464
"(108, 823.0591726395937)",59.92795925517592,29.563032919276466,0.36237156437082385,51.453668586088575,246.79957137307701
"(109, 823.0591726395937)",59.68167855219127,29.966139927705076,0.36731268518383253,52.91279173064717,249.40728303678557
"(110, 823.0591726395937)",59.436373613219324,30.37033331083192,0.3722671223334966,54.3953921690423,252.00247753968782
"(111, 823.0591726395937)",59.192004519346135,30.775631053181502,0.3772350962667607,55.90163753344159,254.58516869049598
"(112, 823.0591726395937)",58.94853525067912,31.18204861841807,0.38221679653089463,57.431694760168945,257.1553455615051
"(113, 823.0591726395937)",58.70593339317145,31.589599087219955,0.387212383463503,58.98572998559812,259.7129739836778
"(114, 823.0591726395937)",58.464169861448276,31.99829328916728,0.3922219898091484,60.56390845231844,262.25799797105446
"(115, 823.0591726395937)",58.22321863640777,32.40813992908411,0.39724572226800353,62.16639442549265,264.79034107902817
"(116, 823.0591726395937)",57.983056516570585,32.819145708191385,0.4022836629808941,63.79335111936629,267.30990770011357
"(117, 823.0591726395937)",57.743662882192865,33.231315440411464,0.4073358709549108,65.4449406338751,269.8165843007021
"(118, 823.0591726395937)",57.50501947131772,33.64465216409684,0.4124023834329368,67.1213239012837,272.31024060162576
"(119, 823.0591726395937)",57.267110166973,34.059157249441796,0.41748321721024956,68.82266064284862,274.7907307051352
"(120, 823.0591726395937)",57.02992079483852,34.47483050178625,0.4225783699007902,70.54910933539728,277.2578941705353
"(17, 823.115758411202)",92.98067698607905,0.006191367779224904,7.58912535760135e-5,0.0012869802978007624,0.06118030644619643
"(18, 823.115758411202)",92.96919599589725,0.009895071774692949,0.0001212897421028466,0.0021751524306808543,0.09766034562780283
"(19, 823.115758411202)",92.95301186217233,0.015138033184617192,0.00018555581836227235,0.0035067940010251137,0.14922712415784795
"(20, 823.115758411202)",92.9309707957357,0.022314805846412253,0.0002735257618958017,0.005430010497186767,0.21971335445067788
"(21, 823.115758411202)",92.90181951189663,0.03186518740155328,0.00039059043228753293,0.008120472297284565,0.3133806676032273
"(22, 823.115758411202)",92.86421978392458,0.04427457515780545,0.0005426996311777715,0.011782758275174025,0.434921860231197
"(23, 823.115758411202)",92.81676311411259,0.06007536348112528,0.0007363792309214077,0.016651639926508654,0.5894737092116235
"(24, 823.115758411202)",92.75798544200299,0.07984936368128659,0.0009787608365559705,0.022993383120804324,0.782640085164146
"(25, 823.115758411202)",92.68638196809012,0.10423107693225178,0.0012776219039206923,0.031107120637534572,1.0205236017709098
"(26, 823.115758411202)",92.60042221347568,0.13391152336722065,0.0016414326751372874,0.04132631962144166,1.3097627816551147
"(27, 823.115758411202)",92.49856538857135,0.1696422252733959,0.0020794050029821027,0.054020338327034574,1.6575706877466265
"(28, 823.115758411202)",92.37927603605607,0.21223885998989303,0.0026015371266143064,0.06959603593249196,2.0717701690755423
"(29, 823.115758411202)",92.24103978371302,0.26258404193489043,0.00321864777252662,0.08849937062085253,2.5608203317209224
"(30, 823.115758411202)",92.0823789229625,0.3216286683424441,0.003942392650036972,0.11121689592697251,3.1338286201629577
"(31, 823.115758411202)",91.90186744907197,0.3903912757608504,0.004785256563508368,0.13827704480413258,3.8005430406602403
"(32, 823.115758411202)",91.69814517904467,0.46995490881749175,0.005760515030949359,0.17025107742739992,4.571319621111611
"(33, 823.115758411202)",91.46993061371653,0.5614611004031761,0.006882160495576128,0.20775356340816298,5.457061192415595
"(34, 823.115758411202)",91.21603232817895,0.6661006993855415,0.008164789895675765,0.2514422728653177,6.469124954381959
"(35, 823.115758411202)",90.93535885435334,0.785101447079562,0.00962345238206307,0.3020173641975034,7.619197941798428
"(36, 823.115758411202)",90.62692725054433,0.9197123782532876,0.011273458111990141,0.3602197779541205,8.919141245813561
"(37, 823.115758411202)",90.28987083262466,1.071185279506302,0.013130150973535442,0.42682877476496367,10.380805401870244
"(38, 823.115758411202)",89.92344687238055,1.2407535442803344,0.015208649398970946,0.5026585861074362,12.015820398336606
"(39, 823.115758411202)",89.52704546093382,1.429608783195092,0.017523559663828743,0.588554176692224,13.83536392606412
"(40, 823.115758411202)",89.1002011917251,1.6388754488180852,0.020088664847709686,0.6853861397830683,15.849910461807946
"(41, 823.115758411202)",88.64260982684222,1.869583496605587,0.022916589723279156,0.7940447578597639,18.068961372415515
"(42, 823.115758411202)",88.15415261357937,2.122638738823954,0.026018437366763476,0.9154332552489512,20.50075255056893
"(43, 823.115758411202)",87.63493129123185,2.3987901112281436,0.029403387926284795,1.0504602459895775,23.151931706813112
"(44, 823.115758411202)",87.08531683832003,2.698592686535872,0.03307824525615697,1.2000313417404784,26.027193589192912
"(45, 823.115758411202)",86.50601429603906,3.022365143955786,0.0370469155957601,1.3650398407824502,29.128860186617413
"(46, 823.115758411202)",85.89814406261027,3.370140846734012,0.04130980789811765,1.5463563882836344,32.45639746959654
"(47, 823.115758411202)",85.2633363376189,3.741613060624489,0.04586316234031311,1.7448175088078994,36.00587414407501
"(48, 823.115758411202)",84.60382955019814,4.136077489110951,0.050698345943754365,1.9612130004076573,39.769394471279206
"(49, 823.115758411202)",83.92255597059851,4.552379230500162,0.055801202395913234,2.1962723812851834,43.73457664908392
"(50, 823.115758411202)",83.22318998420974,4.988875820981059,0.061151599047264804,2.45065091108893,47.88419391675818
"(51, 823.115758411202)",82.51013020865804,5.443431537143396,0.06672335707389263,2.724916138755748,52.19613052286282
"(52, 823.115758411202)",81.7883904693414,5.913458012191189,0.0724847493344176,3.019536353431449,56.643803068213565
"(53, 823.115758411202)",81.06339005441801,6.396010102417937,0.07839967546203655,3.334872560661019,61.19713576646531
"(54, 823.115758411202)",80.34065927748568,6.8879335928864585,0.08442947238032199,3.671175484514489,65.82405370607188
"(55, 823.115758411202)",79.62550363056035,7.386046326922957,0.09053513451447197,4.028588514297918,70.49230739444187
"(56, 823.115758411202)",78.92268622645034,7.887323110726924,0.09667958027637368,4.407156571187277,75.17132947087673
"(57, 823.115758411202)",78.23618470866327,8.389053006452968,0.10282958009886502,4.806839849754491,79.83380796042823
"(58, 823.115758411202)",77.56905662084263,8.888946331386066,0.1089570679878517,5.227530653451589,84.45674899762987
"(59, 823.115758411202)",76.9234171321376,9.385183350401604,0.11503973837455783,5.669071272343155,89.02195022725726
"(60, 823.115758411202)",76.30050811189082,9.87641060087047,0.12106100106773526,6.131271097973785,93.51594660991447
"(61, 823.115758411202)",75.70082518722255,10.361699312494236,0.1270094715809868,6.6139217006579765,97.92957582513198
"(62, 823.115758411202)",75.12426951427588,10.840482517931614,0.13287820026057004,7.116809212959411,102.25733137083527
"(63, 823.115758411202)",74.57029868730689,11.312485023564529,0.13866381389568588,7.639723883576608,106.49664645536066
"(64, 823.115758411202)",74.03806113457811,11.777656035038783,0.14436568986991902,8.182467015463606,110.64720729037118
"(65, 823.115758411202)",73.52650697546228,12.236109898519413,0.14998522979178514,8.744855683932043,114.71035048661159
"(66, 823.115758411202)",73.03447427197723,12.688077099250817,0.15552525885512752,9.326725684936989,118.68856570969982
"(67, 823.115758411202)",72.56075296760905,13.133865544992199,0.16098955126730494,9.927933140707339,122.58510344695947
"(68, 823.115758411202)",72.10413023911497,13.573831045426507,0.16638246839786172,10.548355128954379,126.40367653267943
"(69, 823.115758411202)",71.66342123001606,14.008355462691704,0.1717086909566787,11.187889629670934,130.14823975293035
"(70, 823.115758411202)",71.23748876555464,14.43783097000831,0.17697302604267015,11.846455014747955,133.8228315346899
"(71, 823.115758411202)",70.8252550396011,14.86264901478664,0.18218027185806782,12.523989246922891,137.43146339108955
"(72, 823.115758411202)",70.42570762394577,15.283192815091766,0.18733512573314337,13.22044890762221,140.978045187272
"(73, 823.115758411202)",70.03790157725683,15.699832456912599,0.19244212403057,13.935808137125676,144.46633673455958
"(74, 823.115758411202)",69.6609589598144,16.112921872665975,0.19750560510913198,14.67005754396985,147.8999183958967
"(75, 823.115758411202)",69.2940666918259,16.5227971582334,0.2025296886946522,15.423203120954726,151.28217518972858
"(76, 823.115758411202)",68.93647341548527,16.92977582602745,0.20751826672440965,16.195265191612037,154.61629030742853
"(77, 823.115758411202)",68.58748581654056,17.334156699568666,0.2124750020548782,16.986277401209957,157.90524505861282
"(78, 823.115758411202)",68.24646471342264,17.736220236536468,0.2174033324215665,17.796285760001098,161.15182308729928
