T_mu,sigma,ω₀,n_B,P,e
"(57, 808.0591726395937)",81.64298732303241,6.054683142683367,0.0742158292139642,3.4824883826261432,56.488293168771165
"(58, 808.0591726395937)",80.97588540162074,6.504336751717212,0.07972749921668376,3.814566242104955,60.60997081155238
"(59, 808.0591726395937)",80.30938572857131,6.962983458871588,0.08534940293741737,4.166984351201148,64.80038357169164
"(60, 808.0591726395937)",79.64734221331001,7.428370870982283,0.09105393146213074,4.539933166146854,69.03703135672478
"(61, 808.0591726395937)",78.99331968018296,7.898307962876865,0.09681422810052709,4.933529205260942,73.29809585339189
"(62, 808.0591726395937)",78.3504399050886,8.3707588846327,0.10260533823704746,5.347822832669278,77.56336189156497
"(63, 808.0591726395937)",77.72127684262983,8.84391610299771,0.1084051058684825,5.78280826467086,81.81493189332267
"(64, 808.0591726395937)",77.10780884310627,9.316246311691616,0.11419473635366874,6.238434795609352,86.03766938213273
"(65, 808.0591726395937)",76.51142415558071,9.786508380033611,0.11995901642042106,6.714618235139379,90.2193653242055
"(66, 808.0591726395937)",75.93296788838494,10.253747338335232,0.1256862404409438,7.211251714264778,94.35066774862533
"(67, 808.0591726395937)",75.37281521257445,10.717271006799642,0.13136792395842942,7.7282152767872825,98.42484066844224
"(68, 808.0591726395937)",74.8309563033978,11.176616369436232,0.13699839151227,8.265383945577918,102.43742295278213
"(69, 808.0591726395937)",74.3070816593658,11.631511823790945,0.142574313910685,8.822634183648713,106.38584795467715
"(70, 808.0591726395937)",73.80066034771426,12.081839796819809,0.148094249991398,9.399848833332117,110.26906828739811
"(71, 808.0591726395937)",73.31100726273348,12.52760252757134,0.15355822719974913,9.996920712149741,114.0872133108823
"(72, 808.0591726395937)",72.83733813512791,12.968892421213681,0.15896737820048787,10.613755084319934,117.84129302105168
"(73, 808.0591726395937)",72.37881272949474,13.40586738790993,0.1643236385918018,11.250271229899905,121.53295221571906
"(74, 808.0591726395937)",71.9345675785872,13.838730966250651,0.16962950326647164,11.906403314389177,125.16427275038114
"(75, 808.0591726395937)",71.50373996105827,14.26771670826159,0.17488783500969107,12.582100732589183,128.73761853007156
"(76, 808.0591726395937)",71.0854848471518,14.693076177636836,0.18010171738631767,13.277328068801214,132.25551667335657
"(77, 808.0591726395937)",70.67898637449241,15.1150699067052,0.18527434389506406,13.992064785654229,135.7205682535348
"(78, 808.0591726395937)",70.28346517899648,15.533960714622621,0.19040893606563247,14.726304727967221,139.13538261241308
"(79, 808.0591726395937)",69.89818265700171,15.950008872801371,0.19550868419852935,15.480055506682643,142.5025300906366
"(80, 808.0591726395937)",69.52244300486397,16.363468692638335,0.20057670553882642,16.2533378107191,145.8245089177604
"(81, 808.0591726395937)",69.15559368622908,16.77458619359364,0.2056160156924298,17.046184681529727,149.10372284034483
"(82, 808.0591726395937)",68.79702481679581,17.18359758199687,0.2106295099799014,17.858640774863172,152.34246679297902
"(83, 808.0591726395937)",68.44616782974305,17.59072833109544,0.21561995216007834,18.690761626845692,155.54291852021598
"(84, 808.0591726395937)",68.10249368690465,17.996192701582498,0.2205899685528895,19.54261293583357,158.70713454560834
"(85, 808.0591726395937)",67.76551082645977,18.400193580295852,0.22554204606219938,20.414269867418632,161.83704926904335
"(86, 808.0591726395937)",67.43476298234194,18.802922544894784,0.23047853296858922,21.305816387123425,164.9344762746621
"(87, 808.0591726395937)",67.10982696889879,19.204560085493107,0.23540164164604027,22.217344623192137,168.0011111633093
"(88, 808.0591726395937)",66.79031049456115,19.60527593196344,0.24031345257390205,23.148954260451404,171.03853540058014
"(89, 808.0591726395937)",66.47585004607174,20.00522944911021,0.24521591918075672,24.100751965280637,174.04822080597913
"(90, 808.0591726395937)",66.16610886915521,20.404570072095453,0.25011087318169106,25.072850841012542,177.0315344103511
"(91, 808.0591726395937)",65.86077506033551,20.80343776215332,0.25500003016426176,26.065369912753248,179.98974348485154
"(92, 808.0591726395937)",65.55955977680256,21.201963468351945,0.25988499524857783,27.078433640306688,182.92402060170386
"(93, 808.0591726395937)",65.26219556580925,21.6002695854523,0.264767268699555,28.112171457829774,185.83544862957768
"(94, 808.0591726395937)",64.96843481154293,21.998470401049275,0.26964825140777804,29.166717338750917,188.72502559753138
"(95, 808.0591726395937)",64.67804829503825,22.396672527533703,0.2745292501843224,30.242209384559587,191.593669384752
"(96, 808.0591726395937)",64.39082386130039,22.794975316110264,0.2794114828356161,31.338789436094014,194.442222210056
"(97, 808.0591726395937)",64.10656518699992,23.1934712513553,0.2842960829997632,32.45660270603954,197.27145490742637
"(98, 808.0591726395937)",63.82509064183208,23.59224632565376,0.28918410473624034,33.595797431462415,200.0820709822256
"(99, 808.0591726395937)",63.5462322364765,23.99138039353553,0.2940765268692107,34.756524545736696,202.87471044892297
"(100, 808.0591726395937)",63.26983465040342,24.390947506298428,0.29897425708919195,35.93893736562542,205.6499534584042
"(101, 808.0591726395937)",62.99575433295915,24.791016227642224,0.3038781358219674,37.14319130236713,208.40832371319394
"(102, 808.0591726395937)",62.72385867158454,25.191649931198555,0.30878893987559136,38.36944357970671,211.1502916964209
"(103, 808.0591726395937)",62.454025221425134,25.59290708095177,0.31370738587766644,39.61785297441699,213.8762777088199
"(104, 808.0591726395937)",62.18614099103195,25.99484149558946,0.31863413351565184,40.88857956890104,216.58665473449042
"(105, 808.0591726395937)",61.92010177925824,26.397502597842426,0.3235697885931636,42.18178451857337,219.28175114318665
"(106, 808.0591726395937)",61.65581155889652,26.800935649844483,0.3285149059149244,43.49762983305927,221.9618532403285
"(107, 808.0591726395937)",61.39318190298014,27.20518197551295,0.3334699920126065,44.83627817076445,224.62720767507432
"(108, 808.0591726395937)",61.1321314500438,27.61027917090259,0.3384355077232718,46.19789264643924,227.2780237162886
"(109, 808.0591726395937)",60.872585405019855,28.01626130341138,0.3434118706311475,47.582636651408286,229.91447540541193
"(110, 808.0591726395937)",60.61447507269781,28.42315910068721,0.34839945738317374,48.99067368615568,232.53670359497508
"(111, 808.0591726395937)",60.357737421043296,28.831000129986588,0.35339860588750255,50.42216720503113,235.14481788041005
"(112, 808.0591726395937)",60.10231467188098,29.239808968701016,0.35840961740374594,51.87728047283377,237.73889843251052
"(113, 808.0591726395937)",59.84815391672083,29.64960736669109,0.3634327585327968,53.35617643309868,240.31899773703833
"(114, 808.0591726395937)",59.59520675572161,30.060414401011553,0.36846826311339054,54.85901758789307,242.88514224746137
"(115, 808.0591726395937)",59.343428957953165,30.472246623569987,0.3735163340320376,56.385965888998214,245.4373339563042
"(116, 808.0591726395937)",59.092780141369936,30.885118202175537,0.37857714495194805,57.93718264030196,247.97555188982872
"(117, 808.0591726395937)",58.84322347097443,31.29904105542949,0.38365084196646043,59.512828411324705,250.4997535305768
"(118, 808.0591726395937)",58.594725373864776,31.71402498183089,0.3887375451815686,61.11306296172658,253.0098761716384
"(119, 808.0591726395937)",58.34725526996325,32.130077783442175,0.3938373502317615,62.73804517673445,255.50583820611263
"(120, 808.0591726395937)",58.10078531733502,32.547205384422085,0.3989503297329533,64.38793301334083,257.9875403549625
"(17, 808.115758411202)",92.99201940892053,0.0025546526496721374,3.131388716487651e-5,0.0005317951048842145,0.024773450570162774
"(18, 808.115758411202)",92.98664900070742,0.004282408568450256,5.249201245561199e-5,0.0009433412881073608,0.041476281167989786
"(19, 808.115758411202)",92.9787417556336,0.006833937962376396,8.376761602916568e-5,0.0015877423934015837,0.06610618816430601
"(20, 808.115758411202)",92.9675490177739,0.01045826059864467,0.000128193080326935,0.0025549063072653386,0.10103994202420388
"(21, 808.115758411202)",92.95222783001805,0.015439850939359897,0.0001892553769373228,0.003954954879513438,0.14898529758758908
"(22, 808.115758411202)",92.9318495724083,0.022098057500361236,0.00027086894933371023,0.00591962598453503,0.21297384043632167
"(23, 808.115758411202)",92.90540974084338,0.030786776851386276,0.0003773717169018164,0.008603499121318805,0.29635653208573
"(24, 808.115758411202)",92.87183843137538,0.041894578970522775,0.000513526611483299,0.012185101245751034,0.40280384585740986
"(25, 808.115758411202)",92.8300112812521,0.055845384060846895,0.000684529873517252,0.016867948045315585,0.5363114298472028
"(26, 808.115758411202)",92.77876075286657,0.07309969832113358,0.000896026199612057,0.02288156775051408,0.7012113241052904
"(27, 808.115758411202)",92.71688772504933,0.0941563318656696,0.0011541298001036106,0.030482542137987956,0.9021879365777102
"(28, 808.115758411202)",92.64317337629652,0.11955444803349885,0.0014654495186500647,0.03995558371990974,1.1442972654573185
"(29, 808.115758411202)",92.55639131898019,0.1498757309489391,0.0018371154013015558,0.05161465074091899,1.4329872550707876
"(30, 808.115758411202)",92.45531988420571,0.18574640879318974,0.0022768034969362617,0.06580408416380937,1.7741167005161147
"(31, 808.115758411202)",92.33875438579433,0.2278388359214459,0.002792755250204629,0.08289973324571567,2.1739697938302642
"(32, 808.115758411202)",92.20551912231147,0.27687232027661224,0.003393787643628254,0.10331002106454888,2.639263254452664
"(33, 808.115758411202)",92.05447882963149,0.3336128860499861,0.004089290288391661,0.12747688789990766,3.177143034867283
"(34, 808.115758411202)",91.88454928336793,0.3988716870680162,0.00488920597628598,0.15587654152431882,3.7951678540306073
"(35, 808.115758411202)",91.69470677800838,0.47350183425041326,0.005803991791988889,0.18901993763191138,4.501277291163581
"(36, 808.115758411202)",91.48399627774583,0.5583934688254968,0.006844558722552686,0.2274529143150426,5.303742848750629
"(37, 808.115758411202)",91.25153813750134,0.6544669972941106,0.008022188734360265,0.27175590925560694,6.211101223929739
"(38, 808.115758411202)",90.99653342156091,0.7626644972397238,0.00934842942906056,0.32254319848962726,7.232069939529247
"(39, 808.115758411202)",90.71826799261947,0.8839393951952137,0.01083496751908126,0.3804616102545372,8.375446383788555
"(40, 808.115758411202)",90.41611569983866,1.0192445969303718,0.012493483333550002,0.4461886844471158,9.649992074842357
"(41, 808.115758411202)",90.089541157361,1.1695193036736387,0.014335489216932,0.5204302670951986,11.064304473641414
"(42, 808.115758411202)",89.73810277674862,1.335674761830289,0.016372154854905615,0.6039175466638909,12.626678790733804
"(43, 808.115758411202)",89.36145689991355,1.5185791577987555,0.018614122121199776,0.6974035533616136,14.344961861770477
"(44, 808.115758411202)",88.9593640721427,1.7190417772695155,0.021071310908759258,0.8016591514203392,16.226399244329883
"(45, 808.115758411202)",88.53169868517446,1.9377964020412526,0.0237527156147089,0.9174685556926909,18.27747523761339
"(46, 808.115758411202)",88.07846337870227,2.1754837311656816,0.02666618966593742,1.0456243965116845,20.50374368931429
"(47, 808.115758411202)",87.59980966004214,2.432632418151507,0.02981821308090318,1.1869223417890813,22.909645536551814
"(48, 808.115758411202)",87.09606609205117,2.7096381656497135,0.033213636220845257,1.3421552637360208,25.498307560466117
"(49, 808.115758411202)",86.5677749824793,3.006740291039281,0.036855392540264056,1.5121069152830984,28.271316578934943
"(50, 808.115758411202)",86.01573761377254,3.323995374855341,0.04074417558025004,1.697545065601863,31.22846528427108
"(51, 808.115758411202)",85.44106651268756,3.6612481456830652,0.04487808208730365,1.8992140457405675,34.367471296280996
"(52, 808.115758411202)",84.84524096431527,4.018100740198626,0.04925223521557977,2.1178266887465234,37.68368072593863
"(53, 808.115758411202)",84.23015901455794,4.393882924463976,0.053858419511553755,2.354055725756304,41.16978180465164
"(54, 808.115758411202)",83.59817600153013,4.787627627278766,0.05868478101212456,2.6085248301189714,44.81557148468937
"(55, 808.115758411202)",82.95211720210571,5.198057786597878,0.0637156660131171,2.8817996799568113,48.607834082908155
"(56, 808.115758411202)",82.29525181749226,5.623591355976753,0.06893168243637049,3.1743796113527023,52.53039921927497
"(57, 808.115758411202)",81.6312187680151,6.0623704981350635,0.07431005767247541,3.4866906080787006,56.564438005493926
"(58, 808.115758411202)",80.96390224937758,6.512317937604285,0.0798253293284766,3.8190804515926087,60.68902609911322
"(59, 808.115758411202)",80.29726568109103,6.971218351829079,0.08545034288669759,4.171816768471752,64.88195187990912
"(60, 808.115758411202)",79.63516352436538,7.436816838400926,0.09115745867581218,4.545088451807531,69.12069040083423
"(61, 808.115758411202)",78.98115731576324,7.90692194831468,0.09691981481035887,4.939010500064481,73.38341915048193
"(62, 808.115758411202)",78.33836221853078,8.379499376322366,0.10271247560876377,5.35363186583264,77.6499382590356
"(63, 808.115758411202)",77.7093431575157,8.85274474626527,0.1085133237661814,5.788945512768497,81.9023814202595
"(64, 808.115758411202)",77.09606811310405,9.325129024706788,0.11430361701621614,6.244899673206266,86.12565448099681
"(65, 808.115758411202)",76.4999146498253,9.795415944586667,0.12006820170295346,6.721409297626938,90.30759658262447
"(66, 808.115758411202)",75.92171769732637,10.262655527507764,0.12579543337980648,7.218366856391007,94.43890519399713
"(67, 808.115758411202)",75.36184330377088,10.726160362026777,0.13147688603849414,7.735651914857725,98.51289155968314
"(68, 808.115758411202)",74.82027386502416,11.185471751818213,0.1371069371670957,8.273139176241592,102.52513733598299
"(69, 808.115758411202)",74.29669352174813,11.640321850164543,0.14268230361011397,8.830704916466365,106.47311307727828
"(70, 808.115758411202)",73.79056633910838,12.090596244694348,0.14820158294750163,9.408231897428895,110.35580270393207
"(71, 808.115758411202)",73.30120341701351,12.536299764576615,0.15366483437323838,10.005612939092513,114.17336123156878
"(72, 808.115758411202)",72.82781771589008,12.977526890679375,0.1590732159951539,10.622753370487613,117.92681921634514
"(73, 808.115758411202)",72.36956706653184,13.41443716441932,0.16442868340667216,11.259572581770067,121.61783761396823
"(74, 808.115758411202)",71.92558673090582,13.847235383370062,0.16973374693267568,11.916004880040347,125.24851075043388
"(75, 808.115758411202)",71.4950132291177,14.27615605395326,0.1749912810569526,12.591999822437954,128.82121198424912
"(76, 808.115758411202)",71.07700115968481,14.701451449468902,0.1802043780424187,13.287522167990316,132.33847546277784
"(77, 808.115758411202)",70.67073457406576,15.123382617943735,0.18537623770900047,14.002551560211936,135.80290736741225
"(78, 808.115758411202)",70.2754342277794,15.542212742437755,0.1905100860469893,14.73708202634385,139.21712064450227
