T_mu,sigma,ω₀,n_B,P,e
"(63, 930.0591726395937)",60.233720637791315,28.687416555018096,0.3516386171603191,34.09771904433083,292.9470022999264
"(64, 930.0591726395937)",60.081418307544354,28.9794860818054,0.3552186859447334,35.11659823810375,295.25779891777864
"(65, 930.0591726395937)",59.92854177811142,29.273477104079582,0.3588223076348153,36.15265252895348,297.57332603451266
"(66, 930.0591726395937)",59.775040926689265,29.56941793866228,0.3624498293265759,37.20604673380335,299.89374165303377
"(67, 930.0591726395937)",59.62086799367041,29.867335991391776,0.36610158694957423,38.27694913620288,302.21918992416045
"(68, 930.0591726395937)",59.46597767217844,30.16725765464228,0.3697779040107354,39.36553129505126,304.5498001695764
"(69, 930.0591726395937)",59.31032718235156,30.469208216390832,0.3734790904797367,40.471967851729154,306.88568603804276
"(70, 930.0591726395937)",59.15387633161312,30.773211779871207,0.37720544180415866,41.59643633616782,309.2269447833604
"(71, 930.0591726395937)",58.99658756219439,31.079291192951775,0.3809572380438254,42.739116972247395,311.57365665385765
"(72, 930.0591726395937)",58.83842598654556,31.38746798642624,0.38473474311440137,43.90019248301336,313.9258843836734
"(73, 930.0591726395937)",58.679359412253184,31.69776232051959,0.3885382041316727,45.079847896057565,316.28367277751954
"(74, 930.0591726395937)",58.51935835668026,32.01019293891418,0.3923678508480348,46.27827034943516,318.64704838066365
"(75, 930.0591726395937)",58.35839605249848,32.32477712972776,0.39622389517416123,47.495648898459315,321.0160192272582
"(76, 930.0591726395937)",58.1964484447189,32.64153069288746,0.40010653077909347,48.73217432367076,323.39057466043107
"(77, 930.0591726395937)",58.03349417986259,32.96046791343234,0.4040159327630005,49.98803894030145,325.77068521846854
"(78, 930.0591726395937)",57.86951458788083,33.281601540303576,0.4079522573971877,51.26343640947336,328.1563025818096
"(79, 930.0591726395937)",57.70449365733472,33.6049427702449,0.41191564192675717,52.55856155144589,330.54735957626104
"(80, 930.0591726395937)",57.53841800433371,33.93050123646321,0.41590620443162,53.87361016112446,332.9437702282218
"(81, 930.0591726395937)",57.371276835645666,34.25828500175604,0.41992404374225006,55.208778826100925,335.3454298682887
"(82, 930.0591726395937)",57.20306190639764,34.588300555824134,0.4239692394067442,56.56426474745447,337.7522152798199
"(83, 930.0591726395937)",57.0337674727044,34.92055281654116,0.42804185170638703,57.94026556356557,340.16398488959646
"(84, 930.0591726395937)",56.86339023957654,35.25504513495709,0.4321419217169764,59.33697917715211,342.580578997823
"(85, 930.0591726395937)",56.691929304403786,35.591779303849925,0.4362694714136538,60.75460358576084,345.0018200451349
"(86, 930.0591726395937)",56.51938609629761,35.93075556965484,0.4404245038171184,62.19333671602674,347.427512914326
"(87, 930.0591726395937)",56.34576431157255,36.271972647610696,0.4446070031792962,63.65337626164109,349.8574452650643
"(88, 930.0591726395937)",56.17106984561379,36.61542773998493,0.44881693520672533,65.13491952573567,352.2913878992694
"(89, 930.0591726395937)",55.995310721369904,36.96111655724816,0.4530542473201074,66.63816326741161,354.7290951559813
"(90, 930.0591726395937)",55.81849701472018,37.30903334206831,0.4573188689484228,68.16330355294363,357.17030533370126
"(91, 930.0591726395937)",55.64064077694084,37.6591708960093,0.461610711856186,69.71053561175985,359.6147411387784
"(92, 930.0591726395937)",55.46175595449426,38.01152060882161,0.4659296705024812,71.28005369743674,362.0621101583394
"(93, 930.0591726395937)",55.28185830638029,38.36607249020463,0.47027562243028925,72.87205095392714,364.51210535615763
"(94, 930.0591726395937)",55.10096531924437,38.72281520394352,0.4746484286849265,74.48671928722024,366.96440559016577
"(95, 930.0591726395937)",54.91909612051103,39.08173610428467,0.4790479342599173,76.12424924263505,369.4186761498501
"(96, 930.0591726395937)",54.73627138972803,39.44282127445391,0.4834739685691378,77.78482988796861,371.87456931222465
"(97, 930.0591726395937)",54.55251326836931,39.806055567187535,0.48792634594362455,79.46864870265713,374.3317249147305
"(98, 930.0591726395937)",54.36784526831656,40.171422647156994,0.4924048661516049,81.1758914731595,376.78977094351205
"(99, 930.0591726395937)",54.18229217913855,40.538905035131535,0.49690931493981505,82.90674219473307,379.24832413509864
"(100, 930.0591726395937)",53.99587997519896,40.908484153929855,0.5014394645967665,84.66138297976359,381.7069905919459
"(101, 930.0591726395937)",53.80863572040627,41.280140375480244,0.5059950745295878,86.43999397281492,384.1653664038831
"(102, 930.0591726395937)",53.62058747485853,41.653853069755776,0.5105758918638457,88.24275327252774,386.62303828408324
"(103, 930.0591726395937)",53.43176419959339,42.02960065452696,0.5151816520534009,90.06983686053361,389.07958420735156
"(104, 930.0591726395937)",53.242195662071815,42.40736064633264,0.5198120795051815,91.92141853747003,391.5345740551858
"(105, 930.0591726395937)",53.051912341814564,42.78710971233175,0.5244668882147692,93.79766986623291,393.9875702636576
"(106, 930.0591726395937)",52.860945336529824,43.1688237229029,0.5291457824111342,95.6987601225488,396.43812847248114
"(107, 930.0591726395937)",52.66932626893491,43.552477804835995,0.5338484572086397,97.62485625296715,398.8857981734239
"(108, 930.0591726395937)",52.47708719447103,43.938046394957716,0.5385745992643683,99.57612284031704,401.33012335620214
"(109, 930.0591726395937)",52.28426051011974,44.32550329402407,0.5433238874387013,101.55272207670811,403.7706431498582
"(110, 930.0591726395937)",52.09087886449296,44.71482172072495,0.5480959934572955,103.55481374410788,406.20689245786053
"(111, 930.0591726395937)",51.89697506938134,45.10597436563693,0.5528905825724107,105.58255520252531,408.638402584994
"(112, 930.0591726395937)",51.702582012919905,45.498933444969396,0.5577073142217053,107.63610138581575,411.06470185427344
"(113, 930.0591726395937)",51.50773257452491,45.893670753947234,0.562545842682585,109.71560480511486,413.48531621209327
"(114, 930.0591726395937)",51.312459541741156,46.29015771967974,0.5674058177202427,111.82121555987945,415.89976981990156
"(115, 930.0591726395937)",51.11679552912696,46.68836545336819,0.5722868852275997,113.95308135653733,418.30758563073425
"(116, 930.0591726395937)",50.92077289928035,47.08826480171352,0.5771886878554441,116.1113475346768,420.7082859490902
"(117, 930.0591726395937)",50.72442368612288,47.48982639738154,0.5821108656310069,118.29615710076855,423.1013929725234
"(118, 930.0591726395937)",50.52777952049944,47.89302070840746,0.5870530565635415,120.50765076934653,425.48642931368545
"(119, 930.0591726395937)",50.33087155818406,48.29781808640825,0.5920148972352975,122.74596701157745,427.8629185013975
"(120, 930.0591726395937)",50.13373041033004,48.704188813497105,0.5969960233765781,125.01124211117002,430.23038545957775
"(17, 930.115758411202)",67.27535438678274,17.276280188762172,0.21176557546057204,3.991417606205107,192.97508121868947
"(18, 930.115758411202)",67.13879915136013,17.453002169851203,0.21393176121427127,4.310230105182673,194.67107222487343
"(19, 930.115758411202)",66.99765752911148,17.636962958813942,0.21618667731376193,4.644654637855894,196.43398069023155
"(20, 930.115758411202)",66.8525605609304,17.827568217990777,0.21852303861112157,4.994523102886668,198.25719868521705
"(21, 930.115758411202)",66.70409317502376,18.024261274040597,0.22093402163225678,5.359687989065176,200.13452710025825
"(22, 930.115758411202)",66.55279123709234,18.226526232059353,0.2234133027484669,5.740020317452229,202.06021320758956
"(23, 930.115758411202)",66.39914101272076,18.43388892370137,0.22595506979813446,6.135407728317831,204.02896338383007
"(24, 930.115758411202)",66.24358027433811,18.64591636166798,0.22855401540007195,6.545752742821017,206.03593862894246
"(25, 930.115758411202)",66.08650046016365,18.862215219720866,0.23120531832214553,6.970971210657647,208.07673878924814
"(26, 930.115758411202)",65.92824944432432,19.082429725341598,0.2339046176503591,7.41099094340171,210.14737989834427
"(27, 930.115758411202)",65.76913460261866,19.306239243785,0.23664798317516392,7.865750526523932,212.24426782092502
"(28, 930.115758411202)",65.60942595710027,19.533355747084634,0.23943188436757007,8.335198299224693,214.36417041714094
"(29, 930.115758411202)",65.44935925815496,19.763521296499217,0.24225315952000034,8.819291489273262,216.50418970518174
"(30, 930.115758411202)",65.28913891867867,19.996505618627257,0.24510898603529696,9.317995489165735,218.6617349504552
"(31, 930.115758411202)",65.12894075435266,20.23210382109218,0.24799685242651798,9.831283259602648,220.83449721867908
"(32, 930.115758411202)",64.9689145123174,20.470134269105632,0.25091453228873256,10.359134846447153,223.02042564967937
"(33, 930.115758411202)",64.80918618776731,20.71043662861414,0.2538600603126957,10.90153699758468,225.21770553047176
"(34, 930.115758411202)",64.64986013943548,20.952870071312727,0.25683171028265406,11.458482866637617,227.42473812695926
"(35, 930.115758411202)",64.49102102069668,21.197311631065453,0.2598279749300164,12.029971791036505,229.64012216744248
"(36, 930.115758411202)",64.33273554548323,21.44365469839524,0.2628475474794221,12.616009132621418,231.8626368377257
"(37, 930.115758411202)",64.17505410859926,21.69180763876834,0.26588930471224154,13.216606169870575,234.09122613598313
"(38, 930.115758411202)",64.01801227730061,21.941692521254723,0.2689522913830109,13.831780030977491,236.3249844451623
"(39, 930.115758411202)",63.86163217287966,22.193243944162564,0.2720357058245393,14.461553659749452,238.56314317816856
"(40, 930.115758411202)",63.705923752551975,22.44640794751647,0.27513888661753455,15.105955804396228,240.80505839028567
"(41, 930.115758411202)",63.55088600533697,22.701141002213742,0.2782613002000527,15.76502102285937,243.0501992491998
"(42, 930.115758411202)",63.39650807009222,22.957409068232778,0.2814025293234415,16.438789697815142,245.29813728268817
"(43, 930.115758411202)",63.24277028175887,23.215186715612685,0.2845622622776295,17.127308055017703,247.54853633854702
"(44, 930.115758411202)",63.08964515884208,23.474456301379387,0.2877402828022679,17.830628185101173,249.80114317898392
"(45, 930.115758411202)",62.93709832094703,23.735207201476054,0.2909364606720128,18.5488080552956,252.05577871212444
"(46, 930.115758411202)",62.78508934950278,23.997435091782652,0.29415074288356874,19.28191151332834,254.31232979104072
"(47, 930.115758411202)",62.63357260862353,24.261141273104457,0.29738314538167787,20.030008292144643,256.57074151324343
"(48, 930.115758411202)",62.48249799560249,24.526332043725787,0.3006337453681219,20.793173990781785,258.8310100862891
"(49, 930.115758411202)",62.331811649883335,24.793018112269884,0.3039026741048385,21.571490048742167,261.0931761594721
"(50, 930.115758411202)",62.18145661143752,25.06121405105254,0.30719011021330084,22.365043705831077,263.357318631634
"(51, 930.115758411202)",62.03137343197467,25.3309377877752,0.310496273443948,23.173927948273526,265.6235489098961
"(52, 930.115758411202)",61.88150074059885,25.60221013387293,0.31382141889483617,23.99824144116808,267.892005599882
"(53, 930.115758411202)",61.73177576560802,25.87505434784034,0.3171658316590765,24.838088447485493,270.1628496082161
"(54, 930.115758411202)",61.58213481424068,26.149495731848653,0.3205298218803357,25.6935787341365,272.4362596374994
"(55, 930.115758411202)",61.43251371214096,26.425561260026853,0.3239137201964495,26.564827465721212,274.71242805459326
"(56, 930.115758411202)",61.28284820451492,26.703279236701444,0.3273178735502795,27.451955086702355,276.9915571120578
"(57, 930.115758411202)",61.133074320866946,26.98267898296554,0.3307426413477829,28.3550871928731,279.27385550324425
"(58, 930.115758411202)",60.983128705341926,27.263790549898605,0.3341883919428055,29.2743543929464,281.55953523115613
"(59, 930.115758411202)",60.83294891466446,27.54664445680578,0.33765549942850337,30.209892161188087,283.84880877146753
"(60, 930.115758411202)",60.68247368564672,27.831271452876706,0.3411443407158642,31.16184068199686,286.1418865106287
"(61, 930.115758411202)",60.53164317426695,28.117702300675504,0.3446552928798164,32.13034468728421,288.4389744400612
"(62, 930.115758411202)",60.38039916821225,28.40596757995497,0.3481887307544594,33.115553287544614,290.7402720883732
"(63, 930.115758411202)",60.22868527477005,28.6960975103187,0.3517450247593331,34.117619797408345,293.0459706739858
"(64, 930.115758411202)",60.07644708584418,28.988121791338294,0.3553245389396364,35.13670155644195,295.35625146150863
"(65, 930.115758411202)",59.92363232181778,29.282069458787703,0.35892762920400895,36.172959745968086,297.6712843058534
"(66, 930.115758411202)",59.77019095588241,29.577968755737896,0.3625546417444635,37.22655920252538,299.99122636912796
"(67, 930.115758411202)",59.616075320366036,29.875847017327125,0.3662059116239415,38.297668228646614,302.31622099612133
"(68, 930.115758411202)",59.461240196463535,30.175730568116943,0.3698817615181488,39.386458401512364,304.64639673541194
"(69, 930.115758411202)",59.30564288874786,30.477644630984052,0.37358250059879183,40.49310438002551,306.98186649357314
"(70, 930.115758411202)",59.14924328562408,30.781613246626424,0.37730842354691246,41.61778371080806,309.32272681146344
"(71, 930.115758411202)",58.9920039070256,31.087659202802552,0.38105980968553116,42.76067663356716,311.669057252119
"(72, 930.115758411202)",58.83388994000478,31.39580397248358,0.38483692222154514,43.92196588626619,314.020919890459
"(73, 930.115758411202)",58.674869263800225,31.706067660240116,0.38864000758855727,45.10183651045781,316.37835889670845
"(74, 930.115758411202)",58.51491246462865,32.01846895615113,0.39246929488191046,46.30047565717992,318.7414002050179
"(75, 930.115758411202)",58.35399284134921,32.333025096677396,0.39632499537908783,47.518072393717354,321.11005126061906
"(76, 930.115758411202)",58.19208640262724,32.64975183193358,0.40020730213855565,48.75481751155599,323.4843008387478
"(77, 930.115758411202)",58.029171856221936,32.96866339889944,0.40411638967138414,50.01090333581603,325.8641189297803
"(78, 930.115758411202)",57.86523059101645,33.28977250012452,0.40805241368023293,51.28652353644749,328.2494566852639
"(79, 930.115758411202)",57.700246652313574,33.6130902875426,0.4120155108609419,52.58187294146229,330.6402464201415
"(80, 930.115758411202)",57.53420671085794,33.9386263510643,0.4160057987627133,53.89714735243102,333.036401667208
"(81, 930.115758411202)",57.367100026047936,34.26638871162975,0.4200233757029521,55.232543362520104,335.4378172798645
"(82, 930.115758411202)",57.198918403716526,34.596383818459174,0.42406832073355805,56.58825817729907,337.84436957995916
"(83, 930.115758411202)",57.029656148841944,34.92861655026095,0.428140693655747,57.96448943854621,340.25591654776696
