T_mu,sigma,ω₀,n_B,P,e
"(56, 804.0591726395937)",83.0908680473584,5.11888387164892,0.06274518455082079,2.907490682672166,47.54335049437942
"(57, 804.0591726395937)",82.44983290998425,5.533282006565291,0.06782470737353134,3.1985844193932933,51.336493675890864
"(58, 804.0591726395937)",81.800805692579,5.961036496222303,0.07306794692905665,3.509144167239664,55.241808787011365
"(59, 804.0591726395937)",81.147311332469,6.400297394511717,0.0784522273347481,3.8395389613651347,59.240694041145744
"(60, 804.0591726395937)",80.49299773362392,6.849065090516075,0.08395303817794615,4.190064043600228,63.31314637433938
"(61, 804.0591726395937)",79.84147628846998,7.3052714236295255,0.08954502879195449,4.560941051906778,67.43856071254075
"(62, 804.0591726395937)",79.19615767580603,7.766868727537868,0.09520309972071728,4.952321223522027,71.59660437064264
"(63, 804.0591726395937)",78.56010532128242,8.231915513086182,0.10090345298436657,5.364291406358602,75.76805551672932
"(64, 804.0591726395937)",77.935925170815,8.698648237544147,0.10662447179751401,5.796882320045443,79.93550225659737
"(65, 804.0591726395937)",77.32570224155356,9.165531912080716,0.11234734089497729,6.250078268250635,84.0838317000232
"(66, 804.0591726395937)",76.73098480052927,9.631286886298607,0.11805637484564453,6.723827427866158,88.20048365535253
"(67, 804.0591726395937)",76.1528090499923,10.09489345960697,0.12373907457679391,7.21805192015764,92.27548600724825
"(68, 804.0591726395937)",75.59175266407114,10.555578896793827,0.12938596821629586,7.732657054169799,96.30131750099783
"(69, 804.0591726395937)",75.04800458274474,11.01279262766344,0.1349903070999098,8.267539359149763,100.2726552819684
"(70, 804.0591726395937)",74.52144013892627,11.466175182834277,0.14054768499900117,8.822593235612123,104.18606208109499
"(71, 804.0591726395937)",74.01169352860336,11.915525342131993,0.1460556354389852,9.397716221760808,108.03965716865976
"(72, 804.0591726395937)",73.5182227204778,12.360768607506563,0.15151324525323895,9.992812983004699,111.83280163925446
"(73, 804.0591726395937)",73.04036448347989,12.801928840322995,0.15692080692461416,10.607798192378144,115.56581599336454
"(74, 804.0591726395937)",72.5773790521188,13.239103905757432,0.16227952004440682,11.242598490581912,119.23973813267419
"(75, 804.0591726395937)",72.12848508182606,13.672445483203848,0.16759124383658205,11.89715371003764,122.85612315084495
"(76, 804.0591726395937)",71.69288612279064,14.102142790168422,0.17285829765192873,12.571417528432935,126.41688226546549
"(77, 804.0591726395937)",71.26979003831906,14.528409758928019,0.178083303784784,13.265357692455146,129.9241562096637
"(78, 804.0591726395937)",70.85842276327267,14.951475132400482,0.18326906607226523,13.978955926453553,133.38021771004304
"(79, 804.0591726395937)",70.45803765038296,15.371574953473669,0.1884184778315347,14.712207617006213,136.7873977782292
"(80, 804.0591726395937)",70.06792145866035,15.788946971948462,0.19353445330239694,15.465121343584007,140.14803105599736
"(81, 804.0591726395937)",69.68739784041773,16.203826560480508,0.1986198775865832,16.237718308591134,143.46441613345434
"(82, 804.0591726395937)",69.31582900326804,16.61644380078628,0.20367757093165512,17.030031706286383,146.73878746226242
"(83, 804.0591726395937)",68.95261606986831,17.027021466124282,0.2087102640010881,17.84210605954455,149.97329613456156
"(84, 804.0591726395937)",68.59719853191197,17.43577368263574,0.2137205814655293,18.673996545127277,153.1699973640991
"(85, 804.0591726395937)",68.24905309506957,17.84290509929978,0.2187110318284503,19.525768322100888,156.3308429770347
"(86, 804.0591726395937)",67.90769213320594,18.248610434697227,0.22368400187056336,20.397495873279016,159.4576776034795
"(87, 804.0591726395937)",67.57266191089586,18.653074299435655,0.22864175447317855,21.289262366326124,162.55223756624295
"(88, 804.0591726395937)",67.24354068786101,19.05647121723879,0.23358642887670966,22.201159038589786,165.61615170385468
"(89, 804.0591726395937)",66.91993678537499,19.45896578644833,0.23852004266029747,23.133284608011817,168.65094355138757
"(90, 804.0591726395937)",66.60148666964167,19.860712938212327,0.24344449490657993,24.085744711208214,171.65803444704025
"(91, 804.0591726395937)",66.28785308891136,20.261858258725628,0.24836157015157806,25.058651368966192,174.63874724258207
"(92, 804.0591726395937)",65.97872328774694,20.662538351396183,0.25327294282398793,26.05212247875938,177.5943103802915
"(93, 804.0591726395937)",65.67380731228754,21.06288122125991,0.2581801819571766,27.06628133358284,180.52586216284433
"(94, 804.0591726395937)",65.37283641365757,21.463006668803484,0.2630847560165041,28.101256166133115,183.43445509058654
"(95, 804.0591726395937)",65.07556155187471,21.863026684052073,0.26798803772988916,29.15717971723615,186.3210601771668
"(96, 804.0591726395937)",64.78175199934229,22.263045834543757,0.2728913088434367,30.23418882738664,189.18657118180292
"(97, 804.0591726395937)",64.4911940409838,22.663161642811342,0.2777957647484625,31.332424050247585,192.0318087161844
"(98, 804.0591726395937)",64.2036897665911,23.06346495057123,0.28270251894556636,32.45202928703802,194.8575241994631
"(99, 804.0591726395937)",63.919055950221164,23.46404026790981,0.28761260732481625,33.59315144111889,197.6644036451892
"(100, 804.0591726395937)",63.63712301136252,23.86496610662702,0.29252699225173867,34.75594008880824,200.45307127587358
"(101, 804.0591726395937)",63.35773405029676,24.2663152970085,0.297446566450186,35.940547174671856,203.22409294975267
"(102, 804.0591726395937)",63.08074395758681,24.668155289446993,0.3023721566994789,37.14712671510517,205.97797942992744
"(103, 804.0591726395937)",62.806018583007635,25.07054843911605,0.30730452732382707,38.375834524846496,208.71518946355133
"(104, 804.0591726395937)",62.533433967992075,25.473552276476795,0.31224438350808914,39.62682795647987,211.43613270839427
"(105, 804.0591726395937)",62.262875631170516,25.877219763014352,0.31719237443248804,40.90026565543096,214.14117249834362
"(106, 804.0591726395937)",61.994237904351436,26.281599533406922,0.3221490962410109,42.19630732943403,216.83062846070607
"(107, 804.0591726395937)",61.7274233144838,26.686736124871175,0.3271150948526426,43.51511353202869,219.50477899310934
"(108, 804.0591726395937)",61.46234200775689,27.09267019448866,0.3320908686252582,44.856845459639,222.16386360835014
"(109, 804.0591726395937)",61.198911212328554,27.49943872529197,0.33707687088177807,46.22166476184591,224.80808515529972
"(110, 804.0591726395937)",60.937054736435,27.90707522188976,0.3420735123078817,47.60973336456168,227.43761192363357
"(111, 804.0591726395937)",60.67670249900736,28.315609896300135,0.34708116323023674,49.02121330575735,230.0525796399346
"(112, 804.0591726395937)",60.41779009010719,28.725069844719183,0.35210015578289405,50.45626658354916,232.65309336151668
"(113, 804.0591726395937)",60.160258358775515,29.135479215806296,0.3571307859702418,51.91505501636755,235.2392292749929
"(114, 804.0591726395937)",59.90405302611316,29.54685937108736,0.3621733156331274,53.39774011503357,237.8110364050773
"(115, 804.0591726395937)",59.649124321636826,29.959229037987022,0.3672279743246605,54.904482966554255,240.36853823904622
"(116, 804.0591726395937)",59.3954266410994,30.37260445598368,0.3722949611017249,56.435444129490826,242.9117342718518
"(117, 804.0591726395937)",59.142918224167225,30.78699951632049,0.3773744462374959,57.99078354073717,245.4406014763086
"(118, 804.0591726395937)",58.89156085048844,31.20242589566866,0.3824665728598346,59.57066043359792,247.95509570238158
"(119, 804.0591726395937)",58.64131955284676,31.618893184090357,0.38757145851979863,61.175233267030826,250.45515300911907
"(120, 804.0591726395937)",58.39216234615067,32.03640900764311,0.39268919669448166,62.80465966594682,252.94069093272475
"(17, 804.115758411202)",92.99369443210156,0.0020181788504790837,2.4738010786144628e-5,0.0004202084537250652,0.019472015851160117
"(18, 804.115758411202)",92.98931379686036,0.0034268905316816698,4.200542232198848e-5,0.0007551270309290103,0.033022094996899586
"(19, 804.115758411202)",92.9827874293676,0.005531482208983389,6.780264619100302e-5,0.0012857311520438534,0.05323544511212094
"(20, 804.115758411202)",92.97345196884608,0.008551624546395931,0.00010482231553342629,0.002090452281405753,0.08219882347217364
"(21, 804.115758411202)",92.96055283716107,0.012740341762825732,0.00015616589772167021,0.003266249437735331,0.12230920984669172
"(22, 804.115758411202)",92.94325128701816,0.01838350355524412,0.00022533746656239377,0.0049300382133525686,0.1762673696099256
"(23, 804.115758411202)",92.92063280920183,0.02579940356874255,0.00031623853535485755,0.007219935231614966,0.24707245446410406
"(24, 804.115758411202)",92.89171643342418,0.03533863707698616,0.0004331665575479704,0.010296364337554475,0.33801969060350134
"(25, 804.115758411202)",92.85546462198627,0.047384410423985425,0.0005808187197509336,0.014343074181499467,0.4527024111504459
"(26, 804.115758411202)",92.8107935909609,0.06235333379199849,0.000764301659157911,0.019568112716635354,0.5950188955920682
"(27, 804.115758411202)",92.75658398258759,0.08069667248496419,0.0009891468012684554,0.026204795757846056,0.7691837345241525
"(28, 804.115758411202)",92.69169185402832,0.1029019629674051,0.0012613301686320607,0.03451269439449307,0.9797427707620058
"(29, 804.115758411202)",92.61495994432461,0.12949483998721295,0.0015872947769685062,0.044778652090459885,1.2315900913137101
"(30, 804.115758411202)",92.52522914325384,0.16104087148764282,0.0019739731267750388,0.05731782677830243,1.5299850711417398
"(31, 804.115758411202)",92.42135002822202,0.1981471603695244,0.002428806837065861,0.0724747378658817,1.880567113955646
"(32, 804.115758411202)",92.30219427156221,0.24146344848314158,0.0029597601776560887,0.0906242836050072,2.2893655163661926
"(33, 804.115758411202)",92.16666566832589,0.2916824507729827,0.003575324164970997,0.11217268109140197,2.762801821390149
"(34, 804.115758411202)",92.01371050616677,0.349539158146369,0.004284508016894592,0.1375582711678062,3.307682142256264
"(35, 804.115758411202)",91.84232700282284,0.4158088774059603,0.0050968151270644494,0.1672521232376999,3.931177238143417
"(36, 804.115758411202)",91.6515735782714,0.4913038248299377,0.006022201310370525,0.20175837238573102,4.640788601607798
"(37, 804.115758411202)",91.44057580254385,0.5768681543769335,0.0070710138607252,0.24161422251923192,5.444299450833934
"(38, 804.115758411202)",91.20853196339358,0.6733713771902274,0.00825391089003767,0.2873895555185557,6.349710259682564
"(39, 804.115758411202)",90.9547173177409,0.781700209574727,0.009581761404050442,0.3396860962150124,7.365159242118192
"(40, 804.115758411202)",90.67848722180698,0.9027489631496656,0.011065527508761807,0.39913609691096263,8.498828948017058
"(41, 804.115758411202)",90.37927946929086,1.0374086537093012,0.012716130911295899,0.46640052052622355,9.758840731266607
"(42, 804.115758411202)",90.0566163053582,1.186555043770454,0.014544306350341577,0.5421667178295533,11.153139213640227
"(43, 804.115758411202)",89.71010672507049,1.3510358382653256,0.01656044464619285,0.6271456092572607,12.689368897042835
"(44, 804.115758411202)",89.33944981321885,1.5316572152199133,0.01877442759931414,0.7220683934967288,14.374744694261965
"(45, 804.115758411202)",88.94444003450032,1.729169790156753,0.021195455947731905,0.8276828121548417,16.215917322126824
"(46, 804.115758411202)",88.5249755295135,1.944253987343848,0.02383187005378615,0.9447490000477733,18.218833262609692
"(47, 804.115758411202)",88.08107058977811,2.1775046353828786,0.02669096108315442,1.0740349440682906,20.388587470036303
"(48, 804.115758411202)",87.61287352769496,2.4294144448777537,0.02977876848086871,1.2163115603543797,22.72926544119096
"(49, 804.115758411202)",87.1206910568086,2.700355903389035,0.03309985804707556,1.3723473809353912,25.243770075891902
"(50, 804.115758411202)",86.60501995099507,2.9905610985133753,0.03665707461659667,1.5429028221144194,27.933628534346237
"(51, 804.115758411202)",86.06658603395594,3.300099132014768,0.04045126521058775,1.7287239927244433,30.798775810779997
"(52, 804.115758411202)",85.50638933149067,3.6288512053008963,0.044480973644500196,1.9305360004746999,33.83731585654126
"(53, 804.115758411202)",84.92575241706204,3.976484214929517,0.04874211687260016,2.149035738744031,37.0452685368343
"(54, 804.115758411202)",84.32636663105062,4.342424822289914,0.05322766714472813,2.3848841959479348,40.41632173859415
"(55, 804.115758411202)",83.71032829365525,4.725837347073585,0.05792738103350921,2.6386984308336126,43.94162150170132
"(56, 804.115758411202)",83.08015488573352,5.1256102043930705,0.0628276331861024,2.911043499558514,47.60964640906503
"(57, 804.115758411202)",82.4387705128402,5.5403564432847165,0.06791142292494484,3.2024247857304506,51.40622056434546
"(58, 804.115758411202)",81.78945191126361,5.968433619743827,0.07315861784329122,3.5132813382602346,55.31471613311318
"(59, 804.115758411202)",81.1357314943604,6.407986233996554,0.0785464739839304,3.843980907234323,59.31647659087962
"(60, 804.115758411202)",80.48126205060288,6.857010263540357,0.08405042685879874,4.194817346029301,63.39145539231891
"(61, 804.115758411202)",79.82965667121576,7.313434683009822,0.08964509068614772,4.566010857107898,67.51901922782476
"(62, 804.115758411202)",79.18432436559848,7.775210729101294,0.09530535256347461,4.9577112570602635,71.67882460016513
"(63, 804.115758411202)",78.54832379298091,8.240397575482225,0.10100742263551607,5.370004047396346,75.85165621032247
"(64, 804.115758411202)",77.92425368565507,8.70723387875247,0.10672971107537431,5.802918725308921,80.02012384107417
"(65, 804.115758411202)",77.31419026777009,9.174188011454158,0.11245344382019667,6.25643853095264,84.1691477324763
"(66, 804.115758411202)",76.71967233575495,9.639984408784189,0.11816298551843539,6.730510755063068,88.28620796122547
"(67, 804.115758411202)",76.1417267284555,10.103607760768696,0.12384589091573327,7.225056813153498,92.36137568666234
"(68, 804.115758411202)",75.58092244559643,10.5642896831556,0.12949274147225592,7.7399814798031645,96.38717253790561
"(69, 804.115758411202)",75.03744079970362,11.021483671489353,0.13509683835994013,8.275180903799376,100.35831573295944
"(70, 804.115758411202)",74.511150703244,11.474833889274974,0.1406538198805913,8.8305492375858,104.27140380912849
"(71, 804.115758411202)",74.00168114958517,11.924142250165152,0.14616125797279425,9.405983880879623,108.12458692424916
"(72, 804.115758411202)",73.50848603658021,12.369336883854524,0.15161827167974418,10.001389448331462,111.91725207242169
"(73, 804.115758411202)",73.03089905595175,12.810443804110244,0.1570251798675594,10.616680630278461,115.64974096857948
"(74, 804.115758411202)",72.56817820125723,13.247562604392694,0.16238320331213418,11.25178413589613,119.32310854868108
"(75, 804.115758411202)",72.11954056808825,13.680846327490292,0.16769421794936784,11.906639903281828,122.9389233442475
"(76, 804.115758411202)",71.68418868673224,14.110485248777682,0.1729605560969672,12.581201741739525,126.4991069993965
"(77, 804.115758411202)",71.26132981878195,14.536694107796198,0.17818484994438658,13.275437546618178,130.00580820379844
