T_mu,sigma,ω₀,n_B,P,e
"(63, 934.0591726395937)",59.88139135477064,29.300256277219184,0.3591505557847809,35.51930403830197,299.9485669510807
"(64, 934.0591726395937)",59.73347705625811,29.58920116055537,0.36269232396795065,36.552426300674625,302.22366574756086
"(65, 934.0591726395937)",59.58482788963536,29.880196896746106,0.36625923066648336,37.60282107817145,304.5049728897781
"(66, 934.0591726395937)",59.43540005664661,30.17326688221408,0.36985156266415575,38.67065445309961,306.7925901684426
"(67, 934.0591726395937)",59.285151869715435,30.468433794792755,0.3734695979365749,39.756095934627865,309.086607720051
"(68, 934.0591726395937)",59.134043853970624,30.765719480955834,0.3771136042688804,40.859318262228996,311.3871029322966
"(69, 934.0591726395937)",58.98203883332716,31.065144855228557,0.3807838380227632,41.98049720809182,313.6941394899794
"(70, 934.0591726395937)",58.8291020018645,31.36672981080681,0.38448054304088675,43.11981137901539,316.007766549777
"(71, 934.0591726395937)",58.675200981688185,31.670493140468423,0.38820394967743005,44.27744201813004,318.3280180329927
"(72, 934.0591726395937)",58.520305868336514,31.97645246693819,0.39195427394454496,45.45357280687641,320.6549120263179
"(73, 934.0591726395937)",58.36438926485782,32.2846241819678,0.39573171676561886,46.648389667577675,322.98845028176225
"(74, 934.0591726395937)",58.207426305015915,32.595023393391756,0.3995364633263083,47.86208056691423,325.32861780700676
"(75, 934.0591726395937)",58.049394667199465,32.90766387960695,0.4033686825165655,49.09483532064361,327.6753825395025
"(76, 934.0591726395937)",57.890274579002984,33.222558050850715,0.40722852645600316,50.34684539981403,330.02869509692124
"(77, 934.0591726395937)",57.73004881365021,33.53971691679429,0.4111161300966676,51.618303738766976,332.3884885981179
"(78, 934.0591726395937)",57.568702678661914,33.859150060010755,0.41503161089781865,52.909404545163724,334.75467854933055
"(79, 934.0591726395937)",57.406223997400076,34.18086561488994,0.41897506856748135,54.22034311231146,337.1271627904472
"(80, 934.0591726395937)",57.24260308394558,34.50487025165837,0.4229465848665623,55.55131563399865,339.50582149720424
"(81, 934.0591726395937)",57.07783271180032,34.83116916516567,0.42694622347140315,56.90251902208839,341.89051723520953
"(82, 934.0591726395937)",56.91190807680214,35.159766068164664,0.43097402989141065,58.27415072708398,344.28109506243857
"(83, 934.0591726395937)",56.74482675465251,35.49066318881952,0.4350300314385088,59.66640856190743,346.6773826769226
"(84, 934.0591726395937)",56.576588653398154,35.8238612722178,0.4391142372456775,61.079490529093825,349.07919060687
"(85, 934.0591726395937)",56.40719596120133,36.159359585676235,0.44322663833198145,62.51359465161856,351.48631244058043
"(86, 934.0591726395937)",56.23665308968548,36.49715592766299,0.4473672077119492,63.9689188076365,353.898525093872
"(87, 934.0591726395937)",56.06496661316646,36.83724664015619,0.45153590054703874,65.44566056923752,356.31558911280337
"(88, 934.0591726395937)",55.89214520402036,37.179626624292865,0.4557326543374692,66.94401704544744,358.737249009855
"(89, 934.0591726395937)",55.718199564465245,37.524289359155446,0.4599573891525261,68.46418472993709,361.1632336313391
"(90, 934.0591726395937)",55.5431423549965,37.8712269235697,0.4642100078976697,70.00635935324505,363.59325655467154
"(91, 934.0591726395937)",55.366988119733456,38.22043002077103,0.46849039661696945,71.57073574003606,366.02701651360553
"(92, 934.0591726395937)",55.18975320891545,38.57188800582234,0.4727984248291432,73.1575076714864,368.46419784972625
"(93, 934.0591726395937)",55.01145569936647,38.925588915770945,0.4771339458972104,74.76686775302073,370.9044709899923
"(94, 934.0591726395937)",54.83211530912541,39.28151950160114,0.4814967974201536,76.3990072876093,373.3474929392734
"(95, 934.0591726395937)",54.65175331859783,39.63966526432389,0.48588680167529885,78.0541161548064,375.79290781452164
"(96, 934.0591726395937)",54.47039247828149,40.00001049096114,0.4903037660593883,79.73238269574934,378.24034737175987
"(97, 934.0591726395937)",54.28805692348895,40.36253829441174,0.49474748357724346,81.43399360427856,380.6894315714024
"(98, 934.0591726395937)",54.10477208419187,40.727230654598124,0.4992177333461251,83.15913382437267,383.1397691519223
"(99, 934.0591726395937)",53.9205645942773,41.09406846157283,0.5037142811241133,84.90798645405913,385.5909582194779
"(100, 934.0591726395937)",53.73546219986315,41.46303156033424,0.5082368798594441,86.68073265596836,388.04258685047256
"(101, 934.0591726395937)",53.54949366692835,41.83409879719703,0.5127852702588983,88.47755157467698,390.49423370512005
"(102, 934.0591726395937)",53.362688688479984,42.20724806757567,0.5173591813735028,90.2986202609726,392.9454686502589
"(103, 934.0591726395937)",53.17507779150351,42.582456365020946,0.5219583311996197,92.14411360319093,395.39585338946887
"(104, 934.0591726395937)",52.986692243934144,42.95969983134955,0.5265824272933938,94.01420426570836,397.84494209850806
"(105, 934.0591726395937)",52.79756396185644,43.33895380771579,0.5312311673967846,95.90906263471749,400.2922820642886
"(106, 934.0591726395937)",52.607725417177065,43.7201928864511,0.5359042400729825,97.82885677135864,402.73741432526157
"(107, 934.0591726395937)",52.41720954597737,44.10339096351091,0.5406013253492866,99.77375237229946,405.17987431132303
"(108, 934.0591726395937)",52.22604965774709,44.48852129136545,0.5453220953654221,101.7439127378069,407.6191924813089
"(109, 934.0591726395937)",52.03427934571105,44.875556532162875,0.5500662150251792,103.73949874736685,410.05489495604485
"(110, 934.0591726395937)",51.84193239843118,45.264468811001244,0.5548333426494145,105.7606688428962,412.48650414507614
"(111, 934.0591726395937)",51.64904271286303,45.655229769146,0.5596231306283616,107.80757901954946,414.91353936515725
"(112, 934.0591726395937)",51.45564420902661,46.04781061703369,0.5644352260713269,109.88038282414264,417.33551744868305
"(113, 934.0591726395937)",51.26177074646266,46.44218218689553,0.5692692714517338,111.97923136118148,419.7519533401693
"(114, 934.0591726395937)",51.06745604259355,46.838314984857675,0.5741249052457383,114.104273306484,422.16236067913553
"(115, 934.0591726395937)",50.87273359312648,47.23617924236207,0.5790017625625357,116.25565492835968,424.5662523676688
"(116, 934.0591726395937)",50.67763659461131,47.63574496676659,0.5838994757645862,118.43352011630788,426.96314112105404
"(117, 934.0591726395937)",50.48219786924635,48.03698199098818,0.5888176750761279,120.63801041719289,429.35253999998423
"(118, 934.0591726395937)",50.286449792006124,48.439860022064316,0.593755989178418,122.86926507881775,431.7339629229789
"(119, 934.0591726395937)",50.09042422018079,48.84434868849953,0.5987140457900879,125.12742110084984,434.1069251575435
"(120, 934.0591726395937)",49.89415242535388,49.250417586296734,0.6036914722313756,127.41261329299591,436.47094378902113
"(17, 934.115758411202)",66.35912370418063,18.323464829099894,0.22460153641696096,4.864425245751073,204.93940928469962
"(18, 934.115758411202)",66.246097242438,18.481481918065242,0.22653844525449793,5.19142215595282,206.4217094422471
"(19, 934.115758411202)",66.12823406311561,18.6469773931899,0.2285670210904424,5.534393329250333,207.9736629244375
"(20, 934.115758411202)",66.00603867683691,18.81945559632421,0.23068118834994641,5.8931439594713835,209.58978924723615
"(21, 934.115758411202)",65.87999647384883,18.998436448515193,0.23287506242160735,6.267501098176395,211.26476445083935
"(22, 934.115758411202)",65.75056756907941,19.183461367912674,0.23514302219665106,6.657311828813983,212.99349068551285
"(23, 934.115758411202)",65.61818292011847,19.37409707369107,0.23747975669600055,7.062441478929793,214.77114155446247
"(24, 934.115758411202)",65.48324219252792,19.569937763220555,0.2398802917570013,7.482771928802275,216.5931887336894
"(25, 934.115758411202)",65.34611292331516,19.77060607639267,0.24234000185381216,7.91820005052831,218.45541457451753
"(26, 934.115758411202)",65.20713061547525,19.975753184441142,0.24485461118610255,8.368636297428484,220.35391453115767
"(27, 934.115758411202)",65.0665994740006,20.185058269282138,0.24742018729704152,8.834003443760048,222.28509245945753
"(28, 934.115758411202)",64.92479356236,20.39822759695223,0.25003312971586095,9.314235484912462,224.2456511075454
"(29, 934.115758411202)",64.78195821592782,20.614993336667684,0.25269015548237,9.809276681257487,226.23257955020114
"(30, 934.115758411202)",64.63831159546535,20.835112234986756,0.2553882828953879,10.319080743464419,228.24313882269547
"(31, 934.115758411202)",64.49404629964525,21.05836422202329,0.25812481442827284,10.843610146179865,230.274846648237
"(32, 934.115758411202)",64.34933098349057,21.284551001510327,0.2608973194464999,11.382835558474333,232.3254618637426
"(33, 934.115758411202)",64.20431194907974,21.513494658508684,0.2637036171415231,11.936735378525734,234.39296894340535
"(34, 934.115758411202)",64.05911468909541,21.745036305367726,0.26654175993351764,12.505295359943664,236.47556286861072
"(35, 934.115758411202)",63.91384537322801,21.979034777530618,0.2694100174850918,13.088508317287708,238.57163448937402
"(36, 934.115758411202)",63.7685922735815,22.215365384777844,0.2723068613945364,13.686373898918196,240.67975645321326
"(37, 934.115758411202)",63.623427127753104,22.45391872001964,0.2752309505945005,14.298898415441867,242.79866973737603
"(38, 934.115758411202)",63.478406443048335,22.69459952472763,0.27818111744490776,14.926094714176095,244.9272707835496
"(39, 934.115758411202)",63.33357274140458,22.937325610245722,0.28115635451083865,15.56798208880317,247.06459923721766
"(40, 934.115758411202)",63.188955749080485,23.182026832501013,0.28415580199494433,16.22458621637217,249.2098262710786
"(41, 934.115758411202)",63.044573532347194,23.428644118288457,0.2871787358020264,16.895939113609916,251.36224347967018
"(42, 934.115758411202)",62.900433580811296,23.67712854120163,0.29022455621222204,17.582079105920126,253.5212523298142
"(43, 934.115758411202)",62.75653383806743,23.927440445797405,0.29329277714532753,18.283050802312232,255.68635415732302
"(44, 934.115758411202)",62.61286369038329,24.17954861660611,0.2963830159748893,18.998905078227303,257.85714066935583
"(45, 934.115758411202)",62.46940488382372,24.433429496631973,0.2994949839488755,19.729699041978932,260.03328502977575
"(46, 934.115758411202)",62.32613242034468,24.68906644433805,0.30262847708214563,20.475496015488083,262.2145333709275
"(47, 934.115758411202)",62.18301538294783,24.946449037963102,0.3057833676290124,21.236365493007842,264.4006968692985
"(48, 934.115758411202)",62.040017720429844,25.205572420173105,0.3089595960502614,22.01238309631143,266.5916442865971
"(49, 934.115758411202)",61.89709898217535,25.46643668396949,0.3121571634858634,22.803630518327036,268.78729499475986
"(50, 934.115758411202)",61.754215005117686,25.729046298437158,0.3153761247160367,23.610195455357236,270.9876124685492
"(51, 934.115758411202)",61.61131855377935,25.993409573105552,0.3186165815955942,24.432171527515,273.19259823203805
"(52, 934.115758411202)",61.46835991450712,26.259538159611225,0.3218786769455492,25.26965818727764,275.4022862441083
"(53, 934.115758411202)",61.325287445198036,26.527446589269193,0.32516258888474736,26.122760616367387,277.6167377066582
"(54, 934.115758411202)",61.182048082046904,26.797151845042702,0.32846852558348155,26.99158961135489,279.8360362782683
"(55, 934.115758411202)",61.038587804977986,27.068672966372567,0.33179672041939934,27.876261458530934,282.06028367438586
"(56, 934.115758411202)",60.89485206357302,27.342030685223637,0.33514742751644855,28.776897798728644,284.28959563536205
"(57, 934.115758411202)",60.750786165381584,27.61724709171745,0.33852091764630066,29.693625482843792,286.5240982423864
"(58, 934.115758411202)",60.606335628626695,27.894345327652278,0.3419174744716528,30.626576418831032,288.76392456129975
"(59, 934.115758411202)",60.461446501282666,28.173349306255943,0.34533739111106915,31.57588741100984,291.00921159445244
"(60, 934.115758411202)",60.316065648584804,28.45428345649432,0.3487809670048242,32.54169999248342,293.2600975206204
"(61, 934.115758411202)",60.1701410109533,28.73717249032254,0.35224850506195154,33.524160251477916,295.5167192036791
"(62, 934.115758411202)",60.02362183432461,29.022041191284487,0.355740309068993,34.52341865238681,297.779209951031
"(63, 934.115758411202)",59.87645887479914,29.308914222937716,0.35925668134175126,35.53962985223988,300.0476975036016
"(64, 934.115758411202)",59.728604579452764,29.59781595564124,0.3627979206021172,36.57295251333289,302.3223022399208
"(65, 934.115758411202)",59.58001324507749,29.88877031031372,0.36636432006292435,37.62354911264447,304.60313557773844
"(66, 934.115758411202)",59.43064115652443,30.181800617847795,0.3699561657047154,38.691585748688944,306.8902985574716
"(67, 934.115758411202)",59.28044670621842,30.476929492950436,0.37357373472931305,39.77723194634204,309.1838805928354
"(68, 934.115758411202)",59.129390496345636,30.774178721242233,0.3772172941759449,40.88066046020759,311.4839583747767
"(69, 934.115758411202)",58.977435425042614,31.073569158569445,0.38088709968704204,42.0020470769626,313.79059491624184
"(70, 934.115758411202)",58.82454675790618,31.375120641514606,0.3845833944113206,43.141570417181626,316.1038387257036
"(71, 934.115758411202)",58.67069218597513,31.678851908207953,0.3883064080331143,44.29941173701288,318.42372309876936
"(72, 934.115758411202)",58.51584187126512,31.98478052860392,0.3920563559177371,45.47575473010287,320.75026551792627
"(73, 934.115758411202)",58.3599684808479,32.29292284346097,0.3958334383635236,46.67078533012332,323.0834671513333
"(74, 934.115758411202)",58.20304721037017,32.603293911336976,0.3996378399521148,47.88469151421919,325.42331244246515
"(75, 934.115758411202)",58.04505579783767,32.91590746297219,0.4034697289893087,49.117663107687,327.76976878312325
"(76, 934.115758411202)",57.8859745284032,33.23077586249998,0.4073292570295934,50.36989159016617,330.1227862631039
"(77, 934.115758411202)",57.72578623084418,33.54791007497365,0.411216558478109,51.641569903619235,332.482297490404
"(78, 934.115758411202)",57.56447626631723,33.86731963976651,0.41513175026458915,52.932892262339664,334.8482174766368
"(79, 934.115758411202)",57.40203250997024,34.18901264942985,0.4190749315842168,54.24405396526405,337.22044358264924
"(80, 934.115758411202)",57.238445325898475,34.512995733652275,0.42304618370100583,55.57525121079037,339.59885552003936
"(81, 934.115758411202)",57.073707535908305,34.83927404799579,0.42704556980972525,56.92668091437155,341.9833154045839
"(82, 934.115758411202)",56.907814382497556,35.16785126712492,0.43107313495290617,58.29854052907512,344.3736678581533
"(83, 934.115758411202)",56.74076348643898,35.498729582269924,0.43512890598975784,59.69102786935352,346.76974015590577
