T_mu,sigma,ω₀,n_B,P,e
"(51, 922.5895596153222)",62.85721988155224,24.071903567189143,0.2950635469927771,20.895014059016283,251.32753381958483
"(52, 922.5895596153222)",62.69263612861805,24.353795515589827,0.2985188631846027,21.693822045724943,253.71656447662426
"(53, 922.5895596153222)",62.52879792109603,24.63680238088425,0.3019878455716687,22.50803889211051,256.1027945630352
"(54, 922.5895596153222)",62.36561331533479,24.920970565179346,0.3054710629319397,23.33777111961308,258.4866423059895
"(55, 922.5895596153222)",62.20299153778681,25.206346895429554,0.3089690892511465,24.18313054444312,260.8685254425193
"(56, 922.5895596153222)",62.04084326091758,25.492978379577075,0.3124825007333851,25.04423418747979,263.24885855162864
"(57, 922.5895596153222)",61.87908085392402,25.78091198207996,0.3160118730497796,25.921204171136743,265.6280506190725
"(58, 922.5895596153222)",61.717618609185614,26.070194418033367,0.3195577788148493,26.81416760422549,268.00650282421685
"(59, 922.5895596153222)",61.55637294547558,26.36087196501556,0.3231207852802234,27.723256455808947,270.38460653842947
"(60, 922.5895596153222)",61.395262589036776,26.65299029176231,0.32670145223457875,28.648607419085042,272.76274152370115
"(61, 922.5895596153222)",61.23420873366551,26.946594302751574,0.3303003300986414,29.590361766303534,275.14127432019757
"(62, 922.5895596153222)",61.073135181014884,27.241727997752797,0.33391795820358394,30.54866519567102,277.52055681102104
"(63, 922.5895596153222)",60.91196846232817,27.538434345399946,0.33755486324134665,31.523667671210326,279.90092495263394
"(64, 922.5895596153222)",60.75063794279894,27.8367551698636,0.3412115578755303,32.51552325641543,282.2826976596281
"(65, 922.5895596153222)",60.589075909733474,28.136731049723767,0.3448885395016873,33.52438994258852,284.6661758326448
"(66, 922.5895596153222)",60.42721764570102,28.438401228124913,0.34858628914630985,34.55042947259436,287.05164151883895
"(67, 922.5895596153222)",60.2650014877969,28.741803533432993,0.35230527049400784,35.593807160787854,289.4393571944358
"(68, 922.5895596153222)",60.10236887388669,29.046974309525183,0.3560459290331625,36.65469170977692,291.8295651597567
"(69, 922.5895596153222)",59.939264377187875,29.353948355018506,0.3598086913109838,37.73325502464564,294.2224870377203
"(70, 922.5895596153222)",59.77563572975492,29.662758870682616,0.3635939642889263,38.82967202521257,296.61832336689713
"(71, 922.5895596153222)",59.61143383595823,29.973437414406416,0.36740213479068395,39.94412045686743,299.0172532813989
"(72, 922.5895596153222)",59.44661277667306,30.286013863110412,0.3712335690353489,41.076780700416116,301.4194342703307
"(73, 922.5895596153222)",59.281129804955036,30.60051638103917,0.3750886122486358,42.22783558147902,303.8250020097122
"(74, 922.5895596153222)",59.114945333858024,30.916971393927085,0.3789675883464652,43.39747017976858,306.23407026127745
"(75, 922.5895596153222)",58.94802291701077,31.235403568599178,0.38287079968465854,44.585871638673865,308.64673083196146
"(76, 922.5895596153222)",58.780329222524585,31.555835797563113,0.38679852687021343,45.79322897549629,311.06305358954927
"(77, 922.5895596153222)",58.61183400073066,31.878289188240323,0.3907510286292674,47.019732892684175,313.4830865296258
"(78, 922.5895596153222)",58.442510046205065,32.202783056499385,0.39472854172783267,48.26557559035814,315.9068558899213
"(79, 922.5895596153222)",58.27233315448724,32.52933492420184,0.3987312809417244,49.53095058044982,318.334366308429
"(80, 922.5895596153222)",58.101282073884505,32.85796052048988,0.4027594390723529,50.81605250271473,320.76560102196146
"(81, 922.5895596153222)",57.92933845266858,33.18867378660498,0.40681318700569025,52.12107694290544,323.20052210238003
"(82, 922.5895596153222)",57.756486782013994,33.521486884002556,0.41089267381194416,53.4462202533665,325.6390707279573
"(83, 922.5895596153222)",57.58271433489694,33.85641020563253,0.41499802688362414,54.791679376300515,328.08116748748984
"(84, 922.5895596153222)",57.40801110126627,34.193452390183175,0.4191293521102367,56.15765166994143,330.5267127152972
"(85, 922.5895596153222)",57.23236971967896,34.53262033918224,0.42328673408788503,57.54433473795044,332.97558685519937
"(86, 922.5895596153222)",57.05578540564463,34.873919236816654,0.4274702363622131,58.95192626215838,335.42765085191354
"(87, 922.5895596153222)",56.878255876879926,35.21735257236489,0.4316799017033684,60.380623838907105,337.8827465683891
"(88, 922.5895596153222)",56.69978127565519,35.562922165148265,0.4359157524118655,61.83062481945754,340.34069722758727
"(89, 922.5895596153222)",56.52036408843736,35.91062819190686,0.4401777906540581,63.30212615431081,342.8013078776621
"(90, 922.5895596153222)",56.34000906301382,36.26046921650345,0.44446599882641613,64.7953242419739,345.26436587927367
"(91, 922.5895596153222)",56.15872312327379,36.612442221892834,0.4487803399472177,66.3104147822643,347.7296414136539
"(92, 922.5895596153222)",55.97651528182373,36.96654264426152,0.45312075807510394,67.8475926354113,350.1968880096598
"(93, 922.5895596153222)",55.793396550630796,37.32276440926173,0.45748717875320355,69.40705168025475,352.66584309531953
"(94, 922.5895596153222)",55.60937984987244,37.68109997025632,0.4618795094779241,70.98898469244352,355.13622855213555
"(95, 922.5895596153222)",55.42447991517363,38.04154034849321,0.4662976401914159,72.59358320840349,357.60775130545886
"(96, 922.5895596153222)",55.23871320342174,38.40407517512372,0.47074144379652233,74.22103740972331,360.08010391519116
"(97, 922.5895596153222)",55.052097797361455,38.7686927349579,0.47521077669328277,75.8715360074797,362.55296518643127
"(98, 922.5895596153222)",54.86465330914643,39.13538001188393,0.4797054793355111,77.54526613361945,365.02600079158674
"(99, 922.5895596153222)",54.67640078306689,39.50412273582338,0.48422537680642236,79.24241323855676,367.49886390384387
"(100, 922.5895596153222)",54.48736259763609,39.874905431131566,0.4887702794118938,80.96316099520537,369.9711958404717
"(101, 922.5895596153222)",54.29756236724889,40.24771146632011,0.49333998328994483,82.7076912095899,372.44262671451077
"(102, 922.5895596153222)",54.10702484361262,40.62252310498389,0.49793427103497695,84.47618373819633,374.9127760933395
"(103, 922.5895596153222)",53.91577581715782,40.99932155780497,0.502552912335214,86.26881641221712,377.38125366252564
"(104, 922.5895596153222)",53.72384201863018,41.3780870355034,0.5071956646217619,88.08576496882333,379.84765989336864
"(105, 922.5895596153222)",53.531251021067405,41.75879880259824,0.511862273727576,89.92720298958356,382.3115867124383
"(106, 922.5895596153222)",53.33803114235426,42.141435231841555,0.5165524745546941,91.7933018461473,384.7726181714728
"(107, 922.5895596153222)",53.14421134856543,42.52597385917387,0.5212659917478837,93.68423065327273,387.23033111585147
"(108, 922.5895596153222)",52.94982115826397,42.912391439068415,0.5260025403729552,95.6001562293184,389.68429584990713
"(109, 922.5895596153222)",52.75489054796606,43.3006640000964,0.5307618265979439,97.54124306422943,392.13407679739163
"(110, 922.5895596153222)",52.55944985891657,43.69076690058528,0.5355435483753316,99.50765329509125,394.5792331553329
"(111, 922.5895596153222)",52.36352970537408,44.08267488420377,0.5403473961233294,101.49954668930832,397.0193195394002
"(112, 922.5895596153222)",52.167160884533764,44.476362135335016,0.545173053404666,103.51708063541659,399.45388661933475
"(113, 922.5895596153222)",51.97037428825674,44.871802334084556,0.5500201976008398,105.56041014155043,401.8824817425408
"(114, 922.5895596153222)",51.77320081672944,45.26896871078161,0.5548885005801782,107.62968784158224,404.30464954429084
"(115, 922.5895596153222)",51.57567129417729,45.667834099832504,0.5597776293579578,109.7250640089017,406.71993254296564
"(116, 922.5895596153222)",51.37781638674619,46.06837099278965,0.5646872467468603,111.84668657784225,409.1278717187323
"(117, 922.5895596153222)",51.179666522645284,46.4705515905,0.5696170119962439,113.99470117269549,411.52800707431487
"(118, 922.5895596153222)",50.981251814636586,46.874347854213504,0.5745665814185748,116.1692511442929,413.9198781763511
"(119, 922.5895596153222)",50.782601984936875,47.279731555526936,0.5795356090016542,118.37047761408836,416.30302467614536
"(120, 922.5895596153222)",50.583746292595094,47.686674325052394,0.5845237470051208,120.59851952568646,418.6769868084659
"(17, 922.7970245832736)",69.30602460078231,15.134591138595923,0.18551362717015943,2.5349362195051484,168.65648695276872
"(18, 922.7970245832736)",69.09622275275166,15.366829123489845,0.18836030538893936,2.83568889330462,170.98264046920536
"(19, 922.7970245832736)",68.88492774548773,15.603899898620465,0.19126622197352147,3.1514808972814676,173.34841964316809
"(20, 922.7970245832736)",68.67286059052098,15.845146029456703,0.19422331836035708,3.4822031671679117,175.7464971204595
"(21, 922.7970245832736)",68.46061962255622,16.090006168726028,0.1972247137842083,3.82776123594937,178.1706178184058
"(22, 922.7970245832736)",68.24869796658189,16.33800234740087,0.20026454949625339,4.188073479864517,180.61545692478782
"(23, 922.7970245832736)",68.03749937123422,16.588728286029557,0.20333784548916828,4.563069616351845,183.07648918622607
"(24, 922.7970245832736)",67.82735213170236,16.841838995534573,0.20644037302796386,4.952689420814291,185.54987256325185
"(25, 922.7970245832736)",67.6185210802624,17.09704172862468,0.20956854373609468,5.356881637567806,188.03234696835
"(26, 922.7970245832736)",67.41121776020914,17.35408822736769,0.21271931456938029,5.775603059814279,190.52114749620324
"(27, 922.7970245832736)",67.20560896480548,17.612768154136653,0.21589010729523295,6.2088177579373465,193.01393089106733
"(28, 922.7970245832736)",67.00182384634356,17.872903569065045,0.21907874079955836,6.656496438528588,195.50871372075412
"(29, 922.7970245832736)",66.7999598001757,18.134344312652704,0.22228337448862467,7.118615919054788,198.0038206733776
"(30, 922.7970245832736)",66.60008731562695,18.39696415845768,0.22550246113034528,7.59515870525326,200.49784146203467
"(31, 922.7970245832736)",66.40225396711787,18.660657612275855,0.22873470761991807,8.086112659719648,202.98959495086578
"(32, 922.7970245832736)",66.2064876974251,18.925337248328034,0.23197904232790437,8.59147075121531,205.47809927465212
"(33, 922.7970245832736)",66.01279952474405,19.190931486865143,0.23523458785901852,9.111230874970731,207.9625468804042
"(34, 922.7970245832736)",65.82118578476923,19.457382731771798,0.2385006382236437,9.645395734655501,210.44228357933468
"(35, 922.7970245832736)",65.63163000113924,19.72464579936105,0.24177663957862489,10.19397277718112,212.91679083971647
"(36, 922.7970245832736)",65.44410446127178,19.992686581138678,0.24506217383598808,10.756974171805869,215.3856706819529
"(37, 922.7970245832736)",65.25857156026673,20.26148089356711,0.24835694456383156,11.334416825357344,217.84863265273947
"(38, 922.7970245832736)",65.0749849634998,20.53101347664179,0.25166076471125515,11.926322426003654,220.30548245389386
"(39, 922.7970245832736)",64.8932906264454,20.801277111156374,0.2549735457882289,12.532717507724135,222.75611189310055
"(40, 922.7970245832736)",64.71342770571039,21.07227182976429,0.2582952881948687,13.153633530224264,225.2004898798797
"(41, 922.7970245832736)",64.53532938124978,21.34400420415572,0.2616260724843992,13.789106966555403,227.63865427545602
"(42, 922.7970245832736)",64.35892361016502,21.616486693305415,0.2649660513737942,14.43917939423479,230.07070442908127
"(43, 922.7970245832736)",64.18413382303439,21.889737042474756,0.2683154423772096,15.103897584162226,232.49679429127158
"(44, 922.7970245832736)",64.01087957853217,22.163777723530618,0.2716745209455853,15.783313587072717,234.91712599659962
"(45, 922.7970245832736)",63.83907716983594,22.43863541372993,0.2750436140778432,16.477484806773393,237.33194389489051
"(46, 922.7970245832736)",63.66864019520572,22.714340506670172,0.2784230943262453,17.18647406139514,239.74152895813216
"(47, 922.7970245832736)",63.49948010804916,22.99092665024501,0.28181337413293295,17.910349639654385,242.14619349798903
"(48, 922.7970245832736)",63.33150672028213,23.26843031516644,0.28521490054095255,18.649185332274993,244.54627625373035
"(49, 922.7970245832736)",63.16462868306026,23.546890387811963,0.2886281502036279,19.403060452343798,246.9421377665382
"(50, 922.7970245832736)",62.99875393640154,23.826347788250853,0.292053624702423,20.172059838233558,249.33415605592245
"(51, 922.7970245832736)",62.83379012958615,24.10684511232013,0.295491846159685,20.956273839831045,251.72272258494468
"(52, 922.7970245832736)",62.66964501276397,24.38842629702525,0.2989433531372547,21.755798288234512,254.10823850577094
"(53, 922.7970245832736)",62.506226800102574,24.671136308649917,0.302408696813473,22.57073444927538,256.4911111783028
"(54, 922.7970245832736)",62.34344450501338,24.955020852902237,0.3058884374301205,23.40118896150726,258.8717509534348
"(55, 922.7970245832736)",62.18120824804816,25.240126106395945,0.3093831410013339,24.247273759397164,261.2505682128612
"(56, 922.7970245832736)",62.01942953818842,25.526498468761666,0.31289337627476993,25.109105982587458,263.6279706555848
"(57, 922.7970245832736)",61.858021528420224,25.81418433454624,0.31641971193580903,25.98680787220164,266.0043608216595
"(58, 922.7970245832736)",61.696899246532624,26.10322988408489,0.31996271404411014,26.88050665516602,268.3801338423276
"(59, 922.7970245832736)",61.53597980226656,26.39368089241469,0.3235229436913515,27.790334417588262,270.75567540521286
"(60, 922.7970245832736)",61.37518257192051,26.685582555317957,0.3271009548689426,28.71642796820198,273.1313599232059
"(61, 922.7970245832736)",61.21442936163698,26.97897933152762,0.3306972925338486,29.658928692879396,275.5075488951005
"(62, 922.7970245832736)",61.05364455060602,27.273914800125347,0.3343124908606492,30.617982401189195,277.8845894460407
"(63, 922.7970245832736)",60.892755215407085,27.570431532182507,0.3379470716680487,31.59373916591124,280.26281303599444
"(64, 922.7970245832736)",60.73169123675965,27.86857097566182,0.34160154300829604,32.58635315642698,282.64253432468377
"(65, 922.7970245832736)",60.57038538985407,28.168373352693884,0.3452763979077877,33.5959824667725,285.0240501813644
"(66, 922.7970245832736)",60.40877341945768,28.46987756829245,0.3489721132482607,34.622788939181035,287.40763882885113
"(67, 922.7970245832736)",60.246794100998095,28.77312112967293,0.3526891487778352,35.66693798379569,289.79355911119814
"(68, 922.7970245832736)",60.08438928841749,29.07814007535688,0.3564279462419549,36.7285983952605,292.18204987514247
"(69, 922.7970245832736)",59.92150395028731,29.38496891328553,0.3601889286248476,37.80794216678138,294.57332945606504
"(70, 922.7970245832736)",59.758086194652904,29.693640567235562,0.36397249949270316,38.905144302251955,296.9675952597516
"(71, 922.7970245832736)",59.594087283767294,30.004186330869427,0.36777904243043197,40.02038262698544,299.3650234319027
"(72, 922.7970245832736)",59.42946163945281,30.31663582879753,0.37160892056441164,41.15383759743644,301.76576860800463
"(73, 922.7970245832736)",59.26416683982854,30.631016984103585,0.37546247616432127,42.3056921105472,304.1699637365567
"(74, 922.7970245832736)",59.098163608105054,30.947355991802823,0.37934003031799923,43.47613131293528,306.57771996984314
"(75, 922.7970245832736)",58.93141579407413,31.265677297783096,0.3832418826731208,44.665342410434405,308.9891266160135
"(76, 922.7970245832736)",58.76389034883528,31.58600358280382,0.38716831124115936,45.87351447829687,311.4042511479758
"(77, 922.7970245832736)",58.59555729329756,31.908355751175083,0.3911195722586083,47.10083827238519,313.82313926414116
"(78, 922.7970245832736)",58.426389680918575,32.23275292378084,0.39509590010139445,48.34750604169645,316.2458149969206
"(79, 922.7970245832736)",58.25636355507093,32.559212435154656,0.3990975072491887,49.613711342479,318.6722808656738
"(80, 922.7970245832736)",58.08545790144876,32.887749834340724,0.403124584295798,50.89964885426077,321.1025180702707
"(81, 922.7970245832736)",57.91365459582489,33.218378889307765,0.407177300003368,52.20551419802657,323.5364867229324
"(82, 922.7970245832736)",57.74093834749213,33.5511115947106,0.4112558013974193,53.53150375683533,325.9741261153129
"(83, 922.7970245832736)",57.567296638656735,33.885958182814,0.41536021390093547,54.877814499112205,328.41535501894316
"(84, 922.7970245832736)",57.39271966003478,34.222927137441125,0.41949064150508497,56.2446438048659,330.86007201655525
"(85, 922.7970245832736)",57.21720024290283,34.56202521077727,0.42364716697543914,57.63218929511948,333.30815586294904
"(86, 922.7970245832736)",57.04073378782453,34.90325744292729,0.4278298520915321,59.04064866469855,335.75946587326933
"(87, 922.7970245832736)",56.86331819024035,35.24662718410949,0.43203873791896347,60.47021951864715,338.21384233768504
"(88, 922.7970245832736)",56.68495376315586,35.592136119374906,0.4362738451123981,61.92109921267867,340.6711069605462
"(89, 922.7970245832736)",56.50564315707488,35.93978429577917,0.4405351742486309,63.39348469757985,343.1310633233307
"(90, 922.7970245832736)",56.325391277413445,36.289570151896086,0.44482270618833375,64.88757236804453,345.5934973696296
"(91, 922.7970245832736)",56.144205199526176,36.64149054961407,0.44913640246581804,66.40355791606622,348.05817791142636
"(92, 922.7970245832736)",55.96209408157955,36.99554080810928,0.45347620570546376,67.94163619012073,350.52485715419374
"(93, 922.7970245832736)",55.77906907541334,37.35171473993388,0.4578420400640747,69.50200105344985,352.9932712468142
"(94, 922.7970245832736)",55.595143235599174,37.71000468912666,0.4622338116979751,71.08484526237767,355.46314083429894
"(95, 922.7970245832736)",55.41033142687799,38.07040157125711,0.466651409253971,72.69036033036453,357.93417164679136
"(96, 922.7970245832736)",55.22465023015802,38.4328949153289,0.4710947043828689,74.31873641249638,360.40605508895186
"(97, 922.7970245832736)",55.038117847282116,38.79747290743274,0.47556355227456554,75.9701621899349,362.87846884928626
"(98, 922.7970245832736)",54.85075400474531,39.164122436058214,0.48005779221356665,77.64482476140229,365.35107752129244
"(99, 922.7970245832736)",54.6625798565716,39.53282913896502,0.4845772481533951,79.34290954090953,367.8235332357941
"(100, 922.7970245832736)",54.473617886543806,39.90357745149712,0.4891217293088619,81.06460016190215,370.295476303341
"(101, 922.7970245832736)",54.28389181001004,40.2763506562218,0.4936910307645274,82.81007838799981,372.76653586495553
"(102, 922.7970245832736)",54.09342647543683,40.651130933788345,0.49828493409804697,84.57952403048027,375.23633054987005
"(103, 922.7970245832736)",53.90224776595178,41.02789941485743,0.5029032080168089,86.37311487265146,377.7044691386429
"(104, 922.7970245832736)",53.710382501050816,41.40663623299173,0.5075456090061432,88.19102660126336,380.1705512299111
"(105, 922.7970245832736)",53.5178583386943,41.78732057835266,0.5122118819875588,90.03343274505575,382.63416790926243
"(106, 922.7970245832736)",53.32470367797644,42.16993075207452,0.5169017609852471,91.90050462059071,385.09490241844975
"(107, 922.7970245832736)",53.130947562572565,42.55444422116775,0.5216149697990079,93.7924112854141,387.5523308232045
"(108, 922.7970245832736)",52.93661958515038,42.94083767380137,0.526351222681986,95.7093194986846,390.00602267802014
"(109, 922.7970245832736)",52.74174979292994,43.32908707482457,0.5311102250211226,97.65139368930494,392.45554168593986
"(110, 922.7970245832736)",52.54636859456944,43.719167721367604,0.5358916740187478,99.618795931619,394.900446351831
"(111, 922.7970245832736)",52.350506668542224,44.111054298379166,0.5406952593733136,101.61168592873182,397.3402906272434
"(112, 922.7970245832736)",52.15419487316523,44.504720933947425,0.5455206639575104,103.63022100345562,399.77462454522686
"(113, 922.7970245832736)",51.957464158418524,44.9001412542614,0.5503675644919529,105.67455609692557,402.2029948433915
"(114, 922.7970245832736)",51.76034547970479,45.297288438061194,0.5552356322126097,107.74484377487036,404.62494557353864
"(115, 922.7970245832736)",51.56286971365498,45.69613527044384,0.5601245335303292,109.84123424153653,407.04001869634527
"(116, 922.7970245832736)",51.365067576105616,46.096654195880454,0.5650339306807131,111.96387536124254,409.4477546595112
"(117, 922.7970245832736)",51.166969542330946,46.498817370318704,0.5699634823627556,114.11291268752848,411.84769295794354
"(118, 922.7970245832736)",50.968605769625036,46.90259671223956,0.574912844364687,116.2884894998686,414.2393726745712
"(119, 922.7970245832736)",50.77000602230016,47.30796395254939,0.5798816701755162,118.4907468478796,416.62233300046597
"(120, 922.7970245832736)",50.571199599144485,47.714890683200416,0.5848696115810283,120.71982360297373,418.9961137331742
"(17, 922.9900861364011)",69.24433290838785,15.19626565478968,0.18626960816087784,2.5708248139438092,169.35417686705853
"(18, 922.9900861364011)",69.03730539400473,15.426455350303266,0.18909117928631222,2.8721246393308415,171.65715921777615
"(19, 922.9900861364011)",68.82860486677032,15.661612281689933,0.19197363675716442,3.1884753919107953,174.00128813450257
"(20, 922.9900861364011)",68.61896070031425,15.901072619633172,0.19490884362522168,3.5197664438552594,176.37916392253445
"(21, 922.9900861364011)",68.40898105524373,16.144267557874603,0.19788982769604696,3.8659019907538528,178.7844471199381
"(22, 922.9900861364011)",68.1991695506383,16.390711195713646,0.20091063299761255,4.226799268212625,181.21172318797267
"(23, 922.9900861364011)",67.9899405562007,16.639989250049705,0.20396618141714526,4.602387022634751,183.65637633248897
"(24, 922.9900861364011)",67.78163276097898,16.89174891708715,0.20705214843003544,4.992604203672118,186.11447611049323
"(25, 922.9900861364011)",67.5745209434125,17.145689985019395,0.21016485416276054,5.397398853943389,188.58267799258712
"(26, 922.9900861364011)",67.36882601836437,17.40155717336791,0.21330116949164443,5.816727170770378,191.05813763131763
"(27, 922.9900861364011)",67.16472351317297,17.65913360833232,0.21645843606635456,6.2505527189918055,193.53843783084346
"(28, 922.9900861364011)",66.96235065668253,17.91823531307547,0.21963439877408128,6.69884577691292,196.02152686609304
"(29, 922.9900861364011)",66.76181227097612,18.178706582834653,0.22282714904953627,7.161582800047328,198.50566669471286
"(30, 922.9900861364011)",66.56318564734255,18.440416117504753,0.22603507746974005,7.638745989384798,200.98938963425869
"(31, 922.9900861364011)",66.36652457264361,18.70325379339426,0.22925683418352957,8.130322952364454,203.47146217805013
"(32, 922.9900861364011)",66.17186265297012,18.967127968359517,0.23249129587899678,8.63630644584413,205.95085476347464
"(33, 922.9900861364011)",65.97921606329383,19.23196322693098,0.23573753814416504,9.15669419109935,208.42671644616667
"(34, 922.9900861364011)",65.78858583194878,19.497698485708916,0.23899481224370603,9.691488751355557,210.89835358761567
"(35, 922.9900861364011)",65.59995975218204,19.764285391046585,0.24226252547839788,10.240697462834522,213.36521179609403
"(36, 922.9900861364011)",65.41331399687002,20.031686952444993,0.24554022443383916,10.804332410656638,215.82686048948383
"(37, 922.9900861364011)",65.22861449872366,20.299876364943525,0.24882758054578188,11.382410441300737,218.2829795597628
"(38, 922.9900861364011)",65.04581814638934,20.56883598245861,0.2521243775157567,11.97495320399266,220.73334771636215
"(39, 922.9900861364011)",64.86487383495518,20.83855641195616,0.25543050020779257,12.581987213047672,223.1778321756068
"(40, 922.9900861364011)",64.68572340490977,21.109035703503455,0.25874592472041236,13.203543925897709,225.61637941923846
"(41, 922.9900861364011)",64.50830248966841,21.38027861842323,0.2620707094159575,13.83965982898797,228.0490068286744
"(42, 922.9900861364011)",64.33254129219465,21.652295960365564,0.2654049867211581,14.490376527364358,230.47579502742778
"(43, 922.9900861364011)",64.15836530190043,21.925103958847707,0.2687489555707945,15.155740832111888,232.89688081924356
"(44, 922.9900861364011)",63.985695967737485,22.198723695687946,0.272102874377177,15.835804845510888,235.31245061384203
"(45, 922.9900861364011)",63.81445132113922,22.473180571341967,0.27546705448868625,16.530626032979313,237.72273431727388
"(46, 922.9900861364011)",63.644546561431994,22.74850380468422,0.2788418540583783,17.24026728317403,240.12799961260234
"(47, 922.9900861364011)",63.475894619186256,23.024725960993592,0.28222767225802475,17.964796963157607,242.52854656435264
"(48, 922.9900861364011)",63.30840667143793,23.30188251152519,0.2856249438798502,18.70428894877608,244.92470260559165
"(49, 922.9900861364011)",63.14199263301389,23.580011418393095,0.28903413424789137,19.458822644044876,247.31681782177648
"(50, 922.9900861364011)",62.976561615651136,23.85915274544572,0.292455734448416,20.228482983154855,249.70526054647308
"(51, 922.9900861364011)",62.81202235688053,24.139348293959568,0.2958902568643617,21.013360415857747,252.09041325430135
"(52, 922.9900861364011)",62.64828361921135,24.420641262336023,0.29933823100407225,21.813550876347527,254.47266874201907
"(53, 922.9900861364011)",62.48525456008256,24.70307592909882,0.30280019961557963,22.629155736051274,256.85242658925205
"(54, 922.9900861364011)",62.322845073169155,24.986697358465797,0.30627671507762083,23.460281740926824,259.2300898901404
"(55, 922.9900861364011)",62.16096610173955,25.271551127736938,0.3097683360581057,24.307040934003226,261.6060622465974
"(56, 922.9900861364011)",61.99952992483915,25.55768307572583,0.31327562443045603,25.16955056406627,263.9807450134352
"(57, 922.9900861364011)",61.83845041726641,25.845139071363672,0.3167991424372706,26.047932981402354,266.35453478471203
"(58, 922.9900861364011)",61.67764328434584,26.13396480159837,0.32033945009048187,26.94231552163996,268.7278211102613
"(59, 922.9900861364011)",61.51702627263463,26.424205577647804,0.3238971027964084,27.85283037866471,271.10098443072303
"(60, 922.9900861364011)",61.35651935775979,26.715906158629277,0.32747264919405794,28.779614467643196,273.4743942192958
"(61, 922.9900861364011)",61.196044910622064,27.009110591596958,0.3310666291941844,29.72280927917394,275.8484073176543
"(62, 922.9900861364011)",61.0355278432243,27.303862066983253,0.3346795722074401,30.68256072549153,278.2233664543475
"(63, 922.9900861364011)",60.87489573541992,27.60020278845418,0.33831199554909785,31.659018979683154,280.5995989331564
"(64, 922.9900861364011)",60.714078943829584,27.8981738562106,0.3419644030086262,32.65233830880497,282.9774154797099
"(65, 922.9900861364011)",60.553010694148455,28.19781516279965,0.3456372835724872,33.66267690168791,285.35710923483373
"(66, 922.9900861364011)",60.39162715805988,28.49916530049539,0.3493311102890668,34.69019669226063,287.73895488356976
"(67, 922.9900861364011)",60.22986751594867,28.802261479421016,0.3530463392647992,35.73506317907551,290.1232079090826
"(68, 922.9900861364011)",60.067674006271005,29.107139455536522,0.35678340878161335,36.79744524172189,292.5101039616582
"(69, 922.9900861364011)",59.90499196303405,29.413833467752422,0.3605427385260711,37.877514954756194,294.89985833327614
"(70, 922.9900861364011)",59.74176984189773,29.72237618342364,0.36432472892126194,38.975447399676916,297.2926655289797
"(71, 922.9900861364011)",59.57795923607376,30.032798651552987,0.3681297605531178,40.09142047556444,299.6886989267305
"(72, 922.9900861364011)",59.41351488273353,30.345130263083966,0.3719581936838476,41.22561470870193,302.08811051869276
"(73, 922.9900861364011)",59.248394660718866,30.65939871771399,0.37581036784499,42.37821306184545,304.49103072635444
"(74, 922.9900861364011)",59.08255958023417,30.975629996703287,0.37968660150420946,43.54940074335023,306.8975682838575
"(75, 922.9900861364011)",58.915973765153325,31.29384834121728,0.3835871917997972,44.73936501665706,309.307810183458
"(76, 922.9900861364011)",58.748604428517744,31.614076235771982,0.38751241433774897,45.94829501045999,311.7218216780637
"(77, 922.9900861364011)",58.58042184174071,31.936334396405172,0.39146252304678303,47.17638152986911,314.13964633625403
"(78, 922.9900861364011)",58.411399297980445,32.26064176323785,0.3954377500871562,48.4238168689143,316.56130614561465
"(79, 922.9900861364011)",58.24151307012418,32.58701549711383,0.3994383058094701,49.69079462466165,318.9868016605993
"(80, 922.9900861364011)",58.07074236373234,32.91547098006751,0.40346437876041186,50.977509513235816,321.41611219180635
"(81, 922.9900861364011)",57.89906926532511,33.24602181936511,0.4075161357322966,52.28415718801486,323.84919603351096
"(82, 922.9900861364011)",57.72647868627543,33.57867985493817,0.41159372185413695,53.61093406025775,326.28599072709403
"(83, 922.9900861364011)",57.55295830265336,33.913455169992275,0.4156972607217529,54.95803712243049,328.72641335780617
"(84, 922.9900861364011)",57.37849849122569,34.25035610466469,0.41982685456513785,56.32566377444455,331.1703608830064
"(85, 922.9900861364011)",57.20309226188651,34.589389272567125,0.42398258445123754,57.71401165313956,333.6177104898422
"(86, 922.9900861364011)",57.0267351867168,34.930559580102525,0.42816451052072235,59.12327846511168,336.06831998095987
"(87, 922.9900861364011)",56.8494253259142,35.27387024842608,0.4323726722572162,60.553661823177826,338.52202818653615
"(88, 922.9900861364011)",56.67116315076863,35.619322837964745,0.4366070887877815,62.005359086892454,340.97865540110536
"(89, 922.9900861364011)",56.491951463878415,35.96691727539473,0.4408677592136501,63.47856720701028,343.43800384435883
"(90, 922.9900861364011)",56.3117953168132,36.31665188298377,0.4451546629698612,64.97348257439437,345.8998581441785
"(91, 922.9900861364011)",56.13070192539399,36.66852341021935,0.4494677602129652,66.4903008734785,348.36398584102153
"(92, 922.9900861364011)",55.94868058287929,37.02252706758934,0.4538069922350802,68.02921694153379,350.830137910824
"(93, 922.9900861364011)",55.76574257053363,37.378656562777245,0.4581722819075609,69.59042462702841,353.2980493161426
"(94, 922.9900861364011)",55.581901067887905,37.736904138154465,0.46256353414057966,71.17411666805842,355.76743955191336
"(95, 922.9900861364011)",55.39717105934511,38.09726061120525,0.4669806363786064,72.78048455646373,358.2380132386576
"(96, 922.9900861364011)",55.21156924086701,38.45971541606674,0.4714234591096261,74.40971842244072,360.70946070787323
