T_mu,sigma,ω₀,n_B,P,e
"(59, 836.0591726395937)",74.03227622718185,11.695218602375943,0.143355205542471,7.3399704068158895,112.51346413260133
"(60, 836.0591726395937)",73.50573447693634,12.164600030673263,0.1491086910837949,7.8787567824428955,116.78493211844743
"(61, 836.0591726395937)",73.00217154200334,12.625307217464774,0.15475585132105288,8.43674839707636,120.94830061953907
"(62, 836.0591726395937)",72.51988628546144,13.077889821873077,0.1603034237509277,9.013745182391332,125.00940265010348
"(63, 836.0591726395937)",72.05723418504893,13.522926278398902,0.16575849858691227,9.609575427470878,128.97433775908428
"(64, 836.0591726395937)",71.61265665274594,13.960999000037695,0.17112821480925966,10.224094726689616,132.84921896203068
"(65, 836.0591726395937)",71.18469616753146,14.392678259873623,0.17641956259215874,10.857184544861914,136.64000899337736
"(66, 836.0591726395937)",70.77200201059486,14.818512234154538,0.1816392612558171,11.50875059694405,140.35241988746142
"(67, 836.0591726395937)",70.37333002109297,15.239021312404772,0.18679368952215042,12.178721169900722,143.99185634628552
"(68, 836.0591726395937)",69.98753873399049,15.65469529530422,0.19188885116753449,12.867045465972078,147.56338867991894
"(69, 836.0591726395937)",69.61358348834229,16.065992499614882,0.19693036405135658,13.573692013706522,151.07174522268465
"(70, 836.0591726395937)",69.25050954723433,16.473340085556412,0.20192346412885437,14.298647171665026,154.52131718442564
"(71, 836.0591726395937)",68.89744489327907,16.877135136000557,0.20687301867943747,15.04191373559004,157.91617110299566
"(72, 836.0591726395937)",68.55359310820066,17.277746168699803,0.21178354484296866,15.803509651389511,161.26006562870316
"(73, 836.0591726395937)",68.21822657544966,17.67551486893311,0.2166592308578261,16.583466830942065,164.55647046478273
"(74, 836.0591726395937)",67.89068013383665,18.07075790351078,0.2215039582962347,17.38183006492899,167.80858604461608
"(75, 836.0591726395937)",67.57034523946034,18.463768727359547,0.22632132420864354,18.198656025411427,171.01936304316436
"(76, 836.0591726395937)",67.2566646487078,18.854819328245206,0.23111466250982549,19.03401235038648,174.19152117245713
"(77, 836.0591726395937)",66.94912760882099,19.244161878050352,0.23588706421956482,19.88797680250621,177.32756694528587
"(78, 836.0591726395937)",66.6472655272328,19.63203027440442,0.2406413963593223,20.760636494681357,180.42981024833017
"(79, 836.0591726395937)",66.35064808349148,20.01864156631625,0.24538031942706162,21.652087175577595,183.5003796666508
"(80, 836.0591726395937)",66.05887974445889,20.404197263900546,0.25010630345134005,22.562432568827173,186.5412365666473
"(81, 836.0591726395937)",65.77159664339385,20.78888453619903,0.25482164267370494,23.491783760306078,189.55418798413385
"(82, 836.0591726395937)",65.4884637856355,21.172877303133507,0.2595284689334163,24.440258628417283,192.54089838447527
"(83, 836.0591726395937)",65.20917254499767,21.55633722933726,0.26422876384941446,25.407981312973806,195.50290037855024
"(84, 836.0591726395937)",64.93343841937535,21.93941462740851,0.26892436989204244,26.395081718701768,198.44160447586333
"(85, 836.0591726395937)",64.6609990159738,22.322249278692116,0.2736170004438469,27.401695049935178,201.35830796127482
"(86, 836.0591726395937)",64.39161224014441,22.704971179160157,0.2783082489422766,28.427961373461365,204.25420297599254
"(87, 836.0591726395937)",64.12505466466315,23.087701217611528,0.28299959719277556,29.474025206864706,207.13038387946554
"(88, 836.0591726395937)",63.86112005847668,23.47055179288669,0.2876924229343563,30.540035130066904,209.98785396311112
"(89, 836.0591726395937)",63.59961805704048,23.85362737629329,0.29238800673356763,31.626143418022206,212.8275315813843
"(90, 836.0591726395937)",63.34037295772875,24.237025024800445,0.2970875382750378,32.73250569284643,215.6502557589153
"(91, 836.0591726395937)",63.08322262656885,24.620834850162748,0.3017921221117906,33.859280593831286,218.45679132809957
"(92, 836.0591726395937)",62.828017503270274,25.005140448491783,0.3065027829307669,35.00662946403948,221.24783364479046
"(93, 836.0591726395937)",62.57461969392876,25.39001929443975,0.3112204703845616,36.17471605232216,224.02401292589954
"(94, 836.0591726395937)",62.32290214154,25.775543103687266,0.3159460635346522,37.363706229790836,226.78589824772698
"(95, 836.0591726395937)",62.072747865825896,26.16177816704608,0.32068037494669055,38.57376771989187,229.53400123979296
"(96, 836.0591726395937)",61.824049264871924,26.548785659131592,0.3254241544740892,39.80506984135262,232.26877950519372
"(97, 836.0591726395937)",61.57670747194546,26.936621924256286,0.33017809276237986,41.05778326393187,234.99063979470245
"(98, 836.0591726395937)",61.33063176197943,27.32533874197406,0.33494282450415597,42.33207977258703,237.69994096392625
"(99, 836.0591726395937)",61.08573900039036,27.71498357387088,0.33971893146412213,43.62813205120851,240.39699671869226
"(100, 836.0591726395937)",60.841953136281965,28.10559979499455,0.34450694531587095,44.94611346621641,243.0820782031644
"(101, 836.0591726395937)",60.59920472504264,28.497226909067127,0.34930735027986826,46.286197869031525,245.75541640288392
"(102, 836.0591726395937)",60.35743048779018,28.88990075149183,0.35412058561182735,47.64855940557718,248.4172044156956
"(103, 836.0591726395937)",60.116572897949766,29.283653679958633,0.3589470479390769,49.03337233645672,251.0675995849125
"(104, 836.0591726395937)",59.876579794380405,29.678514754337687,0.3637870934656158,50.440810867093624,253.70672551273165
"(105, 836.0591726395937)",59.637404018338266,30.074509906809386,0.3686410400575052,51.871048987669724,256.33467396380735
"(106, 836.0591726395937)",59.399003072061674,30.471662103180865,0.37350916922021354,53.32426032280859,258.95150666874514
"(107, 836.0591726395937)",59.161338797097486,30.869991496190497,0.37839172797776405,54.800617990852565,261.55725703590304
"(108, 836.0591726395937)",58.92437707066105,31.26951557153052,0.3832889306626209,56.30029447273883,264.15193177896657
"(109, 836.0591726395937)",58.6880875185448,31.67024928721715,0.38820096062402604,57.82346149036905,266.7355124668496
"(110, 836.0591726395937)",58.45244324321606,32.07220520688264,0.3931279718618457,59.37028989448699,269.3079570018092
"(111, 836.0591726395937)",58.21742056594543,32.475393627471654,0.39807009059181414,60.94094956201604,271.86920103074425
"(112, 836.0591726395937)",57.98299878190827,32.879822701777286,0.40302741674753534,62.53560930284919,274.4191592941679
"(113, 836.0591726395937)",57.74915992732832,33.285498556192685,0.40800002542383,64.15443677607229,276.9577269167082
"(114, 836.0591726395937)",57.515888557836234,33.692425404004524,0.41298796826544254,65.79759841563911,279.48478064247354
"(115, 836.0591726395937)",57.28317153729973,34.10060565451376,0.41799127480459874,67.4652593654599,282.00018001824196
"(116, 836.0591726395937)",57.05099783646405,34.510040018228736,0.42300995375041833,69.15758342391365,284.5037685269739
"(117, 836.0591726395937)",56.819358340820855,34.92072760833698,0.42804399423271966,70.87473299778314,286.9953746737715
"(118, 836.0591726395937)",56.58824566716701,35.33266603863885,0.4330933670024388,72.61686906558154,289.4748130261733
"(119, 836.0591726395937)",56.35765398838288,35.745851518092074,0.43815802559053574,74.3841511502697,291.9418852103516
"(120, 836.0591726395937)",56.127578865987324,36.16027894210319,0.4432379074269884,76.17673730133328,294.39638086457944
"(17, 836.115758411202)",92.95832903571653,0.013377043511341419,0.00016397032730361503,0.0027727520455512744,0.13432542252484383
"(18, 836.115758411202)",92.93624833088795,0.020535287416215114,0.0002517131529142329,0.004496314973471034,0.20596501877748766
"(19, 836.115758411202)",92.90623622192321,0.030325554860460853,0.0003717182464060828,0.006987960813214781,0.30381152269588924
"(20, 836.115758411202)",92.86665359133593,0.04333660499131572,0.0005312023765661716,0.01047301506506788,0.4336736628873896
"(21, 836.115758411202)",92.81576609116331,0.0602188100526816,0.0007381375403168187,0.015212708784843543,0.6019557205489325
"(22, 836.115758411202)",92.75176253467389,0.08168830738994114,0.0010013018562921704,0.021505830635724657,0.8156984303365479
"(23, 836.115758411202)",92.67277288794814,0.1085327171692241,0.001330349650302043,0.02969053389355823,1.0826357729208118
"(24, 836.115758411202)",92.5768862985154,0.14161792086160752,0.001735894543218858,0.0401463386851517,1.4112624438401509
"(25, 836.115758411202)",92.46216953620747,0.18189521426637448,0.0022295971298091372,0.053296318639524255,1.8109049765022818
"(26, 836.115758411202)",92.32668604586001,0.23040800220173477,0.002824247039516602,0.06960941118183561,2.2917880442041803
"(27, 836.115758411202)",92.1685155870283,0.2882970936044183,0.003533827841624298,0.08960274262595347,2.8650864032683674
"(28, 836.115758411202)",91.98577422406579,0.3568035960325277,0.004373552524887809,0.11384381746167391,3.542952368836124
"(29, 836.115758411202)",91.77663427933595,0.4372684120294067,0.005359857324169295,0.14295238686534115,4.338508784708305
"(30, 836.115758411202)",91.53934380780738,0.5311274202559875,0.006510342652729199,0.17760178886641098,5.26579829573706
"(31, 836.115758411202)",91.27224521255359,0.6399015890388885,0.007843651918142633,0.21851954408925411,6.339681428162053
"(32, 836.115758411202)",90.97379280157156,0.765181513972868,0.009379281990555937,0.2664869987379071,7.575678476148299
"(33, 836.115758411202)",90.64256939312584,0.9086061702045155,0.011137322756871229,0.3223378312557108,8.989753232276017
"(34, 836.115758411202)",90.27730252107126,1.0718359760597747,0.01313812694571182,0.3869552779928327,10.598039697323655
"(35, 836.115758411202)",89.87688140384324,1.2565205039510954,0.015401914340929431,0.46126798222231974,12.416515307928261
"(36, 836.115758411202)",89.4403766646656,1.4642612523236924,0.01794831545535166,0.5462444204333742,14.460624968721477
"(37, 836.115758411202)",88.96706585840288,1.696569709610944,0.02079585749589984,0.6428858992157964,16.744858262779776
"(38, 836.115758411202)",88.45646914593034,1.9548204263180369,0.023961389140388777,0.7522181327179468,19.282276920984156
"(39, 836.115758411202)",87.90840079879328,2.2401979722659426,0.027459430361119603,0.8752813935382575,22.083981048388846
"(40, 836.115758411202)",87.3230432042434,2.553635654525626,0.03130142125439079,1.0131191754347508,25.15849239602872
"(41, 836.115758411202)",86.70104987636917,2.8957431162314595,0.03549483457634768,1.1667652231520445,28.511025308331053
"(42, 836.115758411202)",86.04368135709237,3.266720174159227,0.04004211959930926,1.3372287048628775,32.142618492305644
"(43, 836.115758411202)",85.3529710533987,3.666256583655751,0.044939473471204194,1.5254772858055243,36.04912465817046
"(44, 836.115758411202)",84.63190535267651,4.093423063125216,0.050175505438384366,1.7324179993485185,40.22011278393162
"(45, 836.115758411202)",83.88458376329302,4.5465684506994775,0.055729976234095716,1.9588762072965133,44.63783513791269
"(46, 836.115758411202)",83.11630452369879,5.023249810643005,0.06157294135140103,2.2055736596600024,49.27653289597514
"(47, 836.115758411202)",82.3335097194829,5.520231529666951,0.06766473996618345,2.4731076356034465,54.102447738918805
"(48, 836.115758411202)",81.54353659775977,6.033587448495396,0.07395724682408351,2.761934077507662,59.074885440815386
"(49, 836.115758411202)",80.75416832069548,6.558919606003759,0.08039655351668204,3.0723580084191635,64.14846730882823
"(50, 836.115758411202)",79.9730479160276,7.091670439919226,0.08692679530996991,3.4045338604222564,69.27632952642857
"(51, 836.115758411202)",79.2070797303979,7.627468392156928,0.09349438743318805,3.7584765602156334,74.41365409567516
"(52, 836.115758411202)",78.46195528558451,8.162431548389991,0.1000517469684644,4.134081891122772,79.52076040578052
"(53, 836.115758411202)",77.74189453289354,8.693370407797998,0.10655977831945243,4.5311527497801585,84.56515711591837
"(54, 836.115758411202)",77.04961697924155,9.217868536537058,0.11298886182856781,4.949427191076407,89.52234070873507
"(55, 836.115758411202)",76.38649225318046,9.734256920453555,0.11931853940304951,5.388604679975047,94.37550638552258
"(56, 836.115758411202)",75.75279141187178,10.241518406607224,0.12553634319822984,5.848368255152151,99.11454654620474
"(57, 836.115758411202)",75.14796633642567,10.739160666700059,0.13163623845523187,6.328401669264393,103.73473168112963
"(58, 836.115758411202)",74.57090811499727,11.227086833520326,0.13761703781539436,6.828401628187803,108.23537231513372
"(59, 836.115758411202)",74.02016027109947,11.705480760245523,0.1434809948757639,7.348085830650695,112.61863501749244
"(60, 836.115758411202)",73.49408101932463,12.174713790008402,0.14923266140855626,7.887197720247615,116.88858215308953
"(61, 836.115758411202)",72.9909590370447,12.635273533239356,0.15487801434296322,8.44550883267879,121.05043959090892
"(62, 836.115758411202)",72.50909142994051,13.087711955447986,0.16042381944641465,9.022819481667595,125.11006398199314
"(63, 836.115758411202)",72.0468331274082,13.532608994561837,0.16587718536079277,9.618958358021915,129.07357028303286
"(64, 836.115758411202)",71.60262579761273,13.970547983644703,0.17124526234417484,10.233781460399216,132.94708093882576
"(65, 836.115758411202)",71.1750126869793,14.402099700634613,0.17653504675904105,10.867170649336785,136.73656385775584
"(66, 836.115758411202)",70.76264414884781,14.82781253672302,0.1817532605602879,11.519032020084028,140.4477332769899
"(67, 836.115758411202)",70.36427725700985,15.248206898201076,0.1869062826753545,12.189294220561003,144.08599407036155
"(68, 836.115758411202)",69.97877184811665,15.663772470442696,0.19200011546724208,12.877906792684074,147.6564153662474
"(69, 836.115758411202)",69.60508456755738,16.074967369942797,0.1970403743405456,13.584838582835824,151.1637234465366
"(70, 836.115758411202)",69.24226194997374,16.482218504916148,0.2020322921615303,14.31007624576336,154.61230693842808
"(71, 836.115758411202)",68.88943319120933,16.885922677607827,0.2069807327697988,15.053622852534287,158.00622950379238
"(72, 836.115758411202)",68.5458030149317,17.28644811245378,0.21189020970985772,15.815496604556646,161.3492467869097
"(73, 836.115758411202)",68.21064486943729,17.68413619947651,0.21676490760095712,16.59572965060718,164.6448254651012
"(74, 836.115758411202)",67.88329458006072,18.079303315400484,0.2216087044595634,17.394367000902307,167.89616299882948
"(75, 836.115758411202)",67.56314451273117,18.47224263480169,0.2264251938997039,18.211465530956243,171.10620718989816
"(76, 836.115758411202)",67.24963826045155,18.86322587755078,0.23121770655240187,19.047093067314528,174.27767500484572
"(77, 836.115758411202)",66.94226583822126,19.25250496161078,0.2359893303249985,19.901327547454407,177.4130703541834
"(78, 836.115758411202)",66.64055935727801,19.64031354529212,0.24074292930548105,20.77425624643864,180.51470067194802
"(79, 836.115758411202)",66.34408914195949,20.026868452979503,0.2454811612384626,21.665975063397603,183.58469224116212
