T_mu,sigma,ω₀,n_B,P,e
"(58, 831.0591726395937)",75.71657705127673,10.301941924753901,0.12627698996662537,6.161260662396486,98.78239014268547
"(59, 831.0591726395937)",75.12419175148429,10.791529162562027,0.13227815005547663,6.650925376853775,103.28004456654665
"(60, 831.0591726395937)",74.55734080174848,11.272657516324541,0.13817562460391203,7.160569153260298,107.67155110902591
"(61, 831.0591726395937)",74.01483360652433,11.745406635448107,0.14397038992178432,7.689944835934006,111.95796829706379
"(62, 831.0591726395937)",73.49528765671096,12.210034251922265,0.14966560518238875,8.238826696973206,116.14214731850687
"(63, 831.0591726395937)",72.99723110724516,12.666915004177486,0.15526586255035674,8.80701306913517,120.22810620113717
"(64, 831.0591726395937)",72.51917474043302,13.116494328296891,0.16077662199898132,9.394327453739164,124.22055900452295
"(65, 831.0591726395937)",72.05965988383626,13.559254966448478,0.16620380078428879,10.000618583635648,128.12457458571126
"(66, 831.0591726395937)",71.61728842837672,13.995693424988417,0.17155348487808728,10.625759805171256,131.94533740105103
"(67, 831.0591726395937)",71.19074006107705,14.426303960445313,0.176831732674728,11.269648042730315,135.6879854103549
"(68, 831.0591726395937)",70.77878068241148,14.851568089826909,0.18204444641270867,11.932202530203648,139.35750448917486
"(69, 831.0591726395937)",70.38026494988728,15.271948058188766,0.187197292102845,12.613363434157764,142.95866326120498
"(70, 831.0591726395937)",69.99413505533406,15.687883082279239,0.1922956534843659,13.313090450351527,146.4959762365556
"(71, 831.0591726395937)",69.61941720600694,16.099787502740952,0.19734460937537895,14.031361424983942,149.9736863674023
"(72, 831.0591726395937)",69.25521681146549,16.508050219841028,0.2023489267562708,14.768171031382167,153.395760623194
"(73, 831.0591726395937)",68.90071304353388,16.913034969268875,0.2073130641503343,15.52352951876928,156.76589405138654
"(74, 831.0591726395937)",68.55515320245091,17.315081127487385,0.21224118149542304,16.29746154067115,160.08751915296494
"(75, 831.0591726395937)",68.21784716106107,17.71450483201242,0.21713715387588697,17.09000506468088,163.36381838472988
"(76, 831.0591726395937)",67.88816204988859,18.111600270197812,0.2220045873199672,17.90121036170372,166.5977382986227
"(77, 831.0591726395937)",67.56551727290125,18.506641038395642,0.22684683545983164,18.731139070689743,169.792004322468
"(78, 831.0591726395937)",67.24937989624424,18.899881507019106,0.23166701626394978,19.579863333824722,172.9491355303767
"(79, 831.0591726395937)",66.9392604216068,19.291558150502215,0.23646802833920086,20.447464996588785,176.0714589907035
"(80, 831.0591726395937)",66.63470893692626,19.68189081729526,0.2412525664979569,21.334034867188354,179.16112344378226
"(81, 831.0591726395937)",66.33531162640543,20.071083925824716,0.24602313641766874,22.239672029912438,182.22011217155324
"(82, 831.0591726395937)",66.04068761485664,20.459327580163357,0.2507820683162972,23.164483207342325,185.2502550004457
"(83, 831.0591726395937)",65.75048611990348,20.846798603468304,0.25553152961976916,24.108582166808805,188.2532394223264
"(84, 831.0591726395937)",65.46438388397311,21.233661490844955,0.2602735366417982,25.072089166769555,191.23062085474425
"(85, 831.0591726395937)",65.18208285927278,21.620069284965943,0.2650099653168622,26.055130439354986,194.18383207812397
"(86, 831.0591726395937)",64.90330812025968,22.00616437901928,0.26974256104240885,27.057837705610098,197.1141918999793
"(87, 831.0591726395937)",64.62780597975814,22.39207925203703,0.2744729476922244,28.08034772043227,200.02291310061824
"(88, 831.0591726395937)",64.35534228737154,22.777937141949305,0.27920263586644406,29.122801844490716,202.91110971747005
"(89, 831.0591726395937)",64.08570089025405,23.163852661567283,0.2839330304420208,30.18534564077218,205.7798037234262
"(90, 831.0591726395937)",63.81868223899787,23.549932362625213,0.28866543748652845,31.268128493651776,208.62993115354894
"(91, 831.0591726395937)",63.55410212241587,23.936275252611566,0.29340107059325954,32.37130324867009,211.46234773013524
"(92, 831.0591726395937)",63.291790517471654,24.322973268891364,0.29814105669282687,33.495025871411066,214.27783403362386
"(93, 831.0591726395937)",63.031590541682654,24.710111714242856,0.30288644139179055,34.639455124091796,217.07710026272042
"(94, 831.0591726395937)",62.773357496967236,25.097769657558317,0.3076381938842883,35.80475225862843,219.86079062318714
"(95, 831.0591726395937)",62.51695799500545,25.486020303187193,0.31239721147929334,36.99108072515629,222.62948738174143
"(96, 831.0591726395937)",62.262269155465574,25.874931332006444,0.3171643237813061,38.198605895061256,225.38371461742722
"(97, 831.0591726395937)",62.00917786933463,26.26456521705545,0.3219402965592895,39.427494797741524,228.12394170016705
"(98, 831.0591726395937)",61.7575801208213,26.65497951634405,0.32672583533578187,40.677915870439605,230.85058652369537
"(99, 831.0591726395937)",61.507380359701074,27.046227144642327,0.3315215887183928,41.95003872053122,233.56401851193996
"(100, 831.0591726395937)",61.25849092502494,27.43835662772522,0.3363281515162184,43.244033899822334,236.26456143465012
"(101, 831.0591726395937)",61.01083150498616,27.831412338551893,0.34114606763484034,44.56007269036824,238.95249602749308
"(102, 831.0591726395937)",60.76432863922416,28.22543471938603,0.3459758327989847,45.898326901544166,241.62806245767447
"(103, 831.0591726395937)",60.518915253555754,28.620460489921165,0.3508178971036343,47.25896867799115,244.29146263611736
"(104, 831.0591726395937)",60.27453022595674,29.016522843189758,0.35567266741540204,48.642170318237085,246.94286239452435
"(105, 831.0591726395937)",60.0311179805675,29.413651630367365,0.3605405096377878,50.04810410378587,249.58239353885148
"(106, 831.0591726395937)",59.788628107134386,29.811873535518988,0.3654217508531458,51.476942138480524,252.2101557900466
"(107, 831.0591726395937)",59.547015003596755,30.211212241215982,0.37031668135274387,52.92885619802261,254.82621862162878
"(108, 831.0591726395937)",59.306237539800634,30.611688585841623,0.37522555656496526,54.40401758955337,257.43062300255775
"(109, 831.0591726395937)",59.06625874050586,31.01332071333069,0.38014859889073743,55.90259702117273,260.02338305306426
"(110, 831.0591726395937)",58.82704548610357,31.416124215979387,0.3850859994540495,57.424764481344425,262.604487620029
"(111, 831.0591726395937)",58.588568229618346,31.82011227089822,0.390037919774533,58.970689128157964,265.1739017777337
"(112, 831.0591726395937)",58.35080072871676,32.22529577061519,0.3950044933683377,60.540539188352064,267.73156825926054
"(113, 831.0591726395937)",58.11371979160746,32.631683448264575,0.3999858272826549,62.13448186610268,270.27740882298394
"(114, 831.0591726395937)",57.87730503581541,33.03928199775441,0.40498200356866687,63.752683261540454,272.81132555816083
"(115, 831.0591726395937)",57.64153865894357,33.44809618924431,0.4099930806970424,65.39530829895992,275.3332021330823
"(116, 831.0591726395937)",57.406405220615035,33.858128980230894,0.4150190949195628,67.06252066471194,277.84290498877294
"(117, 831.0591726395937)",57.17189143488357,34.26938162249182,0.42006006158000847,68.75448275474326,280.34028448087537
"(118, 831.0591726395937)",56.93798597246116,34.68185376511243,0.42511597637701043,70.4713556317737,282.82517597197767
"(119, 831.0591726395937)",56.704679272190454,35.09554355378008,0.43018681658116054,72.21329899207453,285.2974008763254
"(120, 831.0591726395937)",56.47196336123247,35.510447726511316,0.43527254220840494,73.98047114181286,287.75676765863676
"(17, 831.115758411202)",92.96900358525109,0.009941439668784155,0.00012185810078121188,0.002063429188857725,0.09921475866046787
"(18, 831.115758411202)",92.95182723942554,0.015496924700905898,0.00018995496375956512,0.0033994745083456178,0.15447508926065773
"(19, 831.115758411202)",92.92815611659873,0.023193819602331946,0.00028430035294353255,0.005357847496977335,0.23092865595625914
"(20, 831.115758411202)",92.89655518422299,0.03353593486798361,0.00041106977128961385,0.008130470928287049,0.3335160937969997
"(21, 831.115758411202)",92.85549175472917,0.04708079274293877,0.0005770970984155221,0.011941652830275169,0.4676928397962455
"(22, 831.115758411202)",92.80335263023599,0.06444185762286729,0.0007899019299381048,0.017049546312209663,0.6394503952587705
"(23, 831.115758411202)",92.73846093797297,0.08629219477717992,0.0010577344246032608,0.02374767195389582,0.8553520765478798
"(24, 831.115758411202)",92.65909288975963,0.11336928205692276,0.0013896342842339676,0.03236656674132273,1.122580385313999
"(25, 831.115758411202)",92.56349474408101,0.14648052905697312,0.001795498405362544,0.04327558298965966,1.448991435909335
"(26, 831.115758411202)",92.44990016978132,0.18650891860456195,0.0022861500302892492,0.05688481954754065,1.8431704967181013
"(27, 831.115758411202)",92.31654805225284,0.23441807607249412,0.0028734008846500935,0.07364712649656685,2.3144816289688146
"(28, 831.115758411202)",92.16170060113866,0.29125599758201476,0.0035700968762082752,0.09406008643664591,2.873103686434658
"(29, 831.115758411202)",91.98366145660536,0.3581566373525822,0.004390137551951883,0.11866784259070676,3.5300446584292797
"(30, 831.115758411202)",91.78079339013438,0.43633857743813415,0.0053484597921107015,0.14806261783710234,4.2971265986148035
"(31, 831.115758411202)",91.55153517753149,0.5271000881100252,0.00646097726271798,0.1828857531940574,5.186934264587329
"(32, 831.115758411202)",91.29441730031338,0.6318100367151991,0.00774446897971644,0.2238280898269136,6.212722119742143
"(33, 831.115758411202)",91.00807630444932,0.7518943090960557,0.00921641286848483,0.27162952819089115,7.388276442830639
"(34, 831.115758411202)",90.69126790967043,0.8888176506236974,0.010894763178608073,0.3270776197520866,8.7277317421472
"(35, 831.115758411202)",90.34287932042888,1.0440610764861407,0.012797673588432005,0.39100508056793587,10.24534310978074
"(36, 831.115758411202)",89.96194165198509,1.2190951915565307,0.014943170170921031,0.46428615651307786,11.955218053159607
"(37, 831.115758411202)",89.54764397743479,1.4153498345606756,0.01734877930428148,0.5478318111553312,13.871012057831138
"(38, 831.115758411202)",89.09935123878304,1.6341803546437528,0.020031114303911503,0.6425837415792902,16.005591014937597
"(39, 831.115758411202)",88.61662913803815,1.8768304926152597,0.023005420435884664,0.7495072450882516,18.370660208050595
"(40, 831.115758411202)",88.09928004040013,2.14439127376195,0.026285071041869532,0.8695829531980533,20.976353800657666
"(41, 831.115758411202)",87.54739465682097,2.4377546099763974,0.0298809988129917,1.0037974151882185,23.83077157535561
"(42, 831.115758411202)",86.96142438668089,2.757559679204514,0.03380103853105269,1.1531324552732174,26.9394433185489
"(43, 831.115758411202)",86.3422779665314,3.1041300110702315,0.03804915588983739,1.3185531623367968,30.30469989195146
"(44, 831.115758411202)",85.69144246642144,3.47740018255788,0.04262454896078121,1.5009943328021322,33.92494000367295
"(45, 831.115758411202)",85.01112159398721,3.876833876133383,0.047520643782941116,1.7013452300849994,37.79381066776268
"(46, 831.115758411202)",84.30437315059311,4.301340369286308,0.05272407072595466,1.9204327157227963,41.899373312204865
"(47, 831.115758411202)",83.57521358347825,4.749204078738107,0.05821380087177962,2.1590032077988046,46.22340405374901
"(48, 831.115758411202)",82.8286454782764,5.2180495903559105,0.06396071736567559,2.4177045385252702,50.74105558337273
"(49, 831.115758411202)",82.07056188449114,5.704868378804487,0.06992794293474058,2.6970695051255285,55.42114582121665
"(50, 831.115758411202)",81.3074986439696,6.206127705711228,0.07607217471713737,2.9975034756879673,60.22727970833512
"(51, 831.115758411202)",80.54624485567263,6.717964069339989,0.08234605548899458,3.3192784671593754,65.11982589274727
"(52, 831.115758411202)",79.79337065136482,7.236437272206672,0.08870128792134244,3.662535393470484,70.05850278932643
"(53, 831.115758411202)",79.05476679435368,7.757798501263326,0.0950919205973412,4.027294753041138,75.00509895299591
"(54, 831.115758411202)",78.33529086399847,8.278719564231723,0.10147715789748565,4.413474354445371,79.92579069293672
"(55, 831.115758411202)",77.63857853068627,8.79644442610262,0.10782321747202622,4.820911411921827,84.79266375167721
"(56, 831.115758411202)",76.96702575787884,9.308850253619717,0.11410407849927967,5.249385912668091,89.58431182707207
"(57, 831.115758411202)",76.32190482390541,9.814429725005825,0.12030126484549136,5.6986425864015136,94.28563438348591
"(58, 831.115758411202)",75.70355814009308,10.312220105893488,0.12640297570660688,6.168409707684297,98.88709531214502
"(59, 831.115758411202)",75.11161739759905,10.801706384447456,0.13240289827821658,6.658413967441851,103.38372125089937
"(60, 831.115758411202)",74.54521101339122,11.282719964644114,0.13829896597923447,7.168391417213606,107.77405858010286
"(61, 831.115758411202)",74.00314009428358,11.755346248202466,0.14409222562899657,7.698094958579617,112.0592244262219
"(62, 831.115758411202)",73.48401652529272,12.219847297095765,0.14978588947596946,8.247299043894316,116.24211408722253
"(63, 831.115758411202)",72.98636493918245,12.676600909215956,0.15538458841216918,8.815802266862143,120.32677777673032
"(64, 831.115758411202)",72.50869414188507,13.126054756567722,0.16089380981790502,9.403428438529414,124.31795233194642
"(65, 831.115758411202)",72.04954459092099,13.568693110528734,0.1663194896936251,10.01002662712137,128.22072218815993
"(66, 831.115758411202)",71.60751807226777,14.005013478532396,0.17166772628193752,10.635470523711122,132.040281999828
"(67, 831.115758411202)",71.18129467801332,14.435510730965472,0.17694458550160838,11.279657395706892,135.78177598021813
"(68, 831.115758411202)",70.7696410380578,14.860666719651952,0.18215597369519151,11.942506811107375,139.4501934157027
"(69, 831.115758411202)",70.37141273183113,15.280943826729017,0.18730755855377204,12.623959257143355,143.05030432642553
"(70, 831.115758411202)",69.98555297376285,15.696781268543887,0.1924047238116769,13.323974734204814,146.58662321843488
"(71, 831.115758411202)",69.6110890319759,16.108593291917703,0.19745254713698168,14.042531375859296,150.06339208811684
"(72, 831.115758411202)",69.24712737370307,16.516768641831682,0.2024557936066452,14.779624125118046,153.48457632301069
"(73, 831.115758411202)",68.8928481986964,16.921670860147128,0.2074189193680932,15.535263483427793,156.85386899601696
"(74, 831.115758411202)",68.54749978914553,17.32363910727187,0.21234608171086575,16.309474339629478,160.17470040714377
"(75, 831.115758411202)",68.21039294485917,17.722989293872192,0.21724115293868182,17.102294880516208,163.45025070224025
"(76, 831.115758411202)",67.88089566405976,18.120015377621016,0.22210773626444957,17.913775580963147,166.68346409346012
"(77, 831.115758411202)",67.55842815816213,18.51499072774202,0.22694918253628846,18.7439782696111,169.8770636948386
"(78, 831.115758411202)",67.24245824154373,18.908169493655404,0.23176860701382637,19.5929752649945,173.03356632920963
"(79, 831.115758411202)",66.93249710728749,19.29978793719239,0.23656890569794464,20.46084857654585,176.15529689910952
