T_mu,sigma,ω₀,n_B,P,e
"(56, 799.0591726395937)",83.9945903416104,4.558307040613068,0.055873863067427205,2.611279870726382,42.03524292410996
"(57, 799.0591726395937)",83.38656148914389,4.941619418590843,0.060572349397628254,2.877926701064393,45.522964693440834
"(58, 799.0591726395937)",82.76628438833204,5.3400108089656015,0.06545566809352003,3.1631630659736145,49.13978892540636
"(59, 799.0591726395937)",82.13655914526522,5.7521282882971,0.07050723557300355,3.4674561107673783,52.871997211301775
"(60, 799.0591726395937)",81.50046446211012,6.176408479097548,0.07570788859435384,3.791210604190263,56.70387221830465
"(61, 799.0591726395937)",80.86126183025212,6.611120782559992,0.08103641418531944,4.134765320317327,60.61812475228346
"(62, 799.0591726395937)",80.22227164405365,7.054427459116297,0.08647028608602675,4.498391598234744,64.59648365957476
"(63, 799.0591726395937)",79.58673431363216,7.504455278486493,0.09198654300597375,4.882294401559752,68.62039654677004
"(64, 799.0591726395937)",78.95767360488568,7.959370724510379,0.09756271045409205,5.286615918196371,72.67176277772667
"(65, 799.0591726395937)",78.33777955268943,8.417449794294198,0.10317765630813737,5.7114414379138845,76.73361124655871
"(66, 799.0591726395937)",77.72932420145446,8.8771346325671,0.10881228501546036,6.156806983074254,80.79064745440317
"(67, 799.0591726395937)",77.13411658374001,9.337072129381207,0.11445001070782838,6.6227080089730626,84.82962285581694
"(68, 799.0591726395937)",76.55349606276722,9.796133153732583,0.12007699295928038,7.109108459737022,88.83951418735587
"(69, 799.0591726395937)",75.98835750132322,10.253414219829352,0.12568215721056464,7.615949548497645,92.81153100773548
"(70, 799.0591726395937)",75.43919872676896,10.708225398269127,0.1312570465892898,8.143157786289898,96.73898926446464
"(71, 799.0591726395937)",74.90618037066689,11.160069038285021,0.13679556109592522,8.69065196437119,100.61709590570781
"(72, 799.0591726395937)",74.389189590513,11.608613612867524,0.14229363700800549,9.258348961045227,104.44268689845032
"(73, 799.0591726395937)",73.88790146397137,12.05366615791479,0.14774890905050378,9.846168373958385,108.21395265033975
"(74, 799.0591726395937)",73.4018342052724,12.495145740760682,0.15316038518390612,10.454036066030987,111.93017460018254
"(75, 799.0591726395937)",72.93039633074665,12.933059428457089,0.15852815203324283,11.081886761104181,115.59148724266255
"(76, 799.0591726395937)",72.47292533037447,13.367481460776855,0.16385311959928064,11.729665843345757,119.19867233807183
"(77, 799.0591726395937)",72.02871830179664,13.798535797626498,0.1691368073318473,12.397330512351381,122.7529868171369
"(78, 799.0591726395937)",71.59705548145422,14.2263818782306,0.1743811695717358,13.084850431923776,126.25602264999213
"(79, 799.0591726395937)",71.17721779045766,14.651203252496327,0.17958845619862476,13.792207991471193,129.70959523422385
"(80, 799.0591726395937)",70.76849951270167,15.073198674175826,0.18476110345470564,14.519398278313659,133.11565618418183
"(81, 799.0591726395937)",70.37021712283833,15.492575240615725,0.18990164985453747,15.266428840066075,136.47622637559445
"(82, 799.0591726395937)",69.98171513863741,15.909543195320278,0.19501267247699208,16.033319299117707,139.79334542458366
"(83, 799.0591726395937)",69.60236972000205,16.324312057637524,0.20009673952453103,16.82010086704589,143.06903426530616
"(84, 799.0591726395937)",69.23159059435842,16.737087796568026,0.20515637568090944,17.626815795052657,146.30526801827253
"(85, 799.0591726395937)",68.86882176320638,17.148070816206616,0.21019403741754317,18.453516787423546,149.5039568452143
"(86, 799.0591726395937)",68.5135413407279,17.557454565478718,0.215212095952227,19.300266397691363,152.666932935928
"(87, 799.0591726395937)",68.16526079090993,17.965424623344806,0.2202128260359454,20.167136421700345,155.79594215520896
"(88, 799.0591726395937)",67.82352376294675,18.37215814258254,0.2251983991349807,21.054207297617644,158.89263919494104
"(89, 799.0591726395937)",67.48790467273263,18.77782356116982,0.23017087989316304,21.961567519734015,161.95858533342417
"(90, 799.0591726395937)",67.158007138393,19.182580510986977,0.2351322250127827,22.88931307060726,164.9952481090137
"(91, 799.0591726395937)",66.8334623475116,19.586579869913873,0.24008428389317243,23.83754687441547,168.00400237703224
"(92, 799.0591726395937)",66.51392741029791,19.989963916481393,0.2450288005263627,24.806378273107285,170.98613234836014
"(93, 799.0591726395937)",66.199083741047,20.39286655395534,0.24996741624380958,25.795922526115007,173.94283428452042
"(94, 799.0591726395937)",65.88863547999277,20.79541358622714,0.254901673098155,26.806300333733983,176.87521967652592
"(95, 799.0591726395937)",65.5823079938373,21.19772301823527,0.2598330175456614,27.837637383906575,179.78431864057868
"(96, 799.0591726395937)",65.27984644236585,21.599905377659613,0.2647628043894169,28.89006392181001,182.67108349933605
"(97, 799.0591726395937)",64.981014429217,22.002064042498038,0.26969230079463036,29.96371434159122,185.53639239863458
"(98, 799.0591726395937)",64.68559273374281,22.404295569604063,0.2746226903157147,31.058726799319878,188.38105291241448
"(99, 799.0591726395937)",64.3933781237393,22.80669001899065,0.2795550768714686,32.175242846435914,191.2058055856778
"(100, 799.0591726395937)",64.10418224677751,23.209331270603016,0.2844904886279481,33.31340708314583,194.01132738373616
"(101, 799.0591726395937)",63.81783059501303,23.6122973308579,0.28942988175589984,34.47336682787523,196.79823502516956
"(102, 799.0591726395937)",63.53416154460183,24.01566062881363,0.2943741440610949,35.655271811448635,199.56708818849842
"(103, 799.0591726395937)",63.25302545672877,24.419488299070977,0.29932409845200497,36.85927387935605,202.31839258079535
"(104, 799.0591726395937)",62.974283844473774,24.823842453169977,0.3042805062664799,38.08552671735077,205.05260287029935
"(105, 799.0591726395937)",62.69780859592158,25.22878043820794,0.3092440704417813,39.3341855901853,207.77012548072472
"(106, 799.0591726395937)",62.4234812510098,25.634355083305113,0.31421543853565476,40.605407096082274,210.47132125080515
"(107, 799.0591726395937)",62.15119232776472,26.040614934247287,0.31919520560248255,41.89934893598697,213.15650796325772
"(108, 799.0591726395937)",61.88084069414336,26.447604476756467,0.3241839169300489,43.21616969711703,215.82596274807062
"(109, 799.0591726395937)",61.612332981863794,26.85536434894021,0.32918207064365274,44.55602865040837,218.47992436589706
"(110, 799.0591726395937)",61.345583038933086,27.263931543470104,0.3341901201843293,45.91908556147337,221.1185953773432
"(111, 799.0591726395937)",61.08051141778989,27.673339600068125,0.33920847666829895,47.30550051473915,223.74214420416877
"(112, 799.0591726395937)",60.81704489625282,28.08361878886908,0.34423751113440876,48.71543375047584,226.35070708809775
"(113, 799.0591726395937)",60.5551160286941,28.494796285185583,0.3492775566866353,50.14904551445764,228.94438995314394
"(114, 799.0591726395937)",60.29466272506989,28.906896336239416,0.35432891053739274,51.60649591999748,231.52327017630017
"(115, 799.0591726395937)",60.03562785568837,29.31994042028547,0.3593918359584262,53.08794482218409,234.08739827218056
"(116, 799.0591726395937)",59.77795887971316,29.733947398655115,0.3644665641442259,54.593551704101934,236.63679949577866
"(117, 799.0591726395937)",59.521607495646116,30.148933661099214,0.36955329599359227,56.12347557487164,239.1714753680031
"(118, 799.0591726395937)",59.26652931217211,30.564913264824973,0.37465220381401376,57.67787487937064,241.6914051278556
"(119, 799.0591726395937)",59.01268353788221,30.981898067593065,0.3797634329531384,59.25690741947762,244.19654711482897
"(120, 799.0591726395937)",58.760032688529286,31.399897855205204,0.3848871033612891,60.86073028669665,246.68684008482484
"(17, 799.115758411202)",92.99530244832883,0.0015033084216448374,1.8426939684123895e-5,0.0003130705311208626,0.014412187349755278
"(18, 799.115758411202)",92.99190884898705,0.0025941321477070053,3.179781070217211e-5,0.0005718041576925821,0.024838327457389515
"(19, 799.115758411202)",92.98677761275607,0.004247757515348651,5.206727402116973e-5,0.0009877915886655582,0.04061998757916537
"(20, 799.115758411202)",92.97934035681736,0.006651568984766234,8.153221170208463e-5,0.0016270140461084,0.06352666114314565
"(21, 799.115758411202)",92.96894207842983,0.01002379160745316,0.0001228675371582567,0.002572013628129758,0.0956133715122071
"(22, 799.115758411202)",92.95484630732899,0.014613166751802041,0.00017912222033245612,0.003923348332300233,0.13921604061696888
"(23, 799.115758411202)",92.93624183111834,0.02069854045314025,0.00025371424186002424,0.00580086252437248,0.19694618627932395
"(24, 799.115758411202)",92.9122505214731,0.02858858024749525,0.00035042712213301475,0.008344806451255219,0.27168702901992375
"(25, 799.115758411202)",92.881935921983,0.03862177657071563,0.0004734099384500206,0.011716844995497811,0.36659249700839086
"(26, 799.115758411202)",92.84431238093822,0.05116681892804777,0.0006271819359489799,0.016100997124031492,0.4850899712836435
"(27, 799.115758411202)",92.79835460747778,0.06662337140657557,0.000816642033521433,0.021704542907427994,0.6308869750605183
"(28, 799.115758411202)",92.74300758620795,0.08542321046344617,0.0010470827703551817,0.028758927001197882,0.8079814151504856
"(29, 799.115758411202)",92.67719680520248,0.10803163236800638,0.0013242075577841732,0.03752067673197379,1.0206744501005713
"(30, 799.115758411202)",92.5998387371292,0.1349489896959305,0.0016541495130051314,0.04827234063284124,1.2735846019777748
"(31, 799.115758411202)",92.50985147461388,0.16671217709491004,0.0020434896709855825,0.061323440271713846,1.5716613579633876
"(32, 799.115758411202)",92.40616536894525,0.2038958578842168,0.0024992720196193884,0.07701141515658148,1.9201962402774628
"(33, 799.115758411202)",92.28773346933522,0.24711320659768454,0.0030290126015150476,0.09570252828541816,2.3248291740113673
"(34, 799.115758411202)",92.15354152106693,0.29701594016633304,0.003640699896219544,0.11779268959440888,2.791547969120657
"(35, 799.115758411202)",92.00261726524147,0.35429342333456476,0.004342783854775854,0.14370814604167956,3.3266788676834502
"(36, 799.115758411202)",91.83403879575381,0.4196706625766602,0.005144151309972135,0.17390598205069335,3.9368663933996677
"(37, 799.115758411202)",91.64694177405158,0.4939050462340795,0.006054086018278154,0.20887437222952238,4.6290411677534795
"(38, 799.115758411202)",91.44052537488044,0.5777817443632774,0.007082212273061672,0.24913253035987443,5.410374901456928
"(39, 799.115758411202)",91.21405692859878,0.6721077458793098,0.008238421814333692,0.2952303041960007,6.288222392076658
"(40, 799.115758411202)",90.96687533346628,0.7777045770814024,0.009532784575414033,0.3477473750086188,7.270051000743974
"(41, 799.115758411202)",90.69839342168508,0.8953998080831669,0.010975444572226751,0.4072920323532799,8.363358680881811
"(42, 799.115758411202)",90.40809957611404,1.026017503993408,0.01257650285778051,0.4744995080418213,9.575582111314102
"(43, 799.115758411202)",90.09555900451527,1.1703678084093418,0.014345889840889978,0.5500298672317859,10.913996773054567
"(44, 799.115758411202)",89.76041518992508,1.3292358502340205,0.016293229310481477,0.6345654671301467,12.385610830282886
"(45, 799.115758411202)",89.40239214655088,1.5033701359631733,0.01842769615299297,0.7288080041649956,13.99705438290517
"(46, 799.115758411202)",89.02129822503055,1.6934705252886442,0.020757868962239842,0.8334751765378496,15.754465022222794
"(47, 799.115758411202)",88.61703231930171,1.9001757907313779,0.023291577550485963,0.9492969901017946,17.663369668748125
"(48, 799.115758411202)",88.18959341610332,2.1240506405777246,0.026035743880907684,1.0770117310364749,19.728561486154884
"(49, 799.115758411202)",87.73909446729004,2.3655719562000654,0.028996213370280573,1.217361618384344,21.953969420060453
"(50, 799.115758411202)",87.265781506852,2.625113888385177,0.03217757220590989,1.3710881351724544,24.34251688198444
"(51, 799.115758411202)",86.77005871133979,2.9029314135430875,0.03558294578432443,1.538927020574584,26.895965686370516
"(52, 799.115758411202)",86.25251962592112,3.1991420236437627,0.039213774274030076,1.7216028922990423,29.61474207685818
"(53, 799.115758411202)",85.71398395309417,3.5137054762910482,0.04306956440019705,1.9198234633383504,32.49774415676522
"(54, 799.115758411202)",85.15553805652036,3.8464020218408543,0.047147622561578825,2.1342733289165694,35.54213483166459
"(55, 799.115758411202)",84.57857564588993,4.196810290691358,0.0514427837819631,2.3656073353494853,38.743131841357446
"(56, 799.115758411202)",83.98483316638503,4.564287020866399,0.05594716321918163,2.6144436097781907,42.09381615707345
"(57, 799.115758411202)",83.37641253774179,4.947951900645402,0.06064997037226679,2.881356429841733,45.58499064180918
"(58, 799.115758411202)",82.75578277484915,5.346681679651956,0.06553743689758469,3.166869238463239,49.205129352276444
"(59, 799.115758411202)",82.12575246166205,5.759117945905868,0.07059291193675872,3.4714482406751888,52.94046012012295
"(60, 799.115758411202)",81.48940777201813,6.183692128246801,0.07579716858615126,3.795497119035323,56.775214741108684
"(61, 799.115758411202)",80.85001590682829,6.618669139742697,0.0811289388599087,4.139353445717574,60.6920600604144
"(62, 799.115758411202)",80.21090057373223,7.0622078419622865,0.0865656548362832,4.5032872839638145,64.67269163289498
"(63, 799.115758411202)",79.57530272474848,7.512432976988945,0.09208433037083241,4.8875022974089415,68.6985372046665
"(64, 799.115758411202)",78.9462438662308,7.967510494765082,0.09766248442819199,5.292139402025239,72.75149091013161
"(65, 799.115758411202)",78.3264092904107,8.42571729454184,0.10327899594424172,5.717282692122269,76.81459047980792
"(66, 799.115758411202)",77.71806440261378,8.885497643796727,0.10891479538611208,6.162967110253764,80.87256220692008
"(67, 799.115758411202)",77.1230104235934,9.345501457614455,0.11455333396518247,6.629187174238362,84.91218717588012
"(68, 799.115758411202)",76.54257845493832,9.804603178147639,0.12018081505378435,7.115906046283006,88.92247712189828
"(69, 799.115758411202)",75.97765526360347,10.26190310981606,0.12578621055152728,7.623064314160269,92.8946787283946
"(70, 799.115758411202)",75.42873119800058,10.716715061126362,0.13136110940378337,8.150588011656312,96.82214455528491
"(71, 799.115758411202)",74.89596030364865,11.168544875219226,0.13689945443791085,8.69839558607957,100.70011577315134
"(72, 799.115758411202)",74.3792241677372,11.617064158895921,0.14239722034441235,9.266403686868655,104.52545904430346
"(73, 799.115758411202)",73.87819332065621,12.062082668458917,0.14785207519386817,9.854531778770522,108.29639142244753
"(74, 799.115758411202)",73.39238238358068,12.50352177112447,0.1532630551377785,10.462705669371248,112.01221687347248
"(75, 799.115758411202)",72.92119712341437,12.94139043617062,0.15863027011788466,11.090860088068156,115.67308852415907
"(76, 799.115758411202)",72.46397299721724,13.375764447662483,0.16395464906426208,11.738940471065254,119.279803260965
"(77, 799.115758411202)",72.02000565949713,13.806768998765008,0.16923772654350208,12.406904104356853,122.83363009424141
