T_mu,sigma,ω₀,n_B,P,e
"(56, 801.0591726395937)",83.64323629471374,4.774644110426917,0.0585256343736361,2.7256583252386397,44.156837924313656
"(57, 801.0591726395937)",83.02157000377464,5.170428544829201,0.06337699806962711,3.00185497837505,47.76687065966158
"(58, 801.0591726395937)",82.38915965580729,5.580721993305216,0.0684062073250284,3.297004148328814,51.50041569487095
"(59, 801.0591726395937)",81.7491045032173,6.00397412593068,0.07359425882981044,3.611537406246233,55.34181868298584
"(60, 801.0591726395937)",81.10473694223931,6.438439570339081,0.07891975852347324,3.945818954492268,59.27357751323774
"(61, 801.0591726395937)",80.45949981639629,6.8822362110329625,0.08435963620415195,4.300143251350442,63.27691713052463
"(62, 801.0591726395937)",79.81680184576337,7.333418440924384,0.08989004341604076,4.674735207001684,67.33250860038909
"(63, 801.0591726395937)",79.17986891789715,7.7900574158107565,0.0954873371759229,5.069753111241738,71.42125420446098
"(64, 801.0591726395937)",78.55161072355256,8.250318549047593,0.10112902987117353,5.485294113899504,75.52504288454753
"(65, 801.0591726395937)",77.9345191083303,8.71252706176115,0.10679459274743176,5.921401770838728,79.62738633780131
"(66, 801.0591726395937)",77.33060762306026,9.17521513817669,0.11246603391940288,6.378074954596083,83.71387312693727
"(67, 801.0591726395937)",76.74139354869538,9.63714809863561,0.11812821918886408,6.855277353296859,87.77241617552319
"(68, 801.0591726395937)",76.1679166980239,10.09733071745296,0.12376894948647751,7.352946841093218,91.79330543301613
"(69, 801.0591726395937)",75.61078512617956,10.554997433300368,0.12937884087464915,7.8710041574768255,95.76910307063929
"(70, 801.0591726395937)",75.07023675945318,11.009591387842864,0.13495106761169973,8.40936052811466,99.6944300397434
"(71, 801.0591726395937)",74.54620713996556,11.460737177965347,0.14048102815980656,8.967924048955446,103.56569214029867
"(72, 801.0591726395937)",74.0383958857992,11.908211377532087,0.14596598385279458,9.546604807794491,107.38078545084942
"(73, 801.0591726395937)",73.5463271234611,12.35191374584862,0.15140470598123562,10.145318823143004,111.13880968392655
"(74, 801.0591726395937)",73.06940145687916,12.791840931495067,0.15679715346479553,10.763990940624534,114.83980708612799
"(75, 801.0591726395937)",72.60693874528478,13.228063579109874,0.1621441922365549,11.402556852092932,118.48453562923699
"(76, 801.0591726395937)",72.15821205959044,13.660707105643466,0.16744735960618745,12.060964403333562,122.07427894348348
"(77, 801.0591726395937)",71.72247378539298,14.08993600887674,0.1727086719202023,12.739174342504258,125.61069149357603
"(78, 801.0591726395937)",71.29897508486042,14.515941351816315,0.1779304711507768,13.437160640817847,129.0956753665965
"(79, 801.0591726395937)",70.8869799510485,14.938930974998437,0.18311530492218536,14.154910494639296,132.53128416397345
"(80, 801.0591726395937)",70.48577498673197,15.359121976823564,0.18826583433781358,14.892424096587362,135.91964939436437
"(81, 801.0591726395937)",70.09467588386391,15.776735034255879,0.1933847643656173,15.649714244369523,139.26292509945466
"(82, 801.0591726395937)",69.71303141019982,16.19199018914668,0.19847479218859904,16.426805840109964,142.56324698030448
"(83, 801.0591726395937)",69.34022554956279,16.605103784322022,0.20353856964862166,17.223735319897646,145.82270288307356
"(84, 801.0591726395937)",68.9756783023199,17.01628629038368,0.20857867660822688,18.04055004315266,149.04331207089496
"(85, 801.0591726395937)",68.61884553525732,17.42574081499529,0.2135976026780712,18.877307663224393,152.22701121587198
"(86, 801.0591726395937)",68.26921817581338,17.83366212974957,0.21859773528866372,19.734075494715757,155.37564547651016
"(87, 801.0591726395937)",67.92632097077401,18.240236085549125,0.22358135252434577,20.610929888281124,158.49096338251266
"(88, 801.0591726395937)",67.58971097162458,18.645639316448577,0.228550619493102,21.507955620256688,161.5746145371542
"(89, 801.0591726395937)",67.25897586449489,19.05003915496523,0.23350758728848042,22.42524530195873,164.6281493764191
"(90, 801.0591726395937)",66.93373222910117,19.453593700043957,0.2384541938226771,23.362898811613736,167.6530204044213
"(91, 801.0591726395937)",66.61362378598808,19.856451993032987,0.24339226598356808,24.321022750526552,170.6505844651464
"(92, 801.0591726395937)",66.29831967274492,20.258754268001795,0.24832352270301372,25.299729924252635,173.6221057191729
"(93, 801.0591726395937)",65.98751277623231,20.66063225115814,0.25324957862698527,26.299138848763103,176.56875907749546
"(94, 801.0591726395937)",65.68091813777419,21.062209490641273,0.258171948158034,27.319373281248463,179.49163390897832
"(95, 801.0591726395937)",65.37827144118789,21.463601702864125,0.2630920497006132,28.360561774869197,182.39173788635887
"(96, 801.0591726395937)",65.07932758834932,21.86491712536101,0.26801120998614264,29.422837256631446,185.27000087300436
"(97, 801.0591726395937)",64.78385936343457,22.26625686893245,0.2729306683894566,30.506336627448423,188.127278780581
"(98, 801.0591726395937)",64.49165618451286,22.66771526403173,0.2778515811746622,31.611200383400416,190.96435734897742
"(99, 801.0591726395937)",64.20252293959365,23.06938019792417,0.2827750256279066,32.737572257273655,193.78195581535707
"(100, 801.0591726395937)",63.91627890338503,23.471333440445694,0.2877020040503911,33.88559887940961,196.58073045194973
"(101, 801.0591726395937)",63.632756728496574,23.873650956541347,0.29263344758933535,35.05542945701469,199.3612779555702
"(102, 801.0591726395937)",63.35180151155325,24.2764032061678,0.29757021991406707,36.24721547108519,202.12413869545932
"(103, 801.0591726395937)",63.07326992045278,24.67965542916337,0.30251312070783626,37.46111039021917,204.86979979662172
"(104, 801.0591726395937)",62.79702938683654,25.083467917310927,0.3074628890026539,38.697269400584844,207.5986980812603
"(105, 801.0591726395937)",62.522957353768426,25.4878962726372,0.3124202063454205,39.95584915144793,210.3112228595058
"(106, 801.0591726395937)",62.25094057601148,25.89299165283654,0.3173856998062254,41.23700751568291,213.00771857873045
"(107, 801.0591726395937)",61.9808744684598,26.298801004346075,0.32235994483529135,42.540903364755685,215.6884873371479
"(108, 801.0591726395937)",61.71266249886886,26.705367283695125,0.327343467976182,43.86769635772735,218.35379126824836
"(109, 801.0591726395937)",61.44621562133945,27.112729667764686,0.3323367494431097,45.21754674387928,221.00385480275017
"(110, 801.0591726395937)",61.18145174718095,27.520923753654216,0.3373402255706686,46.59061517860114,223.63886681509254
"(111, 801.0591726395937)",60.91829525020806,27.929981748742012,0.34235429114381566,47.987062552220095,226.25898266105943
"(112, 801.0591726395937)",60.656676503663505,28.339932651610518,0.34737930161528274,49.40704983149598,228.8643261125623
"(113, 801.0591726395937)",60.396531446249405,28.7508024243871,0.3524155752182066,50.85073791353474,231.4549911960684
"(114, 801.0591726395937)",60.13780117499435,29.16261415706063,0.3574633949802273,52.31828749188261,234.0310439399186
"(115, 801.0591726395937)",59.880431562842176,29.575388224290297,0.3625230106456152,53.809858934639514,236.59252403595167
"(116, 801.0591726395937)",59.62437289909363,29.989142435176017,0.3675946405109284,55.325612174368274,239.13944642006493
"(117, 801.0591726395937)",59.36957955097152,30.403892176404614,0.37267847317998404,56.86570660968912,241.67180277645588
"(118, 801.0591726395937)",59.11600964473371,30.819650549212753,0.37777466924234887,58.43030101836561,244.1895629691066
"(119, 801.0591726395937)",58.86362476496237,31.236428500466545,0.38288336288022734,60.01955348179206,246.69267640450818
"(120, 801.0591726395937)",58.61238967068804,31.65423494823002,0.3880046634076016,61.63362132073396,249.1810733288634
"(17, 801.115758411202)",92.9947154444776,0.001691244901630203,2.0730588177855748e-5,0.00035218278980291495,0.01625541808061029
"(18, 801.115758411202)",92.99095664155213,0.002899655503602338,3.55427910204332e-5,0.0006390751364718709,0.027834814847913336
"(19, 801.115758411202)",92.98530679822257,0.004720848845457644,5.786623402131509e-5,0.0010976227403761887,0.045259929214009745
"(20, 801.115758411202)",92.97716102623362,0.0073545732815722955,9.01493507990324e-5,0.0017985506673567917,0.07042151486828754
"(21, 801.115758411202)",92.96582589120551,0.011032411089106079,0.0001352307821750781,0.0028299131135282006,0.10550559750919954
"(22, 801.115758411202)",92.95052530819045,0.016017371211803896,0.00019633438419455672,0.004298539352064709,0.15298802974415393
"(23, 801.115758411202)",92.93040793284447,0.022603459257784845,0.00027706395733486554,0.006331293954322155,0.21562900835440757
"(24, 801.115758411202)",92.9045555749638,0.031115441281107624,0.0003814003510367621,0.009076189775756718,0.29646964170335766
"(25, 801.115758411202)",92.87199230744675,0.041908950057806,0.0005137027663925318,0.012703398049184411,0.3988319832473012
"(26, 801.115758411202)",92.83169407228343,0.055371010615581556,0.0006787151978739805,0.017406198856259637,0.5263232416337633
"(27, 801.115758411202)",92.78259867917184,0.07192099175901112,0.0008815780967391975,0.023401909239451575,0.6828441963284746
"(28, 801.115758411202)",92.72361614441618,0.09201192564539537,0.0011278445458535115,0.030932816779588385,0.8726012219417852
"(29, 801.115758411202)",92.65363932874175,0.11613208003869956,0.0014234995317351621,0.04026713421944947,1.1001207727445559
"(30, 801.115758411202)",92.57155480918783,0.1448066189938426,0.0017749803005439628,0.05169997718848605,1.370264712446734
"(31, 801.115758411202)",92.47625387356017,0.17859914890492012,0.0021891953089080386,0.06555435321068614,1.6882445069954228
"(32, 801.115758411202)",92.36664346927095,0.2181129197363725,0.002673538948123993,0.0821821364277881,2.059632045640452
"(33, 801.115758411202)",92.24165688512187,0.2639914378897059,0.0032358990564266147,0.10196498988176479,2.4903647368495356
"(34, 801.115758411202)",92.10026390898459,0.3169182493271972,0.003884654260607925,0.12531518673705488,2.9867425574151705
"(35, 801.115758411202)",91.94148019527562,0.3776156705358599,0.004628658420692426,0.1526762740065875,3.5554149271128224
"(36, 801.115758411202)",91.76437559975284,0.44684228073906784,0.005477209890493396,0.18452351782774737,4.203355637572207
"(37, 801.115758411202)",91.56808129482542,0.5253890400412644,0.006440003935418224,0.22136406876222633,4.93782456813147
"(38, 801.115758411202)",91.35179556290747,0.6140739616183916,0.007527067426358316,0.2637367892642304,5.766315540615067
"(39, 801.115758411202)",91.1147882688094,0.7137353367146136,0.008748675794470568,0.3122116925558009,6.696490351625213
"(40, 801.115758411202)",90.85640412802933,0.8252235822857457,0.010115253102924888,0.36738895311079606,7.736099707960141
"(41, 801.115758411202)",90.57606500728019,0.9493918448264457,0.011637256872461912,0.4298974622362891,8.892892402972008
"(42, 801.115758411202)",90.27327161520154,1.0870855413058738,0.013325049878460128,0.5003929170269871,10.174514522222694
"(43, 801.115758411202)",89.94760506113506,1.2391310408743512,0.015188761415926883,0.5795554451014958,11.588400675945572
"(44, 801.115758411202)",89.59872888388679,1.4063236810256212,0.017238140406517725,0.668086780612787,13.141659144753447
"(45, 801.115758411202)",89.22639227828915,1.5894152643763682,0.01948240213917213,0.766707016037312,14.840952349357595
"(46, 801.115758411202)",88.83043537396131,1.7891010959924427,0.02193006937896431,0.8761509586844299,16.692373203854842
"(47, 801.115758411202)",88.41079753782385,2.006006501241792,0.024588807108456297,0.9971641191528322,18.70131673596489
"(48, 801.115758411202)",87.96752975202713,2.240672624910554,0.02746524845907438,1.1304983513197178,20.87234499792375
"(49, 801.115758411202)",87.5008121234238,2.493541178260139,0.03056480774677261,1.276907149794864,23.209041988953455
"(50, 801.115758411202)",87.01097744160447,2.7649377111178604,0.03389147542816446,1.4371405940103585,25.713854447298235
"(51, 801.115758411202)",86.49854133188428,3.0550529948252274,0.03744758990031535,1.6119399113749984,28.387914472287807
"(52, 801.115758411202)",85.96423884216838,3.3639222759697827,0.04123358320147818,1.802031621540594,31.230841656922998
"(53, 801.115758411202)",85.40906615245112,3.691402573359908,0.04524770272669448,2.0081212269145556,34.24052645934591
"(54, 801.115758411202)",84.83432445778142,4.0371488961836155,0.049485719719714216,2.2308864407391966,37.41290344304383
"(55, 801.115758411202)",84.24166100145618,4.400591269200202,0.053940647657192066,2.470970001678996,40.74173285540385
"(56, 801.115758411202)",83.6331000702137,4.780915644642782,0.05860250827459888,2.728972217919974,44.218420643284055
"(57, 801.115758411202)",83.01105504371591,5.177052915227115,0.06345819689217791,3.005443511572912,47.831918019111576
"(58, 801.115758411202)",82.37831225454393,5.587680866361238,0.06849150634432911,3.300877379232763,51.56874767053011
"(59, 801.115758411202)",81.73797934372732,6.011243507330448,0.07368336393337203,3.615704314750932,55.413199665021004
"(60, 801.115758411202)",81.0933954999754,6.445990400509587,0.07901231351093609,3.950287308135752,59.34772215400148
"(61, 801.115758411202)",80.4480080088654,6.890035398406455,0.08445523545261477,4.304919510831435,63.35350049058668
"(62, 801.115758411202)",79.8052271631071,7.341430248876714,0.08998824888058408,4.6798244826102104,67.41117976745491
"(63, 801.115758411202)",79.16827739083377,7.79824504511042,0.09558769778661909,5.075159175052077,71.50165183205604
"(64, 801.115758411202)",78.54006412115471,8.258645719227829,0.10123110091690253,5.491019465675623,75.60681072016968
"(65, 801.115758411202)",77.9230726964971,8.720959404969792,0.10689795296113676,5.9274477493756486,79.71018690969042
"(66, 801.115758411202)",77.31930868075727,9.183721271479882,0.11257029862188578,6.38444188163036,83.79739827341716
"(67, 801.115758411202)",76.73028068270874,9.645700314194862,0.1182330487487896,6.861964695466203,87.85639382218899
"(68, 801.115758411202)",76.1570198651815,10.10590530041153,0.12387405321683582,7.359953376132502,91.87750271414252
"(69, 801.115758411202)",75.60012619314509,10.56357466701622,0.12948397709690634,7.878328133489103,95.85332638059772
"(70, 801.115758411202)",75.05983040645168,11.018155330041106,0.1350560409119698,8.41699980828795,99.77852283491906
"(71, 801.115758411202)",74.53606193212072,11.469275293196558,0.14058568488368064,8.975876237273878,103.6495313300742
"(72, 801.115758411202)",74.02851537525139,11.916714098942498,0.14607020673369175,9.554867354307174,107.46427709443536
"(73, 801.115758411202)",73.53671088992829,12.36037402104887,0.15150840857385153,10.153889109236987,111.22188453107835
"(74, 801.115758411202)",73.06004603413982,12.800253788802715,0.15690027482828128,10.77286634608471,114.9224163178999
"(75, 801.115758411202)",72.59783841116702,13.236425735010888,0.16224669212293744,11.411734806290376,118.56664700348544
"(76, 801.115758411202)",72.14935948736894,13.669016622858809,0.16754921426909428,12.070442423104195,122.15587343728227
"(77, 801.115758411202)",71.71386056654245,14.098192006761275,0.17280987056504507,12.7489500591366,125.69176045952113
