T_mu,sigma,ω₀,n_B,P,e
"(50.0, 860.591726395937)",70.8596338630962,11.366422891574102,0.15342361654577064,6.458388675008951,125.57670635802404
"(51.0, 860.591726395937)",70.33094604951624,11.797716802869129,0.159245208115045,6.982710082514178,130.06239848949267
"(52.0, 860.591726395937)",69.82890899356472,12.219388109440363,0.164936914071638,7.525521105533734,134.41782252179553
"(53.0, 860.591726395937)",69.35056970424571,12.632547789741661,0.17051373036121922,8.086637583477641,138.6560680022953
"(54.0, 860.591726395937)",68.89337250996796,13.038176591356656,0.17598889509101287,8.665913895595486,142.78867315729272
"(55.0, 860.591726395937)",68.45509678169716,13.437141614349805,0.1813741123476619,9.263238220087356,146.82582224871766
"(56.0, 860.591726395937)",68.0338041901875,13.830211560537697,0.186679758044264,9.878528562842924,150.77652669564606
"(57.0, 860.591726395937)",67.62779470644558,14.218070194084511,0.1919150616073699,10.511729426416043,154.64878476365303
"(58.0, 860.591726395937)",67.2355700600448,14.601328004052638,0.19708826339980173,11.162809006432854,158.4497198451797
"(59.0, 860.591726395937)",66.855803463722,14.980532189866803,0.2022067495018442,11.831756820269035,162.18569882243384
"(59.99999999999999, 860.591726395937)",66.48731452663519,15.35617515628661,0.20727716637691518,12.518581689529409,165.86243276523788
"(61.0, 860.591726395937)",66.12904842868974,15.72870172011019,0.21230551814834434,13.22331001213054,169.48506237453705
"(61.99999999999999, 860.591726395937)",65.78005858267636,16.09851522013981,0.21729724907052714,13.945984271805356,173.0582304468875
"(63.0, 860.591726395937)",65.43949215317707,16.465982699867318,0.22225731348486044,14.68666174285804,176.586143373201
"(64.0, 860.591726395937)",65.10657599474811,16.831439844154012,0.22719024927094553,15.44541335584881,180.07263548455748
"(65.0, 860.591726395937)",64.7806160327752,17.195192063454225,0.23210015840177792,16.222322696531748,183.52115331922477
"(66.0, 860.591726395937)",64.460968924176,17.557523064236147,0.23699089572689985,17.017485115460126,186.9349189782721
"(67.0, 860.591726395937)",64.14705623020157,17.9186920214392,0.2418659418259959,17.83100692993891,190.31682150247417
"(68.0, 860.591726395937)",63.838344448179065,18.278939137638513,0.246728545750609,18.663004703343717,193.6695404353318
"(69.0, 860.591726395937)",63.53434503013045,18.638486621516517,0.25158170535916696,19.513604589521126,196.99552955515836
"(70.0, 860.591726395937)",63.23460104676998,18.997538564946673,0.25642833413557353,20.382941732193128,200.2971610383743
"(71.0, 860.591726395937)",62.93872064461979,19.356292686791374,0.2612706281711775,21.27115971105668,203.5761812433279
"(72.0, 860.591726395937)",62.6462989999686,19.714921382645453,0.26611138502584053,22.178410027709276,206.83484622529272
"(73.0, 860.591726395937)",62.35699014840362,20.073592860801966,0.27095272128932113,23.104851625610777,210.07481856044325
"(74.0, 860.591726395937)",62.07046662278239,20.432462526946722,0.2757967326879721,24.050650439427006,213.29773587887368
"(74.99999999999999, 860.591726395937)",61.78642392498544,20.79167513405332,0.2806453992692266,25.015978969646888,216.5051296925339
"(76.0, 860.591726395937)",61.50458364941754,21.151367665913902,0.28550049211713324,26.001015879218695,219.6983455187546
"(77.0, 860.591726395937)",61.2246812189932,21.511666076638086,0.2903637884501593,27.005945609297115,222.87872837589012
"(78.0, 860.591726395937)",60.946474876193726,21.872689773679486,0.2952368748170366,28.030958011798646,226.04745378273603
"(78.99999999999999, 860.591726395937)",60.6697389540538,22.234550293843625,0.30012125634595005,29.07624799666932,229.20562213020938
"(80.0, 860.591726395937)",60.394263672397706,22.59735211810477,0.30501834407680667,30.142015192213435,232.35424811927555
"(81.0, 860.591726395937)",60.11985412974892,22.961193145735226,0.3099294586975574,31.22846361698844,235.49426430450072
"(82.00000000000001, 860.591726395937)",59.84632918999957,23.326165047509154,0.31485583787002136,32.33580136204389,238.62652771635703
"(83.0, 860.591726395937)",59.57352065623781,23.692353631333955,0.31979863966923233,33.46424028247158,241.75182312954527
"(84.0, 860.591726395937)",59.30127236676382,24.059839164435147,0.3247589477674702,34.61399569735055,244.8708678243846
"(85.0, 860.591726395937)",59.029439577995596,24.428696633206258,0.3297377742099732,35.78528609737757,247.98431426793692
"(86.00000000000001, 860.591726395937)",58.75788819316296,24.798996021243763,0.3347360636862572,36.97833285953094,251.09275407520542
"(87.0, 860.591726395937)",58.48649424715997,25.17080251597617,0.33975469596908636,38.19335996827826,254.19672038688446
"(88.0, 860.591726395937)",58.21514324028928,25.544176748760346,0.3447944895149642,39.430593742885506,257.29669124060337
"(89.0, 860.591726395937)",57.943729627714106,25.919174991397707,0.349856203940339,40.690262570520225,260.39309196882516
"(90.00000000000001, 860.591726395937)",57.672156479120375,26.295849287026105,0.35494054165290484,41.972596644882735,263.48629686409964
"(91.0, 860.591726395937)",57.40033485137861,26.674247675387765,0.3600481511261573,43.27782771016459,266.57663225316037
"(92.0, 860.591726395937)",57.128183512986816,27.05441429804121,0.365179628169932,44.60618881024664,269.6643778411415
"(93.0, 860.591726395937)",56.85562850132112,27.436389558661993,0.3703355181517638,45.95791404303794,272.74976886892233
"(94.0, 860.591726395937)",56.582602761533366,27.820210256913178,0.3755163177103529,47.333238319958824,275.832997828239
"(95.0, 860.591726395937)",56.309045862530745,28.205909681720424,0.3807224763243129,48.732397130595224,278.9142160470815
"(96.0, 860.591726395937)",56.03490360386519,28.593517762900554,0.38595439804003623,50.155626312602855,281.9935354067766
"(97.0, 860.591726395937)",55.760127726557066,28.98306118025394,0.3912124427619818,51.60316182699205,285.0710296771136
"(98.0, 860.591726395937)",55.48467567653633,29.374563431021812,0.3964969277553756,53.075239538900775,288.14673602878304
"(99.0, 860.591726395937)",55.20851026300917,29.768044974798237,0.4018081288642926,54.572095004094194,291.2206562951485
"(100.0, 860.591726395937)",54.931599504192924,30.163523239850356,0.4071462822915727,56.093963261343966,294.2927587116481
"(101.0, 860.591726395937)",54.65391617561313,30.561012879791427,0.4125115848745799,57.64107863096432,297.36297835457447
"(102.0, 860.591726395937)",54.37543776126465,30.960525699516204,0.41790419627430125,59.21367451973174,300.43121922007566
"(102.99999999999999, 860.591726395937)",54.0961460830225,31.362070857334768,0.4233242394215636,60.8119832324537,303.4973547965967
"(104.0, 860.591726395937)",53.81602725926202,31.765654774757166,0.4287718030569136,62.436235790486826,306.56123043216115
"(105.0, 860.591726395937)",53.53507113973623,32.17128154230338,0.43424694033088895,64.08666175748367,309.6226623040295
"(106.0, 860.591726395937)",53.253271378982404,32.578952727800036,0.4397496721356618,65.7634890726636,312.6814404526129
"(106.99999999999999, 860.591726395937)",52.970625297582146,32.9886674144603,0.4452799882850772,67.46694389191391,315.7373299559033
"(108.0, 860.591726395937)",52.68713318631841,33.40042261696933,0.4508378476656216,69.1972504370135,318.7900712101723
"(109.00000000000001, 860.591726395937)",52.40279858797604,33.81421316072672,0.4564231774778371,70.95463085328007,321.83937941949097
"(110.0, 860.591726395937)",52.117628162229096,34.230031423225114,0.46203588108292004,72.73930507593347,324.8849514820845
"(111.0, 860.591726395937)",51.831630786869304,34.647868263513836,0.467675829532417,74.55149070543347,327.9264588255212
"(112.0, 860.591726395937)",51.54481814856395,35.067712279234215,0.47334287077238135,76.39140289209486,330.96355544311774
"(113.0, 860.591726395937)",51.257204153999766,35.48955029620032,0.47903682697807004,78.25925423019929,333.99587570608975
"(114.00000000000001, 860.591726395937)",50.968804821296985,35.9133673716828,0.4847574964529923,80.1552546618497,337.02303609400326
"(115.0, 860.591726395937)",50.67963809522251,36.33914687903636,0.4905046547712165,82.07961139079669,340.0446362640076
"(116.0, 860.591726395937)",50.38972349414967,36.766870769064326,0.4962780541710503,84.03252880641256,343.060258605068
"(117.0, 860.591726395937)",50.0990827895968,37.196518772326264,0.5020774334590349,86.01420841798954,346.0694768269625
"(118.0, 860.591726395937)",49.80773791706024,37.628070456441165,0.5079024995345587,88.02484879952856,349.07184011572895
"(119.0, 860.591726395937)",49.51571329418312,38.061502764825036,0.5137529536762401,90.06464554510787,352.06689580013943
"(120.0, 860.591726395937)",49.22303391011716,38.496791783596805,0.5196284774232137,92.1337912349687,355.05417723516695
"(17.0, 861.15758411202)",92.8022648834394,0.054729376749632526,0.000738735534295135,0.012291415200927974,0.6238762928103728
"(18.0, 861.15758411202)",92.71938384500655,0.07816714902452492,0.0010550996720787781,0.01845370110682666,0.8901533834979184
"(19.0, 861.15758411202)",92.61352033257624,0.10848449120565049,0.0014643202297576455,0.026801524579942382,1.2342089468445099
"(20.0, 861.15758411202)",92.48109536789293,0.1469780036740437,0.0019839044430852715,0.03783930019721076,1.6706150571192042
"(21.0, 861.15758411202)",92.31834810027068,0.1951203474793548,0.0026337284646681387,0.05213838532483539,2.2159168565158387
"(22.0, 861.15758411202)",92.12130420877591,0.25459203470147407,0.003436475228953356,0.07034309653625387,2.8890036094900187
"(23.0, 861.15758411202)",91.88575594801351,0.32730335618972184,0.0044181289191792365,0.09317765819340734,3.7115275681424342
"(24.0, 861.15758411202)",91.6072793453831,0.4154961683461372,0.005608362306619296,0.12145392356021642,4.7082298112329735
"(25.0, 861.15758411202)",91.2811421736864,0.5216527719286661,0.007041254892465349,0.15607962523843943,5.907550427073962
"(26.0, 861.15758411202)",90.90231544112507,0.6486221591986804,0.008755689919676419,0.19806682152553123,7.34196195693698
"(27.0, 861.15758411202)",90.46556481046997,0.799769777770998,0.010795267156045361,0.24854009508164202,9.047886088862217
"(28.0, 861.15758411202)",89.96516993207355,0.9786492582049123,0.013209781871235095,0.30874390501399623,11.066959937865576
"(29.0, 861.15758411202)",89.39523341920095,1.1893678614898702,0.01605404973115172,0.3800482294869585,13.445018452205883
"(30.0, 861.15758411202)",88.749648729697,1.4363696914353654,0.019388072944569925,0.46395116915417167,16.23223488837928
"(31.0, 861.15758411202)",88.02241255627138,1.7243694423891907,0.02327548417723898,0.5620763104385116,19.481783412670158
"(32.0, 861.15758411202)",87.20817854155753,2.058120184410266,0.027780442811613303,0.6761611157990483,23.247177901411995
"(33.0, 861.15758411202)",86.30339924223838,2.4419353578505487,0.03296116624098142,0.8080301522728234,27.576728137325407
"(34.0, 861.15758411202)",85.30810140269956,2.8788688913155305,0.03885888143387305,0.9595438003105339,32.50407665657902
"(35.0, 861.15758411202)",84.22861633978185,3.3694035289287365,0.045480102238054,1.132511053880543,38.03302391460972
"(36.0, 861.15758411202)",83.08040921541948,3.909870517766985,0.05277531142676728,1.3285594119952682,44.11930027703912
"(37.0, 861.15758411202)",81.88938190993316,4.491294358292662,0.060623349139871524,1.548973633674577,50.65728325239669
"(38.0, 861.15758411202)",80.68919516524677,5.099873877627021,0.06883793623586118,1.794548245661896,57.4857626184696
"(39.0, 861.15758411202)",79.51437505073741,5.719627456398934,0.07720335039068278,2.065520683054546,64.41873002473962
"(40.0, 861.15758411202)",78.39254765717858,6.336043660991405,0.08552371728295496,2.3616250430366494,71.28777271663226
"(41.0, 861.15758411202)",77.34030998731141,6.93862638195704,0.09365735935958769,2.6822394577760966,77.97150586263773
"(42.0, 861.15758411202)",76.36380847775912,7.521397835083353,0.10152361122067075,3.0265567062827445,84.40127106283803
"(43.0, 861.15758411202)",75.46190436301616,8.081983966383351,0.1090903639973698,3.3937212267831387,90.55027308309272
"(44.0, 861.15758411202)",74.62942321639555,8.620340042784756,0.11635707721963438,3.782914468239889,96.41886504455621
"(45.0, 861.15758411202)",73.85956771660786,9.137679686119222,0.123340115055031,4.193396935037302,102.02187856985178
"(46.0, 861.15758411202)",73.14528174835885,9.63577797324063,0.1300634262130438,4.624522490240919,107.38058340871585
"(47.0, 861.15758411202)",72.47991504027233,10.116575196169064,0.13655321190300576,5.07573778123205,112.51809628389712
"(47.99999999999999, 861.15758411202)",71.85751106264101,10.581963966024675,0.14283501499965062,5.546574933230615,117.45688151047266
"(49.0, 861.15758411202)",71.27285694622309,11.03369769681912,0.1489325024540787,6.036641963367877,122.21771204574405
"(50.0, 861.15758411202)",70.72144419383199,11.4733572200384,0.1548670127225046,6.545613092163928,126.81928944259361
"(51.0, 861.15758411202)",70.19939267628656,11.902347535664454,0.16065751044233711,7.073219886252683,131.27821367572196
"(52.0, 861.15758411202)",69.70336424390233,12.321909320307215,0.16632074213164902,7.619243539902021,135.6091249419071
"(53.0, 861.15758411202)",69.23048099301144,12.733135822609146,0.17187146444156615,8.183508310879494,139.82490678541456
"(54.0, 861.15758411202)",68.77825313859763,13.136990827603471,0.1773226865215163,8.765876004777505,143.9369003283445
"(55.0, 861.15758411202)",68.34451725654736,13.534325793643482,0.182685901321872,9.366241363069902,147.9551080706003
"(56.0, 861.15758411202)",67.92738450655573,13.925895262408934,0.18797129362460138,9.98452820890064,151.88837689127226
"(57.0, 861.15758411202)",67.52519759231726,14.312370332513353,0.19318792189248687,10.620686219004783,155.74455787755082
"(58.0, 861.15758411202)",67.13649516782063,14.694350231953235,0.19834387448896398,11.274688208849371,159.53064356948457
"(59.0, 861.15758411202)",66.7599823969857,15.07237218321511,0.2034464028251903,11.946527837148789,163.25288491607293
"(59.99999999999999, 861.15758411202)",66.3945066070101,15.446919760716199,0.2085020341755706,12.636217652697558,166.91689038037865
"(61.0, 861.15758411202)",66.03903708728429,15.818429967035346,0.21351666718578108,13.3437874209995,170.52770986035796
"(61.99999999999999, 861.15758411202)",65.69264829157436,16.18729921694894,0.21849565265016832,14.069282679985294,174.08990569521276
"(63.0, 861.15758411202)",65.35450580671372,16.5538884092713,0.22344386196902286,14.812763483896804,177.60761287400658
"(64.0, 861.15758411202)",65.02385459299887,16.91852723080538,0.2283657452445165,15.574303302257908,181.08459016645094
"(65.0, 861.15758411202)",64.70000818470075,17.281517992012297,0.23326538868867286,16.35398804709863,184.52427053299022
"(66.0, 861.15758411202)",64.38234437721162,17.64313791473102,0.23814652199021002,17.151915206746292,187.92976833502303
"(67.0, 861.15758411202)",64.07029131283329,18.003643418147856,0.24301260920741174,17.96819306846437,191.30395838534875
"(68.0, 861.15758411202)",63.76332602939252,18.36327082541169,0.24786685194661756,18.802940015537693,194.64947938826322
"(69.0, 861.15758411202)",63.46096925383044,18.722239459367557,0.2527121958348358,19.656283886998803,197.96874015377205
"(70.0, 861.15758411202)",63.162779507988404,19.080752224303204,0.2575513923520875,20.528361390271332,201.26397343233933
"(71.0, 861.15758411202)",62.868349513373275,19.4389985874845,0.26238698786729237,21.419317558760703,204.5372270154667
