T_mu,sigma,ω₀,n_B,P,e
"(50.0, 1026.036893770337)",50.92084140710178,38.49565114997343,0.5196130779951098,63.10481388758824,470.03737462095796
"(51.0, 1026.036893770337)",50.83142309244062,38.704515515148444,0.5224323190664293,64.24491000094905,471.7899238592036
"(52.0, 1026.036893770337)",50.73873861447456,38.91757228478734,0.5253081562775348,65.405823152842,473.57972578638254
"(53.0, 1026.036893770337)",50.64273221346677,39.13482010592898,0.5282405557445529,66.58769003220173,475.4066089474558
"(54.0, 1026.036893770337)",50.54334980019151,39.35625730778171,0.531229521918367,67.7906638115,477.2704247367224
"(55.0, 1026.036893770337)",50.44054048665424,39.581883038178994,0.534274996680828,69.0148964282486,479.1709615853053
"(56.0, 1026.036893770337)",50.33425580085848,39.81169467421257,0.5373769975466546,70.26055827042589,481.1080670759736
"(57.0, 1026.036893770337)",50.224450877871526,40.045690358171434,0.5405354917880544,71.52781734820792,483.08153961862894
"(58.0, 1026.036893770337)",50.11108203093824,40.28386698223001,0.5437503627823305,72.81685280634998,485.09108040932625
"(59.0, 1026.036893770337)",49.99413587934727,40.5261713599237,0.5470209825795809,74.12784842263127,487.13586137051954
"(59.99999999999999, 1026.036893770337)",49.873493738230266,40.772749040153776,0.5503492789735074,75.4609916209868,489.21767306573537
"(61.0, 1026.036893770337)",49.74920211661436,41.023445194927454,0.5537331501515455,76.81649593684935,491.3341454223059
"(61.99999999999999, 1026.036893770337)",49.62120302699098,41.27830463114022,0.5571732687259892,78.19454239449321,493.485787540986
"(63.0, 1026.036893770337)",49.48946705728019,41.53732066479678,0.5606694237192805,79.59533796171259,495.6721759832229
"(64.0, 1026.036893770337)",49.353969709236445,41.80048637231301,0.5642216397010219,81.01911106391387,497.89310753292887
"(65.0, 1026.036893770337)",49.21468745112431,42.067792622690845,0.5678297400319977,82.46605743808514,500.1482052147638
"(66.0, 1026.036893770337)",49.071602861018825,42.33923107919482,0.5714936051412345,83.93640264574118,502.4371207829824
"(67.0, 1026.036893770337)",48.924698773377564,42.61479073879822,0.5752130779655596,85.43036809923605,504.7594716726213
"(68.0, 1026.036893770337)",48.77396234107336,42.89446034583157,0.578988088350632,86.94817717239066,507.1149625289172
"(69.0, 1026.036893770337)",48.619384578945024,43.178227109148246,0.582818349003075,88.49005467520061,509.5030737682706
"(70.0, 1026.036893770337)",48.46095826022058,43.46607713574368,0.5867037651617202,90.05623436303041,511.9234744068623
"(71.0, 1026.036893770337)",48.29868259903849,43.75799540777418,0.5906440223927063,91.64694166578283,514.3756163940468
"(72.0, 1026.036893770337)",NaN,NaN,NaN,NaN,NaN
"(73.0, 1026.036893770337)",47.96258034746247,44.35396845726978,0.5986884438751532,94.90289240693379,519.3735388829251
"(74.0, 1026.036893770337)",47.788764236868076,44.65798509438329,0.6027921232680951,96.5686086511038,521.9183490961184
"(74.99999999999999, 1026.036893770337)",47.61112095032157,44.965995953712685,0.6069495947250966,98.25979009409295,524.49288675281
"(76.0, 1026.036893770337)",47.42965906065273,45.277977306463065,0.6111607073429601,99.97667872132058,527.0967550353322
"(77.0, 1026.036893770337)",47.244397699449614,45.593905246353316,0.615425112015796,101.7195202863118,529.7293499946372
"(78.0, 1026.036893770337)",47.05535660495861,45.91375534880313,0.6197424050636735,103.48853925867863,532.3900329706108
"(78.99999999999999, 1026.036893770337)",46.86255921620068,46.2374988272601,0.6241123071644368,105.28398003679168,535.0782729700455
"(80.0, 1026.036893770337)",46.667250537894034,46.56264766058914,0.6285011448402653,107.10607999754284,537.7592823854635
"(81.0, 1026.036893770337)",46.46580438515594,46.896552308991254,0.6330081757172542,108.95506639001711,540.534675954142
"(82.00000000000001, 1026.036893770337)",46.26190898476954,47.23179886874062,0.6375333129631887,110.83118350110657,543.3015166067556
"(83.0, 1026.036893770337)",46.05438235580412,47.57081452316729,0.6421093458331922,112.73465333889902,546.0932253206926
"(84.0, 1026.036893770337)",45.84326413839748,47.91356355058887,0.6467357318425961,114.66572083913537,548.9090005509275
"(85.0, 1026.036893770337)",45.628592937778926,48.26001036947078,0.651412090483182,116.62460433499261,551.7482335488132
"(86.00000000000001, 1026.036893770337)",45.410419731653135,48.61011045288266,0.6561376963183965,118.61153490729632,554.6099489088558
"(87.0, 1026.036893770337)",45.18878679309689,48.963828462196965,0.6609121977142424,120.62673449812003,557.4935638995279
"(88.0, 1026.036893770337)",44.963746905405515,49.3211202334013,0.665734936814456,122.67043239041519,560.3981742530807
"(89.0, 1026.036893770337)",44.73535243990391,49.68194196738284,0.6706052825547364,124.74284078963404,563.3229202688068
"(90.00000000000001, 1026.036893770337)",44.50366107981723,50.046247948374095,0.6755226745960041,126.84417917534657,566.2670075385676
"(91.0, 1026.036893770337)",44.26893781984492,50.41352548093377,0.6804801720242741,128.97466074066122,569.2231012354296
"(92.0, 1026.036893770337)",44.03061899621525,50.78512157491893,0.6854959667032389,131.13449306818586,572.2096593000997
"(93.0, 1026.036893770337)",43.78938942494437,51.15958964093197,0.6905505133753503,133.3238873696076,575.2064163655484
"(94.0, 1026.036893770337)",43.54511007666957,51.53734363333171,0.6956494327061752,135.54304162386563,578.2189414630755
"(95.0, 1026.036893770337)",43.29784307850382,51.9183295239909,0.7007919677528632,137.79215768256853,581.2462560897814
"(96.0, 1026.036893770337)",43.04766099516143,52.30249378102544,0.7059773995814635,140.07142857200583,584.287429566619
"(97.0, 1026.036893770337)",42.79463058564468,52.68977916043777,0.7112049622085606,142.3810461593744,587.3414840991469
"(98.0, 1026.036893770337)",42.538827291454126,53.08012983780047,0.7164738570741573,144.7211993823791,590.4074113976416
"(99.0, 1026.036893770337)",42.28032110844819,53.47348633946541,0.7217833636320548,147.09206451499705,593.484295881142
"(100.0, 1026.036893770337)",42.019184403693885,53.86978937070283,0.7271327169417588,149.49382229402374,596.5711719556842
"(101.0, 1026.036893770337)",41.75549685423297,54.268979653858594,0.7325209718789186,151.9266492779923,599.6668933302817
"(102.0, 1026.036893770337)",41.489331313703104,54.67099503667566,0.7379473611559455,154.3907100229003,602.7705081835632
"(102.99999999999999, 1026.036893770337)",41.220765360912615,55.0757738171987,0.7434110523247273,156.88617069760525,605.8809962241953
"(104.0, 1026.036893770337)",40.94987585565887,55.48325325859423,0.7489111969425853,159.41319072776483,608.9973274930305
"(105.0, 1026.036893770337)",40.67674019934435,55.8933700474986,0.7544469402892819,161.9719251702497,612.1184699587
"(106.0, 1026.036893770337)",40.40143588665127,56.306060384080155,0.7600174213194194,164.56252444641189,615.2433897355068
"(106.99999999999999, 1026.036893770337)",40.12404043292551,56.72126005385621,0.7656217732716424,167.18513434770364,618.3710517028695
"(108.0, 1026.036893770337)",39.844631186408186,57.13890452809508,0.7712591253959558,169.83989605389164,621.5004212594016
"(109.00000000000001, 1026.036893770337)",39.563285282704896,57.55892905133657,0.7769286026428991,172.52694616357124,624.6304639734774
"(110.0, 1026.036893770337)",39.2800789715913,57.98126884928887,0.7826293322990805,175.2464167367009,627.7601523490006
"(111.0, 1026.036893770337)",38.99508836158958,58.405859011820205,0.7883604369240991,177.9984353487781,630.8884585242503
"(112.0, 1026.036893770337)",38.708388472341596,58.832634786849844,0.7941210428374211,180.78312515626791,634.0143629143005
"(113.0, 1026.036893770337)",38.420053455763046,59.26153158113227,0.7999102781961025,183.6006049728862,637.1368521624089
"(114.00000000000001, 1026.036893770337)",38.13015640093259,59.692485066730306,0.8057272747089644,186.4509893562352,640.2549208121895
"(115.0, 1026.036893770337)",37.83876920575333,60.12543126798376,0.8115711688214277,189.3343887043295,643.3675724267698
"(116.0, 1026.036893770337)",37.545962444774105,60.56030664763425,0.8174411029493824,192.25090936160527,646.4738207487774
"(117.0, 1026.036893770337)",37.251805275573794,60.99704818222449,0.8233362263567551,195.20065373374004,649.572690485936
"(118.0, 1026.036893770337)",36.956365305911255,61.43559344376494,0.8292556964287228,198.18372041089356,652.6632184941907
"(119.0, 1026.036893770337)",36.65970875820702,61.87588061612868,0.8351986770062346,201.2002042987863,655.7444519377855
"(120.0, 1026.036893770337)",36.361899156573294,62.317848815341065,0.8411643515189363,204.25019675709626,658.815461625733
"(17.0, 1027.0096189432334)",52.36368595562661,34.15962956811305,0.46108559651712194,37.38328269767113,436.1560600815917
"(18.0, 1027.0096189432334)",52.34910048192952,34.22516066241698,0.4619701418161806,37.83472422284093,436.61305508694625
"(19.0, 1027.0096189432334)",52.3330211555854,34.29513603207745,0.46291465908812585,38.309808545864364,437.10799908746856
"(20.0, 1027.0096189432334)",52.315390980509854,34.369589871429895,0.4639196529267121,38.808230113050996,437.64171585948867
"(21.0, 1027.0096189432334)",52.296169884595365,34.44854456426782,0.46498535979856465,39.329688329071324,438.21474885183477
"(22.0, 1027.0096189432334)",52.27531316504104,34.53201175641291,0.46611199192757885,39.873890564207656,438.8276086502065
"(23.0, 1027.0096189432334)",52.25278687674385,34.61999438702261,0.46729957997852317,40.44055518592326,439.48060838015283
"(24.0, 1027.0096189432334)",52.228555093228444,34.71248726973427,0.468548041399784,41.02940870518804,440.1739367494025
"(25.0, 1027.0096189432334)",52.20258667511865,34.80947943542939,0.46985724464362993,41.64019377427121,440.90771600490075
"(26.0, 1027.0096189432334)",52.17484980526579,34.91095539074415,0.47122698420430664,42.27266587480432,441.6819796086297
"(27.0, 1027.0096189432334)",52.14530967307764,35.016895893785666,0.4726569633344039,42.9265970480515,442.4966507568804
"(28.0, 1027.0096189432334)",52.11392998520641,35.12728033275939,0.47414693196797913,43.60177324917423,443.35168667436324
"(29.0, 1027.0096189432334)",52.080675988212704,35.24208642320483,0.4756965804749733,44.29799808584097,444.2469657603605
"(30.0, 1027.0096189432334)",52.045506395061544,35.36129172848644,0.4773055913785529,45.015092267579696,445.18234125358254
"(31.0, 1027.0096189432334)",52.008374642419405,35.48487372290583,0.4789736736407936,45.7528943148295,446.15767573484254
"(32.0, 1027.0096189432334)",51.969235470749645,35.6128116125895,0.4807005890160111,46.511258207072544,447.17287054404886
"(33.0, 1027.0096189432334)",51.928034820487206,35.745084559211314,0.4824860515998285,47.29005664617821,448.22775935278685
"(34.0, 1027.0096189432334)",51.884724214444,35.88167480080209,0.48432969747488425,48.08917972325349,449.3220783233189
"(35.0, 1027.0096189432334)",51.83924206470715,36.02256447574433,0.48623140170975476,48.90853408070558,450.45579250746385
"(36.0, 1027.0096189432334)",51.79152843361688,36.16773860907412,0.48819096543102847,49.74804281037405,451.62877456847565
"(37.0, 1027.0096189432334)",51.74152282091887,36.317183406787834,0.4902081547681828,50.60764616528775,452.8408440660492
"(38.0, 1027.0096189432334)",51.689157436869976,36.47088720711363,0.4922828562312608,51.48730010130255,454.09192848905116
"(39.0, 1027.0096189432334)",51.634369448155894,36.62883938811774,0.49441489615631673,52.38697739482085,455.38187670653633
"(40.0, 1027.0096189432334)",51.577088950717496,36.79103147842211,0.4966041425036011,53.30666053650206,456.7105706217525
"(41.0, 1027.0096189432334)",51.51724739326718,36.95745579702459,0.49885057012854406,54.246362772995916,458.0779711643349
"(42.0, 1027.0096189432334)",51.454775185252124,37.12810680126591,0.5011540263739885,55.20609025291057,459.48391540530656
"(43.0, 1027.0096189432334)",51.38960650318994,37.30297884109181,0.503514409870229,56.18587641098906,460.9282658022618
"(44.0, 1027.0096189432334)",51.321667267719825,37.48206830631985,0.5059317648010805,57.185765184530176,462.411023795105
"(45.0, 1027.0096189432334)",51.250892472360675,37.66537167862844,0.5084059754326149,58.205811913349066,463.9320151841636
"(46.0, 1027.0096189432334)",51.17721171150535,37.85288663399712,0.5109370647147414,59.2460866737006,465.49119346296015
"(47.0, 1027.0096189432334)",51.10056067172801,38.044611538778895,0.5135249568223577,60.3066695075411,467.08840071642885
"(47.99999999999999, 1027.0096189432334)",51.02087243055553,38.2405445557501,0.5161696569906342,61.387651488497,468.72355124751374
"(49.0, 1027.0096189432334)",50.9380836495935,38.440684590099224,0.5188711517404013,62.48913625770168,470.39652757184456
"(50.0, 1027.0096189432334)",50.852131440111265,38.645030594892006,0.521629401605432,63.61123444525982,472.1071785271218
"(51.0, 1027.0096189432334)",50.762955858568674,38.85358215639341,0.524444419014826,64.75407397393649,473.85538895538537
"(52.0, 1027.0096189432334)",50.67049965442741,39.066337768170825,0.5273162079492258,65.91778104496748,475.6410367435577
"(53.0, 1027.0096189432334)",50.574706027840996,39.28329676285397,0.5302446858067572,67.10249901644877,477.46389370062343
"(54.0, 1027.0096189432334)",50.475505054679005,39.50448740758299,0.5332303184801261,68.30837674718218,479.3242894440711
"(55.0, 1027.0096189432334)",50.37289458518092,39.72981890349161,0.5362718418670135,69.53557190195477,481.2207680638727
"(56.0, 1027.0096189432334)",50.26677831199368,39.95937881012649,0.5393704181172363,70.78424759127776,483.15435998855753
"(57.0, 1027.0096189432334)",50.157124249078855,40.1931344903394,0.5425256540465795,72.05457772035345,485.1244875089526
"(58.0, 1027.0096189432334)",50.04389292653925,40.43108381995652,0.5457374786757804,73.34673866027255,487.1309013575816
"(59.0, 1027.0096189432334)",49.92704094630853,40.67322254710444,0.5490058733950152,74.6609166033179,489.17339622969365
"(59.99999999999999, 1027.0096189432334)",49.80653285258919,40.91954710005408,0.5523307288656539,75.99730119225538,491.2516701906982
"(61.0, 1027.0096189432334)",49.68233321793129,41.17005215008436,0.5557120672909349,77.35608839565491,493.3655500749646
"(61.99999999999999, 1027.0096189432334)",49.55441212288782,41.424732244651764,0.5591497328741675,78.73747975510864,495.51467433620076
"(63.0, 1027.0096189432334)",49.422738963158025,41.68358079308999,0.5626436405380609,80.14168173107575,497.69874913875185
"(64.0, 1027.0096189432334)",49.287290481721236,41.94659023756335,0.5661937115671942,81.56890225493288,499.91748570974613
"(65.0, 1027.0096189432334)",49.148042146840766,42.21375161015588,0.569799908423641,83.01934443813256,502.17064238592025
"(66.0, 1027.0096189432334)",49.00497869062313,42.48505630502045,0.5734619615660395,84.49326750040476,504.45768312597266
"(67.0, 1027.0096189432334)",48.858080754016456,42.76049339196712,0.5771797997046019,85.99084777642582,506.7783583799291
"(68.0, 1027.0096189432334)",48.7073398262335,43.040051534299614,0.5809532480565843,87.51232956000813,509.13224435041826
"(69.0, 1027.0096189432334)",48.5527034489281,43.323790858963385,0.5847831555442693,89.05793180670504,511.51999393323655
"(70.0, 1027.0096189432334)",48.39428487894512,43.6114758002331,0.5886663088861092,90.62788794157579,513.9380736322669
"(71.0, 1027.0096189432334)",48.23196337808456,43.90331289065396,0.5926055247476403,92.22243407929453,516.3891400754344
"(72.0, 1027.0096189432334)",48.06578018054653,44.199211309728064,0.5965995533476794,93.84179611140864,518.8716838338948
"(73.0, 1027.0096189432334)",47.89573761281291,44.49915253661034,0.600648144452245,95.4862096795493,521.3852122733109
"(74.0, 1027.0096189432334)",47.721841824938274,44.80311665394642,0.6047510713610703,97.1559127440601,523.9292546099849
