T_mu,sigma,ω₀,n_B,P,e
"(50.0, 1176.036893770337)",42.18997461326945,61.32024500309444,0.8276987271704945,164.18636718005018,809.2178728991998
"(51.0, 1176.036893770337)",42.07926453158627,61.51758015448373,0.830362351229014,165.7267566794029,810.8100035638003
"(52.0, 1176.036893770337)",41.96319293457295,61.72041954228568,0.8331002326032327,167.2978982276712,812.4587115223799
"(53.0, 1176.036893770337)",41.84171440416738,61.92876502858764,0.8359125064533725,168.89994037121767,814.1640071819833
"(54.0, 1176.036893770337)",41.71478988915185,62.14261251560654,0.8387990216110836,170.53303182388805,815.9255640492084
"(55.0, 1176.036893770337)",41.58238514630762,62.361956441639954,0.8417597586616922,172.19733033064773,817.7432015467173
"(56.0, 1176.036893770337)",41.44447541802768,62.586787226424754,0.8447945046458043,173.892991075232,819.6165140426702
"(57.0, 1176.036893770337)",41.30103543470226,62.81709092193058,0.8479031248518752,175.6201758914775,821.5451812774841
"(58.0, 1176.036893770337)",41.15204914106488,63.05285153421149,0.8510853938148284,177.37904788577376,823.5287749895209
"(59.0, 1176.036893770337)",40.99750527807337,63.29404888029451,0.8543410825029837,179.16977236378878,825.5668605234075
"(59.99999999999999, 1176.036893770337)",40.83739833389935,63.54065922428285,0.8576697655162918,180.9925157061571,827.658771212356
"(61.0, 1176.036893770337)",40.67172767215745,63.79264778645749,0.8610711456077892,182.84744683239245,829.8039885634576
"(61.99999999999999, 1176.036893770337)",40.50049616376138,64.05000859635038,0.8645449370052264,184.73473496082056,832.0020072796774
"(63.0, 1176.036893770337)",40.323717406628745,64.31268311173082,0.8680905666090313,186.65454999499127,834.2519834712258
"(64.0, 1176.036893770337)",40.14140674456378,64.58064307560295,0.871707476932422,188.6070562897748,836.5530971582085
"(65.0, 1176.036893770337)",39.953586545776496,64.85384752088271,0.8753952090307628,190.5924345131988,838.9046279367742
"(66.0, 1176.036893770337)",39.76028367888701,65.13225244896066,0.8791530873198469,192.61084369984707,841.3056222603874
"(67.0, 1176.036893770337)",39.561531354443815,65.4158104304737,0.8829805425385339,194.66245222485583,843.7552422818084
"(68.0, 1176.036893770337)",39.3573672271556,65.70447015758337,0.8868768645771729,196.74742805162495,846.2524849224891
"(69.0, 1176.036893770337)",39.14783548187773,65.99817754024521,0.890841306441893,198.86593385278886,848.7963090174438
"(70.0, 1176.036893770337)",38.932984688608215,66.29687411877104,0.89487313578805,201.0181320755392,851.38569085516
"(71.0, 1176.036893770337)",38.712871152146,66.60049892688738,0.8989714452496471,203.2041807036219,854.0194053560037
"(72.0, 1176.036893770337)",38.48755446500869,66.90898707004085,0.9031353896971874,205.42423699104353,856.6963013624996
"(73.0, 1176.036893770337)",38.257098476593015,67.2222706374523,0.9073641008528609,207.67845117466484,859.4152075110484
"(74.0, 1176.036893770337)",38.02157547758163,67.54027779827705,0.911656527827616,209.96697611224928,862.1747350595908
"(74.99999999999999, 1176.036893770337)",37.78105862325713,67.8629338012778,0.9160117537298449,212.28995613216077,864.9736613814049
"(76.0, 1176.036893770337)",37.53562985553112,68.19016092230811,0.9204286389263864,214.64752602170768,867.8105114385388
"(77.0, 1176.036893770337)",37.28532999451964,68.53743640594104,0.9251161480237725,217.0399538384004,870.9307672602564
"(78.0, 1176.036893770337)",37.030381519575364,68.85800214268413,0.9294430836718508,219.46700627976816,873.5923507779986
"(78.99999999999999, 1176.036893770337)",36.77074266353676,69.19844514876446,0.9340384198581337,221.9291674364716,876.5344745156417
"(80.0, 1176.036893770337)",36.506559700533344,69.54311789337035,0.9386908088686758,224.42644132815548,879.5085817445271
"(81.0, 1176.036893770337)",36.23793408637834,69.89192836354906,0.9433990142039417,226.95892879661568,882.5131174537859
"(82.00000000000001, 1176.036893770337)",35.964969258044896,70.24478357538462,0.9481618722760619,229.52678801957276,885.546555043434
"(83.0, 1176.036893770337)",35.68777609668279,70.60158054185541,0.9529778967577501,232.13007740794424,888.607088126829
"(84.0, 1176.036893770337)",35.40660658826845,70.9631834701548,0.9578588051420328,234.76891212637727,891.7083817434255
"(85.0, 1176.036893770337)",35.12115718357163,71.32661866086836,0.9627644446553869,237.44338441418319,894.8031225108615
"(86.00000000000001, 1176.036893770337)",34.83196365126249,71.69465348569855,0.9677321698111577,240.15358186792088,897.9351531184215
"(87.0, 1176.036893770337)",34.53900945232746,72.06622751590531,0.972747673330496,242.8995935173124,901.0875586486067
"(88.0, 1176.036893770337)",34.24241320796161,72.44123413104549,0.9778094836915461,245.6814860616198,904.2585418381631
"(89.0, 1176.036893770337)",33.94230210517874,72.81956735667032,0.9829162154459076,248.49933428687584,907.4463985626245
"(90.00000000000001, 1176.036893770337)",33.638800715546864,73.20111933880743,0.9880663732695412,251.35319971824836,910.6493087405853
"(91.0, 1176.036893770337)",33.33377903689202,73.59073248508149,0.9933253786093272,254.24315727628164,913.9441354866756
"(92.0, 1176.036893770337)",33.02212993358579,73.97344388478841,0.9984912024595036,257.169208876801,917.0932833206823
"(93.0, 1176.036893770337)",32.70921784551253,74.36399919289045,1.0037629020361143,260.13145044929547,920.3307549431553
"(94.0, 1176.036893770337)",32.3934295332446,74.7573432578673,1.0090722467323563,263.1299052809157,923.5762853560597
"(95.0, 1176.036893770337)",32.07488205349791,75.15334804355992,1.0144175256402823,266.1646090713906,926.827826768798
"(96.0, 1176.036893770337)",31.753714616619042,75.55192402910346,1.0197975197566724,269.23559136241295,930.0839160469179
"(97.0, 1176.036893770337)",31.43005081481709,75.95295658917699,1.0252106215833683,272.34287271218017,933.3426421550806
"(98.0, 1176.036893770337)",31.104017037983326,76.35633751899292,1.0306554330299518,275.4864756864229,936.602338321643
"(99.0, 1176.036893770337)",30.775741011403614,76.7619610239041,1.0361305255783753,278.66641191511013,939.8613129267092
"(100.0, 1176.036893770337)",30.44534527922289,77.16972051970508,1.0416344414828946,281.8826926210219,943.1178403847214
"(101.0, 1176.036893770337)",30.11295626359065,77.57951156427094,1.0471657975509046,285.13531847250465,946.3702933417986
"(102.0, 1176.036893770337)",29.778695198887018,77.99123187887405,1.0527231837343267,288.42429080067984,949.6170121982576
"(102.99999999999999, 1176.036893770337)",29.442683387256245,78.4047786349049,1.0583052273000944,291.7496055810737,952.8563865938399
"(104.0, 1176.036893770337)",29.10503972729171,78.82005202150393,1.063910615454385,295.11125258788894,956.0868828603733
"(105.0, 1176.036893770337)",28.765885842318976,79.23695372359249,1.0695378908446254,298.509217165413,959.3068017531778
"(106.0, 1176.036893770337)",28.42533430794012,79.65538665940332,1.0751858380740604,301.94349738072344,962.5147158537512
"(106.99999999999999, 1176.036893770337)",28.083500598837823,80.07525623145473,1.0808532654023408,305.4140403655528,965.7092764997416
"(108.0, 1176.036893770337)",27.740500398971395,80.49646900168044,1.0865387821647776,308.92088385520236,968.8888104828674
"(109.00000000000001, 1176.036893770337)",27.39644449361624,80.9189336745474,1.0922412147843055,312.46394704215714,972.0520184407169
"(110.0, 1176.036893770337)",27.051445213934024,81.34256203549452,1.0979593201978788,316.04322366744697,975.1974447442574
"(111.0, 1176.036893770337)",26.705610772258275,81.76726588254334,1.1036919608239508,319.65867933016926,978.3237859565223
"(112.0, 1176.036893770337)",26.359050690520753,82.19296064840908,1.1094379706339985,323.3102819847268,981.4297028305472
"(113.0, 1176.036893770337)",26.011871698368154,82.61956259562392,1.1151962448907449,326.9980010928278,984.5139266928278
"(114.00000000000001, 1176.036893770337)",25.664183163388582,83.04699188512228,1.1209656788613571,330.72179549038935,987.5751995008782
"(115.0, 1176.036893770337)",25.316089463436754,83.47516818616405,1.1267451866325564,334.481631122411,990.6122782356193
"(116.0, 1176.036893770337)",24.967698970662664,83.90401538146416,1.132533741037504,338.27746843179455,993.6239944680508
"(117.0, 1176.036893770337)",24.61911336428538,84.33345739996474,1.1383304127570129,342.109263778595,996.6092989244679
"(118.0, 1176.036893770337)",24.27044895527164,84.76342223491403,1.1441340130480853,345.97697446570265,999.5668362963577
"(119.0, 1176.036893770337)",23.92180649080582,85.19383767287526,1.1499437252030353,349.8805655348915,1002.4956810635762
"(120.0, 1176.036893770337)",23.57329456615135,85.62463496358507,1.1557586133449789,353.8199864173397,1005.3947831692012
"(17.0, 1177.0096189432334)",43.45719490192883,57.789480838900374,0.7800405722964472,130.8284177781372,787.2868389807658
"(18.0, 1177.0096189432334)",43.45712871460968,57.83405793569466,0.7806422702271578,131.38584275758654,787.4376182534611
"(19.0, 1177.0096189432334)",43.45608402991668,57.882993420504405,0.7813028137220852,131.9740353779956,787.626891680312
"(20.0, 1177.0096189432334)",43.455082182095786,57.93243699340381,0.7819701946396804,132.5928351902663,787.7936056275499
"(21.0, 1177.0096189432334)",43.452766204346645,57.98646990748071,0.7826995951967785,133.2420915853816,788.0028607042017
"(22.0, 1177.0096189432334)",43.44934595251077,58.04389728551755,0.7834747124983863,133.92165379235627,788.2356190170287
"(23.0, 1177.0096189432334)",43.44462228129129,58.104845947004435,0.7842973721274455,134.63138150542048,788.4941696004834
"(24.0, 1177.0096189432334)",43.4383906959332,58.169444772657265,0.7851693337115159,135.37114241890797,788.7807158587958
"(25.0, 1177.0096189432334)",43.43044496837049,58.23782381434092,0.7860923041681682,136.1408159590364,789.0973874241475
"(26.0, 1177.0096189432334)",43.4205736089678,58.310110955342246,0.787068036447559,136.94029059436758,789.4463590671727
"(27.0, 1177.0096189432334)",43.40856662546605,58.38643154066798,0.7880982144397793,137.76946712242818,789.8297119451792
"(28.0, 1177.0096189432334)",43.394217365508716,58.46690805846579,0.7891844784617114,138.62826061147604,790.2494616586572
"(29.0, 1177.0096189432334)",43.37731872915895,58.551657385928124,0.790328402529801,139.51658623672049,790.7075456648948
"(30.0, 1177.0096189432334)",43.3576720374695,58.640792506849984,0.7915315580611181,140.43441456546765,791.2058429695928
"(31.0, 1177.0096189432334)",43.33508198251744,58.734420973502694,0.7927953806299877,141.38163265052972,791.7461562047276
"(32.0, 1177.0096189432334)",43.30936169231022,58.832644776586044,0.7941211741701745,142.35831532206743,792.3299452827226
"(33.0, 1177.0096189432334)",43.28032861383685,58.935559363022826,0.7955103458639563,143.36433936251902,792.958989688216
"(34.0, 1177.0096189432334)",43.24780911849821,59.04325488243712,0.7969640172048711,144.39972751358943,793.6345866881844
"(35.0, 1177.0096189432334)",43.19470278233274,59.21231150743924,0.7992459071987595,145.4656351866229,795.2544854873279
"(36.0, 1177.0096189432334)",43.17165582478551,59.27331887371143,0.8000694045005634,146.55861390669156,795.1307710126563
"(37.0, 1177.0096189432334)",43.12771227684715,59.39583789899838,0.8017231445232674,147.6821479625487,795.9537048707531
"(38.0, 1177.0096189432334)",43.07966353258398,59.52343886334821,0.8034454910545733,148.8351182726287,796.8279529951736
"(39.0, 1177.0096189432334)",43.02737507913836,59.656182906883366,0.8052372314423993,150.01757158312174,797.7543953558009
"(40.0, 1177.0096189432334)",42.97071768284118,59.794125191936075,0.8070991777178225,151.22956187648558,798.7339337385656
"(41.0, 1177.0096189432334)",42.909571762352286,59.937316976868125,0.8090320043268227,152.47115461352942,799.7672965120645
"(42.0, 1177.0096189432334)",42.84382397296239,60.0858036954853,0.8110362851354278,153.74242205188656,800.8550868644988
"(43.0, 1177.0096189432334)",42.77336801747293,60.23962637687701,0.8131125659455724,155.04344983896664,801.9978615625862
"(44.0, 1177.0096189432334)",42.69810453771653,60.39882084399758,0.8152613029472426,156.37432592574936,803.1960695953486
"(45.0, 1177.0096189432334)",42.617939043713704,60.563418514536984,0.817483103173184,157.73515116647948,804.4503245919217
"(46.0, 1177.0096189432334)",42.53278809899802,60.7334472334566,0.8197781052222782,159.12603033439396,805.7606849112856
"(47.0, 1177.0096189432334)",42.442568961675,60.90893008086624,0.8221467795740149,160.54707916517043,807.1275885766473
"(47.99999999999999, 1177.0096189432334)",42.34720777498167,61.08988548869296,0.8245893638828441,161.99841587506526,808.5511970933243
"(49.0, 1177.0096189432334)",42.24663986513934,61.276330340906675,0.8271059367072696,163.48016545976483,810.0314779297448
"(50.0, 1177.0096189432334)",42.14080001509992,61.468274722946454,0.8296968336076589,164.99246311053406,811.5686908524239
"(51.0, 1177.0096189432334)",42.02963492099372,61.66572705513928,0.8323620083774672,166.5354433590579,813.1626469441293
"(52.0, 1177.0096189432334)",41.913092272837794,61.86869105419562,0.8351015760785603,168.10924924548803,814.8133385936318
"(53.0, 1177.0096189432334)",41.799650840143656,62.04292022027877,0.8374533740032883,169.71446450442951,815.9762121139061
"(54.0, 1177.0096189432334)",41.663705895029324,62.29115258688862,0.8408039826152962,171.3499281414222,818.2844470425606
"(55.0, 1177.0096189432334)",41.530789346912044,62.51064076765032,0.8437666541260542,173.01710750198143,820.1043605479326
"(56.0, 1177.0096189432334)",41.392352742457014,62.73562190329143,0.8468034245027295,174.7157174201832,821.9800585735994
"(57.0, 1177.0096189432334)",41.24837237894456,62.9660820938123,0.8499141881443333,176.44593082581983,823.9112438963895
"(58.0, 1177.0096189432334)",41.09883301270347,63.20200497596177,0.8530986914436695,178.2078978897394,825.8974678473451
"(59.0, 1177.0096189432334)",40.9437237618735,63.44337046673118,0.8563565783532082,180.00179031817768,827.9381396488631
"(59.99999999999999, 1177.0096189432334)",40.78303726537826,63.69015429312107,0.8596876825221191,181.8277744017855,830.0328972137654
"(61.0, 1177.0096189432334)",40.61677547280701,63.942329330031356,0.8630915378908509,183.68601581556666,832.181026310473
"(61.99999999999999, 1177.0096189432334)",40.44494350074446,64.19986575670417,0.8665677609253365,185.57668397442663,834.3819061007946
"(63.0, 1177.0096189432334)",40.267552080224846,64.46272869002098,0.8701158273498566,187.4999485838979,836.6347498016331
"(64.0, 1177.0096189432334)",40.08461760202444,64.7308810434691,0.8737353686013646,189.45597849940805,838.9389547553096
"(65.0, 1177.0096189432334)",39.8961618222937,65.00428169626454,0.8774257472399386,191.4449411724105,841.2936032374515
"(66.0, 1177.0096189432334)",39.702215287805835,65.28288635675551,0.8811863361486887,193.46700602747993,843.6977877008721
"(67.0, 1177.0096189432334)",39.50280877313317,65.56664715407389,0.8850165222496418,195.522339308743,846.1506203027735
"(68.0, 1177.0096189432334)",39.29798260944623,65.85551304877535,0.8889155961747816,197.61110723661193,848.6510998897649
"(69.0, 1177.0096189432334)",39.08777828140866,66.14942791604557,0.8928829374225331,199.73346979077922,851.1983361458313
"(70.0, 1177.0096189432334)",38.87225019777127,66.44833486430903,0.8969175092142653,201.8895890731543,853.790946670642
"(71.0, 1177.0096189432334)",38.651449738046765,66.75217094326032,0.9010187048086356,204.07962748264924,856.4280549248886
"(72.0, 1177.0096189432334)",38.42543904247574,67.06087151828305,0.9051855542720153,206.30373522352846,859.1083690830958
"(73.0, 1177.0096189432334)",38.194283700831456,67.37436773169551,0.9094170823411671,208.562065037444,861.8305885094002
"(74.0, 1177.0096189432334)",37.958062618395275,67.69244246881408,0.9137104420177345,210.85476794681176,864.5912112369354
