T_mu,sigma,ω₀,n_B,P,e
"(50.0, 1106.036893770337)",45.905192064970734,50.69103395110376,0.6842259921457026,111.27116732339367,645.5080236663662
"(51.0, 1106.036893770337)",45.8171737641213,50.88580515329082,0.6868549477447906,112.62725148063404,647.0596613938013
"(52.0, 1106.036893770337)",45.72478469859745,51.085553286107164,0.6895511901868211,114.0091318879744,648.6599246018961
"(53.0, 1106.036893770337)",45.6279662931152,51.29028358236522,0.6923146078256116,115.41695075047546,650.3085476007931
"(54.0, 1106.036893770337)",45.52666667864079,51.499997526743705,0.6951453532033312,116.85085865054064,652.0055485253555
"(55.0, 1106.036893770337)",45.42084024287862,51.71469615125104,0.6980433074705652,118.31101184759041,653.7506396643257
"(56.0, 1106.036893770337)",45.3104402161904,51.93437650137247,0.701008567379581,119.79757531980778,655.5437630510979
"(57.0, 1106.036893770337)",45.195430880356014,52.15903454399558,0.7040410194675873,121.3107148869431,657.3846273718885
"(58.0, 1106.036893770337)",45.07577823856688,52.38866330643274,0.7071405131802344,122.85060599441381,659.2728906626148
"(59.0, 1106.036893770337)",44.95144979054328,52.62325323713642,0.7103070114275012,124.41742548167109,661.2083350608935
"(59.99999999999999, 1106.036893770337)",44.82224741154282,52.863263665730436,0.7135466603781179,126.01135713580945,663.1975746690016
"(61.0, 1106.036893770337)",44.68867356150149,53.10727223564998,0.7168402559361461,127.63258397092942,665.219186034219
"(61.99999999999999, 1106.036893770337)",44.550188530804874,53.356672110031774,0.7202066441525865,129.28130442802404,667.2938151432612
"(63.0, 1106.036893770337)",44.40695317166119,53.610975521433815,0.72363926912849,130.95769077001685,669.4140386670952
"(64.0, 1106.036893770337)",44.25896079526729,53.87016299551001,0.7271377721009408,132.66197953410585,671.5792232635018
"(65.0, 1106.036893770337)",44.106546896871116,54.133263353472465,0.7306890760107067,134.39433010882888,673.7747458339707
"(66.0, 1106.036893770337)",43.94869837228195,54.403099613641885,0.7343312997174273,136.15495532821055,676.0425544095871
"(67.0, 1106.036893770337)",43.78643255874159,54.67679691491858,0.7380256777114307,137.9440572087078,678.3395708899908
"(68.0, 1106.036893770337)",43.61942237362292,54.95527583253311,0.7417845726410802,139.7618377925839,680.6792667781133
"(69.0, 1106.036893770337)",43.44768305502339,55.23850557258703,0.7456075884261888,141.60850030048348,683.0610007740102
"(70.0, 1106.036893770337)",43.271230525394856,55.52645156340457,0.7494942887355232,143.4842507588233,685.4840842528228
"(71.0, 1106.036893770337)",43.110444750735525,55.75696521882992,0.7526057523242617,145.39054517554015,687.0191833588739
"(72.0, 1106.036893770337)",42.904285662719474,56.116348399293614,0.7574566721618529,147.32382450565655,690.4512003378555
"(73.0, 1106.036893770337)",42.71384937029902,56.41821965256729,0.7615313774235306,149.28805592470957,692.9937432694584
"(74.0, 1106.036893770337)",42.518818084307895,56.72464996750142,0.7656675512961493,151.28218670294802,695.5743733933849
"(74.99999999999999, 1106.036893770337)",42.319230274050184,57.03559413295693,0.769864609843267,153.30641878149996,698.1922429132594
"(76.0, 1106.036893770337)",42.115129614336105,57.351003710140326,0.7741220214994826,155.36095052544496,700.8465655330567
"(77.0, 1106.036893770337)",41.90656183730812,57.670828962940504,0.7784390022690273,157.4459786318687,703.5362774274466
"(78.0, 1106.036893770337)",41.69358089448495,57.995017235623514,0.7828148599923234,159.56170264579748,706.2604134973732
"(78.99999999999999, 1106.036893770337)",41.47624121742747,58.3235143093984,0.787248919840345,161.70831153112138,709.0180383931468
"(80.0, 1106.036893770337)",41.254600777165734,58.65626185796244,0.7917403411175391,163.8859975860255,711.8080299762845
"(81.0, 1106.036893770337)",41.028304862028456,58.99481241120708,0.7963101112796777,166.09494681626958,714.6534151414165
"(82.00000000000001, 1106.036893770337)",40.798676668509415,59.334272384171925,0.8008921229283418,168.3353403733785,717.4808955154156
"(83.0, 1106.036893770337)",40.56453001247626,59.67940943862407,0.8055507553511128,170.60736677431015,720.3614884485833
"(84.0, 1106.036893770337)",40.32635386187108,60.02854727437989,0.8102634633584498,172.91119551253993,723.2700886360352
"(85.0, 1106.036893770337)",40.08422705792597,60.38161774681033,0.8150291653590405,175.24700300200234,726.205323383941
"(86.00000000000001, 1106.036893770337)",39.838229452466194,60.73855180771157,0.8198470295771663,177.6149569827301,729.1661049776365
"(87.0, 1106.036893770337)",39.588439843035175,61.099276870289295,0.8247160878647813,180.01521885739766,732.1512012069894
"(88.0, 1106.036893770337)",39.334945932749086,61.463719633765024,0.829635344628728,182.44795393971086,735.1593455955305
"(89.0, 1106.036893770337)",39.077832593156884,61.831805052803716,0.8346037306848235,184.91331670508686,738.1892011106903
"(90.00000000000001, 1106.036893770337)",38.817189714787624,62.20345619221479,0.8396202783868351,187.41145510263053,741.2395495509302
"(91.0, 1106.036893770337)",38.55310915000914,62.57859456914301,0.8446838940264116,189.9425083243843,744.3090420424205
"(92.0, 1106.036893770337)",38.28568394959766,62.95714129107236,0.8497934920237936,192.5066382569109,747.3963160073334
"(93.0, 1106.036893770337)",38.01500951833635,63.33901497548463,0.8549479571793195,195.1039538201763,750.5000290737332
"(94.0, 1106.036893770337)",37.74118072270658,63.72413410807174,0.8601463204886325,197.7346095232901,753.6189549779417
"(95.0, 1106.036893770337)",37.464434383450026,64.11098507220993,0.8653680518922363,200.39871736876947,756.7302747142073
"(96.0, 1106.036893770337)",37.184446178494746,64.50377464466465,0.8706699495085678,203.0963958662802,759.8966905873523
"(97.0, 1106.036893770337)",36.90174238027932,64.89812911329827,0.8759928384830687,205.82776556327744,763.0526324775964
"(98.0, 1106.036893770337)",36.61627649415921,65.29539261292742,0.8813551076294805,208.59293036935597,766.2183351817756
"(99.0, 1106.036893770337)",36.32814829012409,65.69547525415406,0.8867554426559535,211.39200623350203,769.392229095629
"(100.0, 1106.036893770337)",36.03745863076155,66.09830658718187,0.8921928654723846,214.2250782993318,772.5731472718007
"(101.0, 1106.036893770337)",35.74430892549787,66.5037862589336,0.8976659936884316,217.09225784922418,775.7594494531916
"(102.0, 1106.036893770337)",35.44879365006739,66.911833234466,0.9031738438431292,219.99361755505768,778.9499752238123
"(102.99999999999999, 1106.036893770337)",35.15101514210414,67.3223623498821,0.9087151473381964,222.92925118964715,782.1432276943457
"(104.0, 1106.036893770337)",34.851071080541,67.73528862354385,0.91428878020419,225.89923176802304,785.3378906980897
"(105.0, 1106.036893770337)",34.54905479475347,68.15052684774602,0.9198936732757634,228.90363033373097,788.5327106551797
"(106.0, 1106.036893770337)",34.24506459339135,68.56799340901459,0.9255286152501668,231.94254086695994,791.726253839896
"(106.99999999999999, 1106.036893770337)",33.93919466146074,68.98760524788332,0.9311925146116783,235.01600584984752,794.9172705134422
"(108.0, 1106.036893770337)",33.631537423034636,69.40927893729737,0.9368841898282626,238.12409155657997,798.1043875836102
"(109.00000000000001, 1106.036893770337)",33.32218124588581,69.83293260902482,0.9426027180524034,241.26685549377095,801.2865268403859
"(110.0, 1106.036893770337)",33.011193207969484,70.2583557968483,0.9483450635191109,244.44435211010685,804.4602761670035
"(111.0, 1106.036893770337)",32.698740540404955,70.68585990675878,0.954115502463505,247.6566285540398,807.6303180888196
"(112.0, 1106.036893770337)",32.384829156061784,71.11497531103062,0.9599076845999063,250.90373035852068,810.7895834226359
"(113.0, 1106.036893770337)",32.0695686084645,71.54575395031523,0.9657223226286097,254.18569738385764,813.938820580965
"(114.00000000000001, 1106.036893770337)",31.753041872816,71.97812141061556,0.9715584053508238,257.50257460309564,817.0768661675916
"(115.0, 1106.036893770337)",31.435328741215134,72.4120022555427,0.9774149152670435,260.85438938097997,820.2025674257779
"(116.0, 1106.036893770337)",31.116507456130638,72.84732335027982,0.9832908636298365,264.2411761903845,823.3147962915119
"(117.0, 1106.036893770337)",30.796653082813563,73.28401307200538,0.9891852896297306,267.6629640135324,826.412461091846
"(118.0, 1106.036893770337)",30.47584011331708,73.72200098495755,0.995097236667199,271.1197791568648,829.4944774859698
"(119.0, 1106.036893770337)",30.154139942472046,74.16121835583243,1.0010257788420358,274.6116454392749,832.5597975752027
"(120.0, 1106.036893770337)",29.83162214469619,74.60159793001702,1.0069700082809914,278.13858438069684,835.6073956983013
"(17.0, 1107.0096189432334)",46.94138885511627,47.02011440525355,0.6346760008143285,81.29013556698874,621.3023022468963
"(18.0, 1107.0096189432334)",46.938404014584606,47.070612628778825,0.6353576471707751,81.80296503391544,621.5440618532737
"(19.0, 1107.0096189432334)",46.93480884803854,47.124481413883494,0.6360847599203214,82.34356991291615,621.808377782077
"(20.0, 1107.0096189432334)",46.93051303184884,47.18179412507152,0.6368583901975238,82.91171105071918,622.0966528026427
"(21.0, 1107.0096189432334)",46.925421089041926,47.24262570227634,0.6376794629586725,83.50713914447218,622.4101601533335
"(22.0, 1107.0096189432334)",46.919427365503964,47.307051316173855,0.6385490871129096,84.12961342190431,622.7503681795073
"(23.0, 1107.0096189432334)",46.91241854263272,47.37514627288186,0.639468220900325,84.77889725278771,623.1185742923884
"(24.0, 1107.0096189432334)",46.90427481222325,47.446986151214084,0.6404379312229322,85.45476118170471,623.5161890181862
"(25.0, 1107.0096189432334)",46.89486958934993,47.52264651693528,0.6414591673021479,86.15698560841611,623.9444827543784
"(26.0, 1107.0096189432334)",46.88407035236301,47.60220166062158,0.6425329769307584,86.88536220131054,624.4048237492697
"(27.0, 1107.0096189432334)",46.8717383181807,47.68572556607072,0.643660412647303,87.63969990204367,624.8985682314915
"(28.0, 1107.0096189432334)",46.85773568597761,47.77329115682865,0.6448423154364841,88.4198137226476,625.4268321671669
"(29.0, 1107.0096189432334)",46.84191546003063,47.864968729172126,0.646079837385257,89.22554123384981,625.9910533569097
"(30.0, 1107.0096189432334)",46.82413541098202,47.96082857442531,0.6473737297358355,90.05673190372255,626.5922139650045
"(31.0, 1107.0096189432334)",46.81738458628827,48.02682137311507,0.6482645152841024,90.9136076817779,626.7214463572961
"(32.0, 1107.0096189432334)",46.78210949410292,48.16535855892166,0.6501344696349296,91.79498842053556,627.9101230718891
"(33.0, 1107.0096189432334)",46.757576219026646,48.27415610910071,0.6516030084854325,92.70183761722967,628.6289605084934
"(34.0, 1107.0096189432334)",46.730502676459196,48.387388063123915,0.6531314601534306,93.63371643564248,629.3890923886443
"(35.0, 1107.0096189432334)",46.700752102196994,48.50511101909721,0.6547205066764915,94.59055948328086,630.1913391269826
"(36.0, 1107.0096189432334)",46.66818736061752,48.62737859996433,0.6563708461510779,95.57231217822694,631.0365281049254
"(37.0, 1107.0096189432334)",46.63267552213371,48.754240530587616,0.6580832159405979,96.57894071404694,631.9255093972919
"(38.0, 1107.0096189432334)",46.59408724792759,48.885743757652236,0.6598582071037741,97.61038217161624,632.8590002308979
"(39.0, 1107.0096189432334)",46.55229714240725,49.02193213524545,0.6616964850141946,98.66675390355887,633.8376198280816
"(40.0, 1107.0096189432334)",46.50718577726891,49.162846543923834,0.6635986042025441,99.74794106506566,634.8620969044542
"(41.0, 1107.0096189432334)",46.458639100646764,49.30852452418769,0.665564879475167,100.85400599534829,635.9327176144553
"(42.0, 1107.0096189432334)",46.40654144301572,49.458999464676545,0.6675960243796627,101.98498289694115,637.0502376596068
"(43.0, 1107.0096189432334)",46.35079335462667,49.614304526515305,0.6696922674637098,103.14091986982568,638.2148619444056
"(44.0, 1107.0096189432334)",46.29128864919942,49.77446653219535,0.6718541250028887,104.32187540973662,639.4271034951505
"(45.0, 1107.0096189432334)",46.22793124231311,49.9395106813565,0.6740820083487644,105.5279213548857,640.6873458437695
"(46.0, 1107.0096189432334)",46.160635544792186,50.10946117441061,0.676375938757589,106.75913815468078,641.9955320717295
"(47.0, 1107.0096189432334)",46.08931135351632,50.284337137756886,0.6787364058379172,108.01561710770594,643.3521128818265
"(47.99999999999999, 1107.0096189432334)",46.01387831064587,50.464154999447814,0.6811635841802952,109.29746212146445,644.7571776399712
"(49.0, 1107.0096189432334)",45.93426065785732,50.64892989935587,0.683657675173537,110.6047834760786,646.2108390053954
"(50.0, 1107.0096189432334)",45.85038740276203,50.83867368457342,0.6862188037359708,111.93770029105303,647.7131161443854
"(51.0, 1107.0096189432334)",45.76219237351416,51.03339624409338,0.6888471245129881,113.29634210606164,649.2640507112034
"(52.0, 1107.0096189432334)",45.66961260128159,51.233103432234905,0.69154278156373,114.68084420186416,650.8636668999442
"(53.0, 1107.0096189432334)",45.57259076707278,51.43780072529521,0.6943058052995801,116.0913508715631,652.5118540831999
"(54.0, 1107.0096189432334)",45.47107716016968,51.64749054567489,0.697136128893084,117.52801243238734,654.2083879651063
"(55.0, 1107.0096189432334)",45.365020863233035,51.8621719688296,0.7000339477165296,118.9909847419412,655.9533289670615
"(56.0, 1107.0096189432334)",45.2543804282753,52.08184338359362,0.7029990568294905,120.48043120136634,657.7462868169004
"(57.0, 1107.0096189432334)",45.13911885755573,52.306500160633604,0.706031443080173,121.99652152103627,659.5870772450871
"(58.0, 1107.0096189432334)",45.01919837110651,52.5361350297583,0.709131100317627,123.53942746635418,661.4755216770579
"(59.0, 1107.0096189432334)",44.89459216914826,52.77073900754746,0.7122977662652511,125.10932685762214,663.4111519497898
"(59.99999999999999, 1107.0096189432334)",44.76527443310856,53.010301550169714,0.7155313888887097,126.70640403277879,665.3937261228343
"(61.0, 1107.0096189432334)",44.63122491113174,53.25480838445522,0.7188317250003741,128.33084405475725,667.422789922214
"(61.99999999999999, 1107.0096189432334)",44.49242648293233,53.504244110213264,0.7221986298723965,129.9828360547994,669.4979940015675
"(63.0, 1107.0096189432334)",44.348867796500016,53.758591372971466,0.7256317678061089,131.6625744327823,671.6187723393631
"(64.0, 1107.0096189432334)",44.2005405891449,54.01782881437952,0.7291309805396131,133.37025336981222,673.784755557051
"(65.0, 1107.0096189432334)",44.04744407650126,54.28193524655735,0.7326958255809766,135.10606958461867,675.9952570930759
"(66.0, 1107.0096189432334)",43.889576915067956,54.55088527915031,0.7363261162463414,136.87022720091588,678.2498661628975
"(67.0, 1107.0096189432334)",43.726944212652036,54.82465180347838,0.7400214234626754,138.66292315549427,680.5479108417513
"(68.0, 1107.0096189432334)",43.55955963851247,55.10320647236059,0.7437813418463762,140.48435952203798,682.8887402924057
"(69.0, 1107.0096189432334)",43.38743631980946,55.38651772450691,0.7476054154361856,142.3347376768397,685.2716483850697
"(70.0, 1107.0096189432334)",43.21058855879856,55.67455005479091,0.7514933330004155,144.21427492745315,687.6960732757173
"(71.0, 1107.0096189432334)",43.042633751878554,55.92549911896057,0.7548806174822182,146.12372703980034,689.5363776668228
"(72.0, 1107.0096189432334)",42.84283034435421,56.26463598112951,0.7594582097730718,148.061582928497,692.6659604757014
"(73.0, 1107.0096189432334)",42.65197450043555,56.56660842356976,0.7635343043446593,150.0297902841244,695.2100290185437
"(74.0, 1107.0096189432334)",42.4565170317243,56.873144427336634,0.7676719498580771,152.02794548913445,697.7922871966645
